06-05-1993	0.565000	2.800000	0.565000	0.409879	0.840180	0.000000	
06-05-1993	0.565000	2.800000	0.226690	0.657401	0.000000	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.065465	3.383785	0.000000	
07-05-1993	0.000000	3.300000	0.070758	0.653090	0.563687	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.448106	1.702970	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.448259	1.702322	0.000000	
07-05-1993	0.000000	3.300000	0.070150	0.751392	0.210630	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.075698	3.988285	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.703560	0.834902	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.477027	2.121130	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.477203	2.120344	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.829161	0.354493	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.074109	3.972698	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.631285	0.920883	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.423556	2.235471	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.423724	2.234670	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.763930	0.377874	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.078560	4.255957	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.604844	1.105635	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.396478	2.560386	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.396652	2.559510	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.757469	0.438684	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.081062	4.541601	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.570328	1.309112	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.364382	2.911351	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.364578	2.910300	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.743469	0.505699	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.073578	4.323634	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.474866	1.366335	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.297892	2.927075	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.298066	2.926073	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.640871	0.558601	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.061403	3.807966	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.366498	1.303430	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.224875	2.710590	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.225018	2.709711	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.512139	0.568049	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.015231	0.999374	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.085292	0.365372	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.050768	0.744302	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.050803	0.744073	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.122944	0.169974	0.000000	
15-05-1993	2.486000	2.700000	2.486000	0.039251	0.251718	0.000000	
15-05-1993	2.486000	2.700000	0.998940	0.223278	0.000000	0.000000	
15-05-1993	2.486000	2.700000	2.116414	0.128892	0.000000	0.000000	
15-05-1993	2.486000	2.700000	2.115802	0.128984	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.503873	0.319796	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.565000	0.047661	2.633769	0.000000	
16-05-1993	0.565000	3.200000	0.948520	0.296110	0.270899	0.000000	
16-05-1993	0.565000	3.200000	0.934586	0.140254	1.584209	0.000000	
16-05-1993	0.565000	3.200000	0.935198	0.140359	1.582903	0.000000	
16-05-1993	0.565000	3.200000	0.669752	0.446904	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.063767	4.480244	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.381131	1.827258	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.173250	3.614053	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.173387	3.613075	0.000000	
17-05-1993	0.000000	4.500000	0.066689	0.583615	0.965115	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.066819	4.944992	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.358245	2.193471	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.160579	4.156611	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.160717	4.155543	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.579840	1.253838	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.055773	4.523965	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.285180	2.065593	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.121150	3.946875	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.121263	3.945936	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.470311	1.263764	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.052877	4.797263	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.254592	2.374131	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.105544	4.327086	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.105649	4.326129	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.443840	1.473585	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.036275	3.797059	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.167079	2.033530	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.064858	3.565977	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.064919	3.565359	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.312046	1.266415	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.025721	3.098507	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.116883	1.762356	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.040556	3.030985	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.040603	3.030451	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.229926	1.120046	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.032615	4.639305	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.152229	2.775640	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.048913	4.651677	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.048974	4.650928	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.314490	1.792596	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.011607	2.209685	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.059169	1.416505	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.017438	2.284099	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.017462	2.283770	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.134432	0.903597	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.007155	1.735755	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.041144	1.150054	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.012122	1.799074	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.012139	1.798824	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.096453	0.759930	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.011508	3.481388	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.074319	2.376217	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.021713	3.622270	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.021745	3.621783	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.180999	1.591142	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.006811	3.586738	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.064480	2.547492	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.018403	3.756814	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.018432	3.756335	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.170566	1.692454	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.000961	1.359672	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.020462	1.001549	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.005647	1.432817	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.005656	1.432644	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.058050	0.675207	0.000000	
29-05-1993	3.842000	2.100000	2.107917	0.000862	0.000000	0.000000	
29-05-1993	3.842000	2.100000	1.569846	0.027617	0.000000	0.000000	
29-05-1993	3.842000	2.100000	2.191706	0.007714	0.000000	0.000000	
29-05-1993	3.842000	2.100000	2.191473	0.007727	0.000000	0.000000	
29-05-1993	3.842000	2.100000	1.075641	0.080867	0.000000	0.000000	
30-05-1993	0.000000	2.400000	1.734083	0.000971	0.656465	0.000000	
30-05-1993	0.000000	2.400000	1.097274	0.043318	0.732870	0.000000	
30-05-1993	0.000000	2.400000	1.650294	0.008315	0.852772	0.000000	
30-05-1993	0.000000	2.400000	1.650527	0.008330	0.852278	0.000000	
30-05-1993	0.000000	2.400000	0.582956	0.139031	0.675953	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.000763	2.322966	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.040639	1.827502	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.007903	2.481309	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.007917	2.481023	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.134604	1.242929	0.000000	
01-06-1993	4.773000	2.100000	2.109959	0.000029	0.000000	0.000000	
01-06-1993	4.773000	2.100000	1.696824	0.029739	0.000000	0.000000	
01-06-1993	4.773000	2.100000	2.220312	0.005591	0.000000	0.000000	
01-06-1993	4.773000	2.100000	2.220099	0.005602	0.000000	0.000000	
01-06-1993	4.773000	2.100000	1.190547	0.103383	0.000000	0.000000	
02-06-1993	0.000000	4.300000	2.177871	0.003123	1.975221	0.000000	
02-06-1993	0.000000	4.300000	1.282473	0.087420	2.223561	0.000000	
02-06-1993	0.000000	4.300000	2.552688	0.010753	1.985314	0.000000	
02-06-1993	0.000000	4.300000	2.552901	0.010774	1.984664	0.000000	
02-06-1993	0.000000	4.300000	0.674251	0.301818	1.861992	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.000051	1.101755	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.077789	3.640954	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.008925	4.642153	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.008988	4.639814	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.259746	2.690138	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.000060	0.860725	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.073898	4.221678	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.006987	5.290010	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.007421	5.264601	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.238468	3.206082	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.000057	0.696579	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.053897	3.877074	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.003549	4.751085	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.003787	4.727945	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.172686	3.032335	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.000042	0.578213	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.030047	2.722468	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.001076	3.263952	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.001158	3.247765	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.097199	2.192489	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000063	0.489298	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.035094	3.837185	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000759	2.748582	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000824	2.779767	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.113645	3.182141	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000072	0.419631	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.030232	4.163677	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000380	1.879164	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000410	1.894338	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.101505	3.518203	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000066	0.365033	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.020130	3.573496	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000174	1.409452	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000188	1.418472	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.069774	3.096429	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000099	0.320441	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.021089	4.817095	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000147	1.115305	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000158	1.121169	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.076521	4.264904	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000111	0.283984	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.015020	4.859391	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000106	0.914611	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000114	0.918728	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.060680	3.758419	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000080	0.253342	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.006311	3.104497	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000053	0.767718	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000059	0.770667	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.031448	2.843334	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000064	0.227180	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.003175	2.173033	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000034	0.658911	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000037	0.661203	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.017489	2.044317	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000077	0.205208	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.002662	2.368905	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000035	0.573781	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000039	0.575546	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.015960	2.272660	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000121	0.186704	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.002930	3.611586	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000052	0.506740	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000057	0.508232	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.020302	2.382872	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000089	0.170356	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.001090	2.374317	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000037	0.451083	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000040	0.452288	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.012880	2.164174	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000138	0.156146	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.001154	3.332376	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000054	0.405545	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000059	0.406571	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.015540	1.967181	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000060	0.143777	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000276	1.201528	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000023	0.366017	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000025	0.366895	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.005702	1.193168	0.000000	
19-06-1993	2.775000	3.100000	2.015271	0.000123	0.000000	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000383	0.235182	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000045	0.333164	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000049	0.333882	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.009522	0.242549	0.000000	
20-06-1993	0.444000	4.700000	1.203729	0.000197	0.131712	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.000543	2.987734	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.000070	0.304693	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.000076	0.305339	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.012780	1.741992	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000165	0.122060	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000238	2.077238	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000058	0.279755	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000063	0.280314	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.009501	1.575999	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000220	0.113433	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000204	1.579705	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000077	0.258168	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000083	0.258648	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.010975	1.432684	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000107	0.105694	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000073	1.261710	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000037	0.239164	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000040	0.239600	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.005022	1.287311	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000162	0.098485	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000092	1.042110	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000055	0.221947	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000060	0.222340	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.006900	1.171791	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000117	0.092166	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000060	0.881618	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000040	0.206617	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000043	0.206968	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.004756	1.070664	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000187	0.031983	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000089	0.762669	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000063	0.192987	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000068	0.193297	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.007189	0.985838	0.000000	
27-06-1993	2.109000	2.100000	0.706899	0.000104	0.000000	0.000000	
27-06-1993	2.109000	2.100000	2.009628	0.000051	0.000000	0.000000	
27-06-1993	2.109000	2.100000	2.109000	0.000037	0.000986	0.000000	
27-06-1993	2.109000	2.100000	2.089241	0.000040	0.000000	0.000000	
27-06-1993	2.109000	2.100000	2.036711	0.004270	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.707484	0.029261	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.099372	0.000120	0.664032	0.000000	
28-06-1993	0.000000	4.900000	0.000000	0.000088	0.179507	0.000000	
28-06-1993	0.000000	4.900000	0.019759	0.000095	0.179837	0.000000	
28-06-1993	0.000000	4.900000	0.072289	0.009832	0.909139	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.026322	0.000000	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000115	0.588082	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000086	0.168372	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000093	0.168674	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.010444	0.837447	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.029138	0.000000	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000136	0.525121	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000103	0.158327	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000111	0.158602	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.013144	0.775224	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.022047	0.000000	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000112	0.474194	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000085	0.148988	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000092	0.149236	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.012071	0.721063	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.024295	0.000000	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000132	0.429830	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000101	0.140579	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000108	0.140809	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.015333	0.672909	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.007281	0.000000	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000042	0.392227	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000033	0.132904	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000035	0.133112	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.005326	0.629680	0.000000	
04-07-1993	4.290000	2.900000	0.976194	0.013897	0.000000	0.000000	
04-07-1993	4.290000	2.900000	2.658977	0.000085	0.000000	0.000000	
04-07-1993	4.290000	2.900000	2.790333	0.000066	0.000000	0.000000	
04-07-1993	4.290000	2.900000	2.754295	0.000071	0.000000	0.000000	
04-07-1993	4.290000	2.900000	2.197416	0.011022	0.000000	0.000000	
05-07-1993	0.880000	4.100000	1.380136	0.110281	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.511023	0.000123	0.358069	0.000000	
05-07-1993	0.880000	4.100000	2.379667	0.000096	0.124922	0.000000	
05-07-1993	0.880000	4.100000	2.415705	0.000103	0.125111	0.000000	
05-07-1993	0.880000	4.100000	2.016199	0.037931	0.711307	0.000000	
06-07-1993	0.000000	2.100000	0.207348	0.054511	0.000000	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000063	0.329872	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000050	0.118574	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000054	0.118749	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.018290	0.643314	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.099421	0.000000	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000120	0.305460	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000096	0.112703	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000102	0.112868	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.033851	0.591610	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.041896	0.000000	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000053	0.283893	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000043	0.107197	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000046	0.107350	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.014866	0.549488	0.000000	
09-07-1993	11.660000	1.500000	0.504928	0.036432	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.341492	0.000048	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.399729	0.000039	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.378365	0.000042	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.872185	0.013242	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.908870	0.305272	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.402502	0.064913	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.504146	0.052948	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.464665	0.057612	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.482237	0.243528	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.817484	0.449953	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.753399	0.105732	0.520095	0.000000	
11-07-1993	0.110000	2.600000	1.902518	0.087241	0.414991	0.000000	
11-07-1993	0.110000	2.600000	1.840377	0.094755	0.428705	0.000000	
11-07-1993	0.110000	2.600000	0.859971	0.389160	0.411371	0.000000	
12-07-1993	1.320000	1.800000	0.605913	0.304600	0.000000	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.071077	0.254557	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.059520	0.275879	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.064549	0.249689	0.000000	
12-07-1993	1.320000	1.800000	0.892145	0.268873	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.572252	0.283358	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.497123	0.066585	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.554014	0.055949	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.527620	0.060767	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.795685	0.260369	0.000000	0.000000	
14-07-1993	1.540000	3.700000	1.245489	0.999244	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.148273	0.253021	0.093685	0.000000	
14-07-1993	1.540000	3.700000	3.280939	0.213339	0.070786	0.000000	
14-07-1993	1.540000	3.700000	3.219449	0.231636	0.072171	0.000000	
14-07-1993	1.540000	3.700000	1.638717	1.000221	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.707484	1.241066	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.318995	3.846449	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.272955	3.442846	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.296070	3.328730	0.000000	
15-07-1993	0.000000	4.700000	0.545388	1.276189	1.052513	0.000000	
16-07-1993	0.000000	4.900000	0.000000	1.242023	0.000000	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.275001	3.994111	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.243555	3.533211	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.265761	3.411593	0.000000	
16-07-1993	0.000000	4.900000	0.000000	1.275688	1.340868	0.000000	
17-07-1993	1.650000	2.500000	0.841546	0.607209	0.000000	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.110760	0.488525	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.102811	0.459028	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.113247	0.417956	0.000000	
17-07-1993	1.650000	2.500000	0.805827	0.622088	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.538590	0.381707	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.069657	0.976664	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.065422	0.843103	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.072245	0.805709	0.000000	
18-07-1993	0.330000	1.600000	0.419121	0.419832	0.000000	0.000000	
19-07-1993	1.430000	1.900000	0.639575	0.447093	0.000000	0.000000	
