19-10-2004	1.938000	0.900000	0.472342	0.211925	0.000000	1.591344	
20-10-2004	0.000000	0.600000	0.316224	0.140735	0.000000	0.773085	
21-10-2004	9.690000	1.300000	0.686393	0.303804	0.000000	0.304920	
22-10-2004	2.736000	0.400000	0.212211	0.093233	0.000000	0.100257	
23-10-2004	0.684000	0.200000	0.106095	0.046609	0.000000	0.039176	
24-10-2004	17.328000	0.200000	0.105885	0.046677	0.000000	0.103833	
25-10-2004	1.938000	0.900000	0.475477	0.210375	0.000000	0.392602	
26-10-2004	11.058000	0.900000	0.476238	0.210007	0.000000	0.915902	
27-10-2004	0.000000	0.900000	0.477578	0.209425	0.000000	1.505158	
28-10-2004	0.000000	0.200000	0.106555	0.046363	0.000000	2.100459	
29-10-2004	1.710000	0.100000	0.053224	0.023160	0.000000	2.744653	
30-10-2004	17.442000	0.200000	0.106279	0.046452	0.000000	3.424724	
31-10-2004	1.368000	0.500000	0.265297	0.116259	0.000000	4.293577	
01-11-2004	0.123000	0.500000	0.265590	0.116118	0.000000	5.396825	
02-11-2004	0.000000	0.200000	0.106344	0.046333	0.000000	6.247587	
03-11-2004	0.000000	0.200000	0.106259	0.046270	0.000000	6.244327	
04-11-2004	0.000000	0.200000	0.106102	0.046253	0.000000	5.299866	
05-11-2004	3.444000	0.600000	0.317767	0.138732	0.000000	4.136042	
06-11-2004	3.567000	0.800000	0.423851	0.186029	0.000000	3.808208	
07-11-2004	0.000000	0.800000	0.424545	0.185726	0.000000	4.399130	
08-11-2004	2.091000	0.400000	0.212825	0.092487	0.000000	4.764752	
09-11-2004	1.230000	0.600000	0.319375	0.138884	0.000000	4.068776	
10-11-2004	9.102000	0.100000	0.053350	0.023098	0.000000	2.684665	
11-11-2004	5.781000	0.600000	0.319886	0.138664	0.000000	1.457722	
12-11-2004	0.123000	0.100000	0.053448	0.023057	0.000000	0.872203	
13-11-2004	12.792000	0.600000	0.320236	0.138501	0.000000	0.898890	
14-11-2004	0.000000	0.600000	0.320712	0.138299	0.000000	1.170506	
15-11-2004	0.000000	0.100000	0.053534	0.023016	0.000000	1.348084	
16-11-2004	1.722000	0.400000	0.213870	0.092124	0.000000	1.491875	
17-11-2004	1.722000	0.100000	0.053483	0.023030	0.000000	1.978509	
18-11-2004	4.920000	0.300000	0.160195	0.069179	0.000000	2.905247	
19-11-2004	0.615000	0.400000	0.213521	0.092255	0.000000	3.859925	
20-11-2004	2.952000	0.200000	0.106885	0.046078	0.000000	4.498101	
21-11-2004	1.230000	0.400000	0.213830	0.092131	0.000000	4.706862	
22-11-2004	10.332000	0.100000	0.053473	0.023027	0.000000	4.303747	
23-11-2004	6.519000	0.500000	0.267210	0.115184	0.000000	3.350966	
24-11-2004	0.000000	0.400000	0.213981	0.092055	0.000000	2.391047	
25-11-2004	0.000000	0.100000	0.053511	0.023007	0.000000	1.927936	
26-11-2004	0.000000	0.100000	0.053503	0.022998	0.000000	1.938044	
27-11-2004	6.396000	0.400000	0.213825	0.091991	0.000000	2.086765	
28-11-2004	0.492000	0.100000	0.053438	0.023030	0.000000	2.287139	
29-11-2004	2.952000	0.200000	0.106760	0.046102	0.000000	2.806279	
30-11-2004	0.246000	0.100000	0.053340	0.023064	0.000000	3.672660	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	4.261708	
02-12-2004	5.617000	0.300000	0.159868	0.069246	0.000000	3.958553	
03-12-2004	0.411000	0.200000	0.106607	0.046150	0.000000	2.992212	
04-12-2004	0.685000	0.100000	0.053303	0.023074	0.000000	2.163194	
05-12-2004	0.137000	0.200000	0.106505	0.046183	0.000000	1.900347	
06-12-2004	0.822000	0.200000	0.106354	0.046236	0.000000	1.956813	
07-12-2004	0.000000	0.200000	0.106255	0.046270	0.000000	1.928590	
08-12-2004	0.274000	0.400000	0.212314	0.092563	0.000000	1.733913	
09-12-2004	0.274000	0.100000	0.053087	0.023065	0.000000	1.599965	
10-12-2004	0.000000	0.100000	0.053078	0.023149	0.000000	1.643826	
11-12-2004	0.137000	0.100000	0.053078	0.023137	0.000000	1.652978	
12-12-2004	0.000000	0.100000	0.053054	0.023152	0.000000	1.423952	
13-12-2004	0.548000	0.100000	0.052980	0.023161	0.000000	1.034220	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.670356	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.411106	
16-12-2004	6.576000	0.100000	0.052782	0.023256	0.000000	0.239471	
17-12-2004	10.823000	0.200000	0.105469	0.046547	0.000000	0.128775	
18-12-2004	18.495000	0.200000	0.105333	0.046596	0.000000	0.064621	
19-12-2004	0.685000	0.400000	0.210663	0.093188	0.000000	0.038955	
20-12-2004	0.000000	0.300000	0.158098	0.069851	0.000000	0.049700	
21-12-2004	0.548000	0.200000	0.105474	0.046499	0.000000	0.108674	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.332783	
23-12-2004	14.933000	0.100000	0.052703	0.023281	0.000000	1.079453	
24-12-2004	11.097000	0.200000	0.105234	0.046624	0.000000	2.770011	
25-12-2004	12.193000	0.100000	0.052530	0.023344	0.000000	5.233935	
26-12-2004	4.384000	0.100000	0.052466	0.023367	0.000000	7.259093	
27-12-2004	1.096000	0.100000	0.088413	0.000000	0.000000	7.487916	
28-12-2004	0.000000	0.100000	0.088413	0.000000	0.000000	5.950742	
29-12-2004	5.480000	0.300000	0.265239	0.000000	0.000000	4.150833	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	3.721353	
31-12-2004	14.111000	0.200000	0.104874	0.046755	0.000000	5.094134	
01-01-2005	3.948000	0.100000	0.052388	0.023395	0.000000	7.219399	
02-01-2005	8.460000	0.200000	0.104710	0.046814	0.000000	8.507242	
03-01-2005	11.562000	0.200000	0.104637	0.046840	0.000000	8.064983	
04-01-2005	5.217000	0.100000	0.052289	0.023430	0.000000	6.277419	
05-01-2005	0.141000	0.200000	0.104429	0.046916	0.000000	4.375102	
06-01-2005	2.538000	0.400000	0.208623	0.093917	0.000000	3.449731	
07-01-2005	0.000000	0.100000	0.052133	0.023487	0.000000	3.836541	
08-01-2005	4.794000	0.200000	0.104025	0.047064	0.000000	5.064029	
09-01-2005	2.961000	0.200000	0.103753	0.047165	0.000000	6.343095	
10-01-2005	3.807000	0.200000	0.103597	0.047223	0.000000	7.237887	
11-01-2005	0.000000	0.100000	0.051680	0.023656	0.000000	7.561435	
12-01-2005	3.384000	0.400000	0.206276	0.094789	0.000000	7.034104	
13-01-2005	2.679000	0.400000	0.206046	0.094873	0.000000	5.662118	
14-01-2005	2.679000	0.400000	0.206076	0.094860	0.000000	4.033435	
15-01-2005	0.000000	0.300000	0.154585	0.071132	0.000000	2.871160	
16-01-2005	0.000000	0.400000	0.206313	0.094766	0.000000	2.460569	
17-01-2005	0.000000	0.100000	0.051628	0.023595	0.000000	2.531807	
18-01-2005	11.139000	0.300000	0.154748	0.070783	0.000000	2.617341	
19-01-2005	4.089000	0.200000	0.103118	0.047396	0.000000	2.510287	
20-01-2005	16.779000	0.200000	0.103158	0.047380	0.000000	2.333748	
21-01-2005	5.499000	0.400000	0.206186	0.094808	0.000000	2.198764	
22-01-2005	9.024000	0.500000	0.257798	0.118484	0.000000	2.002285	
23-01-2005	0.000000	0.400000	0.206741	0.094593	0.000000	1.647551	
24-01-2005	0.846000	0.500000	0.258531	0.089129	0.000000	1.376370	
25-01-2005	0.141000	0.300000	0.155119	0.053361	0.000000	1.724555	
26-01-2005	0.141000	0.400000	0.206825	0.044604	0.000000	3.003596	
27-01-2005	3.102000	0.300000	0.264228	0.000000	0.000000	4.957701	
28-01-2005	0.564000	0.100000	0.088076	0.000000	0.000000	6.866798	
29-01-2005	0.000000	0.200000	0.176152	0.000000	0.000000	7.884294	
30-01-2005	1.410000	0.200000	0.103412	0.047281	0.000000	7.527869	
31-01-2005	0.564000	0.300000	0.155186	0.070894	0.000000	5.975202	
01-02-2005	0.142000	0.800000	0.413599	0.189138	0.000000	3.934601	
02-02-2005	0.142000	0.300000	0.155582	0.070427	0.000000	2.160032	
03-02-2005	0.000000	0.300000	0.155604	0.070260	0.000000	1.020503	
04-02-2005	0.568000	0.300000	0.155747	0.070047	0.000000	0.482793	
05-02-2005	0.284000	0.600000	0.311660	0.139717	0.000000	0.371418	
06-02-2005	0.000000	0.700000	0.364076	0.122711	0.000000	0.546769	
07-02-2005	0.000000	0.600000	0.312065	0.084155	0.000000	0.831383	
08-02-2005	0.000000	0.600000	0.110838	0.053200	0.115458	0.971385	
09-02-2005	0.000000	0.400000	0.000000	0.027777	0.119368	0.842828	
10-02-2005	7.668000	0.400000	0.208044	0.088698	0.000000	0.555942	
11-02-2005	5.964000	0.800000	0.416660	0.187955	0.000000	0.287679	
12-02-2005	1.136000	0.100000	0.052241	0.023433	0.000000	0.120178	
13-02-2005	26.980000	0.400000	0.353138	0.000000	0.000000	0.041478	
14-02-2005	0.426000	0.900000	0.794710	0.000000	0.000000	0.012945	
15-02-2005	0.000000	0.200000	0.176650	0.000000	0.000000	0.022404	
16-02-2005	0.284000	0.200000	0.176651	0.000000	0.000000	0.156920	
17-02-2005	0.000000	0.600000	0.479879	0.022807	0.024513	0.636683	
18-02-2005	1.278000	0.100000	0.088326	0.000000	0.000000	1.597424	
19-02-2005	8.520000	0.900000	0.470915	0.210610	0.000000	2.970646	
20-02-2005	0.284000	0.300000	0.157678	0.069931	0.000000	4.700519	
21-02-2005	2.130000	0.500000	0.262907	0.116508	0.000000	6.368543	
22-02-2005	0.000000	0.400000	0.210802	0.093022	0.000000	6.939372	
23-02-2005	1.988000	0.300000	0.265442	0.000000	0.000000	5.908614	
24-02-2005	16.046000	0.400000	0.353923	0.000000	0.000000	4.044720	
25-02-2005	0.284000	0.500000	0.442430	0.000000	0.000000	2.544824	
26-02-2005	0.000000	0.700000	0.619645	0.000000	0.000000	2.034574	
27-02-2005	0.994000	1.000000	0.716671	0.076597	0.046223	2.264234	
28-02-2005	0.000000	0.900000	0.475252	0.000000	0.000000	2.498361	
01-03-2005	7.020000	0.800000	0.422446	0.046826	0.000000	2.313523	
02-03-2005	1.215000	0.700000	0.370328	0.127443	0.000000	1.976148	
03-03-2005	0.675000	1.100000	0.581944	0.000000	0.000000	2.035583	
04-03-2005	0.000000	0.900000	0.476136	0.000000	0.000000	2.543751	
05-03-2005	0.000000	1.100000	0.383231	0.000000	0.115993	2.984375	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.370573	2.970899	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.339692	2.603974	
08-03-2005	0.000000	1.300000	0.000000	0.103442	0.401454	2.305774	
09-03-2005	1.620000	1.500000	0.796854	0.169450	0.000000	2.257397	
10-03-2005	0.000000	1.300000	0.694703	0.000000	0.000000	2.146278	
11-03-2005	6.345000	1.000000	0.534387	0.105644	0.000000	1.705483	
12-03-2005	4.725000	0.300000	0.160990	0.068645	0.000000	1.070909	
13-03-2005	0.405000	0.600000	0.322323	0.137157	0.000000	0.527920	
14-03-2005	0.405000	1.100000	0.591011	0.251420	0.000000	0.210321	
15-03-2005	0.000000	0.200000	0.107991	0.045184	0.000000	0.088201	
16-03-2005	12.825000	0.600000	0.323976	0.135356	0.000000	0.092829	
17-03-2005	11.610000	0.500000	0.270204	0.113672	0.000000	0.228984	
18-03-2005	0.810000	0.300000	0.162110	0.068208	0.000000	0.620240	
19-03-2005	2.025000	1.800000	0.971854	0.409566	0.000000	1.288682	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.890610	
21-03-2005	0.000000	2.000000	0.000000	1.297598	0.000000	2.029862	
22-03-2005	0.000000	1.900000	0.000000	1.181863	0.000000	1.908038	
23-03-2005	0.945000	0.800000	0.000000	0.478150	0.000000	2.322760	
24-03-2005	0.135000	1.900000	0.000000	1.154581	0.000000	3.649545	
25-03-2005	0.000000	0.300000	0.000000	0.176019	0.000000	5.040043	
26-03-2005	11.475000	0.300000	0.000000	0.174933	0.000000	5.284237	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.205383	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	2.617043	
29-03-2005	0.000000	2.100000	0.000000	1.349023	0.000000	1.312710	
30-03-2005	0.000000	2.400000	0.000000	1.471484	0.000000	0.546014	
31-03-2005	0.000000	2.100000	0.000000	1.223958	0.000000	0.222236	
01-04-2005	0.000000	2.600000	0.000000	1.450015	0.000000	0.315113	
02-04-2005	0.000000	2.700000	0.000000	1.425530	0.000000	1.105975	
03-04-2005	0.000000	3.000000	0.000000	1.496497	0.000000	2.735425	
04-04-2005	0.000000	2.700000	0.000000	1.264522	0.000000	4.414427	
05-04-2005	3.596000	1.800000	0.000000	0.796837	0.000000	4.910021	
06-04-2005	0.000000	1.500000	0.000000	0.753030	0.000000	3.964503	
07-04-2005	3.720000	1.300000	0.000000	0.632571	0.000000	2.427587	
08-04-2005	5.456000	1.100000	0.000000	0.606850	0.000000	1.169262	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.456725	
10-04-2005	0.000000	1.200000	0.000000	0.748934	0.000000	0.148415	
11-04-2005	2.852000	2.900000	0.000000	1.765165	0.000000	0.040987	
12-04-2005	0.000000	2.600000	0.000000	1.643602	0.000000	0.009794	
13-04-2005	0.000000	0.600000	0.000000	0.358947	0.000000	0.002055	
14-04-2005	11.408000	1.100000	0.000000	0.649937	0.000000	0.000384	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000064	
16-04-2005	1.364000	3.300000	0.000000	2.145000	0.000000	0.000010	
17-04-2005	0.000000	3.200000	0.000000	2.064807	0.000000	0.000017	
18-04-2005	0.000000	1.700000	0.000000	1.024550	0.000000	0.001184	
19-04-2005	4.588000	2.600000	0.000000	1.512148	0.000000	0.023676	
20-04-2005	0.000000	3.100000	0.000000	2.004953	0.000000	0.184524	
21-04-2005	0.000000	2.900000	0.000000	1.755650	0.000000	0.713319	
22-04-2005	0.000000	1.600000	0.000000	0.910813	0.000000	1.597561	
23-04-2005	0.000000	3.200000	0.000000	1.761778	0.000000	2.303380	
24-04-2005	0.000000	3.400000	0.000000	1.749071	0.000000	2.305050	
25-04-2005	0.000000	3.500000	0.000000	1.675427	0.000000	1.693785	
26-04-2005	0.000000	2.800000	0.000000	1.244904	0.000000	0.954902	
27-04-2005	0.000000	0.500000	0.000000	0.209710	0.000000	0.427838	
28-04-2005	11.532000	3.000000	0.000000	1.245594	0.000000	0.156799	
29-04-2005	0.000000	1.400000	0.000000	0.884842	0.000000	0.048142	
30-04-2005	0.000000	1.400000	0.000000	0.859277	0.000000	0.012633	
01-05-2005	2.486000	1.300000	0.000000	0.774867	0.000000	0.002881	
02-05-2005	2.373000	2.600000	0.000000	1.643808	0.000000	0.000579	
03-05-2005	0.000000	2.500000	0.000000	1.620211	0.000000	0.000104	
04-05-2005	44.635000	1.500000	0.000000	0.921966	0.000000	0.000017	
05-05-2005	0.113000	2.800000	0.000000	1.820000	0.000000	0.000002	
06-05-2005	1.808000	2.300000	0.000000	1.495000	0.000000	0.000001	
07-05-2005	0.791000	2.100000	0.028340	1.346571	0.000000	0.000105	
08-05-2005	7.232000	2.500000	0.061332	1.563110	0.000000	0.007042	
09-05-2005	7.571000	2.500000	0.084302	1.570219	0.000000	0.129747	
10-05-2005	3.616000	2.300000	0.100483	1.429727	0.000000	0.943149	
11-05-2005	1.356000	2.600000	0.138574	1.600013	0.000000	3.389820	
12-05-2005	0.000000	2.900000	0.045598	1.765922	0.136761	7.010223	
13-05-2005	0.000000	3.700000	0.000000	2.092643	0.274923	9.306183	
14-05-2005	0.000000	3.400000	0.000000	1.753946	0.286061	8.690775	
15-05-2005	0.000000	3.500000	0.000000	1.653655	0.336904	6.404363	
16-05-2005	0.339000	1.700000	0.191040	0.730445	0.000000	4.533312	
17-05-2005	0.904000	2.600000	0.318516	1.072869	0.000000	3.701832	
18-05-2005	0.678000	3.300000	0.432356	1.320668	0.000000	3.224795	
19-05-2005	0.000000	3.100000	0.116553	1.170384	0.315563	2.496220	
20-05-2005	0.226000	1.200000	0.179583	0.419927	0.000000	1.579718	
21-05-2005	8.814000	3.300000	0.542795	1.111495	0.000000	0.807489	
22-05-2005	10.283000	4.400000	0.793240	1.992204	0.000000	0.337394	
23-05-2005	4.633000	3.900000	0.771553	2.036689	0.000000	0.117296	
24-05-2005	0.000000	3.100000	0.182390	1.587820	0.479453	0.034542	
25-05-2005	0.678000	3.000000	0.675391	1.448813	0.000000	0.008760	
26-05-2005	0.000000	4.200000	0.002609	1.892918	1.008485	0.001990	
27-05-2005	0.000000	4.900000	0.000000	1.941274	1.330378	0.002395	
28-05-2005	0.000000	4.800000	0.000000	1.645914	1.449476	0.025541	
29-05-2005	0.000000	4.400000	0.000000	1.283848	1.513686	0.137968	
30-05-2005	1.130000	3.400000	1.130000	0.861207	0.152649	0.391127	
31-05-2005	2.373000	1.500000	0.613882	0.344455	0.000000	0.664229	
01-06-2005	2.886000	1.700000	0.740559	0.393893	0.000000	0.743402	
02-06-2005	1.554000	0.800000	0.370838	0.192364	0.000000	0.588428	
03-06-2005	2.442000	2.700000	1.327017	0.645243	0.000000	0.347666	
04-06-2005	36.519000	1.100000	0.587204	0.247242	0.000000	0.159967	
05-06-2005	6.327000	1.600000	0.916753	0.456584	0.000000	0.059299	
06-06-2005	0.000000	2.700000	0.686003	0.707345	0.958880	0.018206	
07-06-2005	0.000000	4.500000	0.000000	1.074944	2.880799	0.004752	
08-06-2005	0.000000	4.300000	0.000000	0.861527	2.911318	0.002961	
09-06-2005	0.000000	3.200000	0.000000	0.565364	2.216350	0.048794	
10-06-2005	0.000000	3.100000	0.000000	0.506688	2.161147	0.437000	
11-06-2005	0.000000	2.600000	0.000000	0.393723	1.822224	1.821674	
12-06-2005	0.666000	2.500000	0.666000	0.352296	1.106394	4.196413	
13-06-2005	8.991000	1.500000	1.076916	0.200435	0.000000	6.015492	
14-06-2005	7.326000	4.400000	3.193182	0.759773	0.000000	5.840055	
15-06-2005	0.000000	5.200000	1.007562	0.995526	2.750733	4.089523	
16-06-2005	4.218000	3.300000	2.427561	0.570300	0.000000	2.168246	
17-06-2005	8.103000	1.800000	1.338917	0.305045	0.000000	0.904491	
18-06-2005	0.000000	5.300000	1.056012	0.933412	2.904120	0.306242	
19-06-2005	0.000000	5.500000	0.000000	0.906857	4.132072	0.086345	
20-06-2005	0.000000	5.500000	0.000000	0.797478	4.161311	0.020714	
21-06-2005	0.000000	4.400000	0.000000	0.553017	3.360006	0.004306	
22-06-2005	0.000000	5.200000	0.000000	0.568625	4.026061	0.000788	
23-06-2005	25.000000	5.500000	4.409655	0.507640	0.000000	0.000129	
24-06-2005	0.000000	4.400000	1.223578	0.635669	2.295279	0.000019	
25-06-2005	0.333000	3.600000	0.333000	0.490436	2.568172	0.000003	
26-06-2005	0.000000	5.000000	0.000000	0.604705	4.082306	0.000000	
27-06-2005	0.000000	4.900000	0.000000	0.511477	4.045879	0.000000	
28-06-2005	0.000000	3.900000	0.000000	0.351913	3.247290	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.380926	4.027039	0.000000	
30-06-2005	25.000000	5.100000	4.417288	0.343931	0.000000	0.000000	
01-07-2005	0.000000	2.300000	1.446260	0.253870	0.550411	0.000000	
02-07-2005	18.700000	4.500000	3.975788	0.474639	0.000000	0.000000	
03-07-2005	0.000000	2.600000	1.515412	0.261019	0.787210	0.000000	
04-07-2005	0.000000	5.100000	0.000000	0.487316	4.488495	0.000000	
05-07-2005	8.690000	1.800000	1.641150	0.150730	0.000000	0.000000	
06-07-2005	0.000000	3.500000	1.638334	0.296340	1.557749	0.000000	
07-07-2005	0.000000	3.900000	0.000000	0.311969	3.544521	0.000000	
08-07-2005	0.000000	4.300000	0.000000	0.308477	3.937512	0.000000	
09-07-2005	0.000000	5.500000	0.000000	0.349701	5.073138	0.000000	
10-07-2005	0.000000	4.700000	0.000000	0.252557	4.380813	0.000000	
11-07-2005	0.000000	5.400000	0.000000	0.254566	5.050170	0.000000	
12-07-2005	25.000000	5.500000	5.307420	0.223108	0.000000	0.000000	
13-07-2005	0.000000	2.700000	1.917486	0.175572	0.666485	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.157985	2.233718	0.000000	
15-07-2005	7.920000	3.300000	3.165537	0.213710	0.000000	0.000000	
16-07-2005	0.330000	2.600000	2.219020	0.182586	0.247404	0.000000	
17-07-2005	0.000000	1.800000	0.000000	0.130201	1.630047	0.000000	
18-07-2005	0.000000	2.200000	0.000000	0.162575	1.963969	0.000000	
19-07-2005	1.320000	2.700000	1.320000	0.205795	1.114137	0.000000	
20-07-2005	6.600000	1.800000	1.644062	0.142468	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.813720	0.082553	0.000000	0.000000	
22-07-2005	2.750000	4.000000	3.575061	0.385322	0.000000	0.000000	
23-07-2005	0.220000	1.300000	1.026746	0.133093	0.107693	0.000000	
24-07-2005	0.880000	1.600000	0.880000	0.171600	0.463138	0.000000	
25-07-2005	7.370000	1.200000	1.027855	0.133252	0.000000	0.000018	
26-07-2005	2.310000	2.500000	2.118564	0.291789	0.000000	0.004086	
27-07-2005	0.000000	3.600000	1.431028	0.441736	1.391463	0.102788	
28-07-2005	5.390000	2.100000	1.718456	0.262967	0.000000	0.725099	
29-07-2005	0.000000	2.200000	1.345862	0.304027	0.351022	2.196096	
30-07-2005	0.550000	1.700000	0.550000	0.250744	0.641260	3.638087	
31-07-2005	4.400000	2.100000	1.566948	0.326047	0.000000	3.882434	
01-08-2005	14.630000	1.900000	1.374762	0.319905	0.000000	3.093421	
02-08-2005	0.660000	1.800000	1.256367	0.321160	0.000000	2.154500	
03-08-2005	0.000000	1.900000	0.529301	0.356681	0.568745	1.454326	
04-08-2005	1.650000	3.300000	1.650000	0.636166	0.368437	0.943434	
05-08-2005	3.410000	0.900000	0.562193	0.177626	0.000000	0.574310	
06-08-2005	21.780000	2.700000	1.629423	0.577076	0.000000	0.381779	
07-08-2005	9.460000	3.600000	2.084873	0.800607	0.000000	0.547529	
08-08-2005	0.880000	1.600000	0.881221	0.371616	0.000000	1.318423	
09-08-2005	10.450000	2.900000	1.361627	0.751259	0.000000	2.413789	
10-08-2005	0.000000	0.900000	0.296956	0.271948	0.000000	2.981457	
11-08-2005	0.000000	0.700000	0.182472	0.225367	0.000000	2.664896	
12-08-2005	0.990000	1.600000	0.417080	0.510691	0.000000	2.236207	
13-08-2005	0.330000	2.100000	0.547417	0.665302	0.000000	2.860186	
14-08-2005	0.770000	1.300000	0.338877	0.403021	0.000000	4.608683	
15-08-2005	0.000000	3.700000	0.000000	2.301690	0.000000	6.156845	
16-08-2005	0.000000	1.500000	0.000000	0.880410	0.000000	6.427073	
17-08-2005	0.000000	1.500000	0.000000	0.853254	0.000000	5.565270	
18-08-2005	0.000000	4.100000	0.000000	2.260380	0.000000	4.174646	
19-08-2005	0.000000	3.800000	0.000000	1.918822	0.000000	2.704848	
20-08-2005	0.000000	2.800000	0.000000	1.304182	0.000000	1.481381	
21-08-2005	0.000000	2.900000	0.000000	1.273950	0.000000	0.677420	
22-08-2005	0.000000	3.900000	0.000000	1.612798	0.000000	0.259110	
23-08-2005	0.000000	1.100000	0.000000	0.419220	0.000000	0.083754	
24-08-2005	0.000000	3.200000	0.000000	1.192816	0.000000	0.023189	
25-08-2005	3.960000	0.900000	0.000000	0.314142	0.000000	0.005576	
26-08-2005	7.040000	1.800000	0.000000	0.766655	0.000000	0.001179	
27-08-2005	7.810000	2.600000	0.000000	1.450670	0.000000	0.000222	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000038	
29-08-2005	0.000000	3.400000	0.000000	2.199564	0.000000	0.000006	
30-08-2005	0.000000	3.600000	0.000000	2.165682	0.000000	0.000001	
31-08-2005	0.000000	3.400000	0.000000	1.893907	0.000000	0.000019	
01-09-2005	0.000000	3.400000	0.000000	1.761889	0.000000	0.000800	
02-09-2005	0.000000	2.100000	0.000000	1.012651	0.000000	0.009903	
03-09-2005	0.000000	3.300000	0.000000	1.523357	0.000000	0.050914	
04-09-2005	0.000000	3.300000	0.000000	1.421451	0.000000	0.134725	
05-09-2005	0.000000	3.400000	0.000000	1.367119	0.000000	0.211795	
06-09-2005	0.000000	3.400000	0.000000	1.274072	0.000000	0.218925	
07-09-2005	0.000000	2.000000	0.000000	0.690734	0.023252	0.160315	
08-09-2005	0.000000	3.100000	0.000000	0.955059	0.252653	0.087994	
09-09-2005	0.000000	1.600000	0.000000	0.426777	0.236170	0.037818	
10-09-2005	0.000000	2.000000	0.000000	0.481319	0.403622	0.013170	
11-09-2005	0.000000	0.900000	0.000000	0.192210	0.231110	0.003820	
12-09-2005	0.000000	2.200000	0.000000	0.432496	0.662193	0.000943	
13-09-2005	0.000000	2.400000	0.000000	0.421531	0.817889	0.000202	
14-09-2005	0.000000	1.100000	0.000000	0.171948	0.415828	0.000038	
15-09-2005	1.776000	1.000000	0.415432	0.143252	0.000000	0.000006	
16-09-2005	4.662000	2.300000	1.034782	0.331442	0.000000	0.000001	
17-09-2005	0.000000	2.300000	0.493556	0.400798	0.596393	0.000000	
18-09-2005	0.000000	0.500000	0.000000	0.080830	0.246396	0.000000	
19-09-2005	0.333000	1.400000	0.333000	0.215162	0.385326	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.356758	1.345926	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.177070	0.694566	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.306967	1.219126	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.320777	1.315414	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.147670	0.626363	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.217725	0.932377	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.211889	0.923798	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.080155	0.356235	0.000000	
28-09-2005	12.432000	1.400000	0.716158	0.159006	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.356140	0.158521	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.709270	0.446282	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.353022	0.223917	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.902744	0.578200	0.000000	0.000000	
03-10-2005	0.114000	1.400000	0.698648	0.451379	0.000000	0.000000	
04-10-2005	0.000000	1.500000	0.002718	0.481357	0.728889	0.000060	
05-10-2005	0.000000	1.900000	0.000000	0.594799	0.921172	0.003409	
06-10-2005	0.000000	1.700000	0.000000	0.514814	0.819345	0.051118	
07-10-2005	0.000000	1.900000	0.000000	0.559117	0.908858	0.308080	
08-10-2005	0.000000	1.700000	0.000000	0.484132	0.806834	0.958967	
09-10-2005	0.000000	1.100000	0.000000	0.304202	0.518200	1.805600	
10-10-2005	1.368000	1.500000	0.721577	0.407457	0.000000	2.276586	
11-10-2005	0.000000	1.800000	0.562581	0.484685	0.289967	2.054672	
12-10-2005	0.000000	1.700000	0.000000	0.448244	0.784213	1.389768	
13-10-2005	0.000000	1.600000	0.000000	0.409330	0.733111	0.728833	
14-10-2005	0.000000	0.500000	0.000000	0.124317	0.227707	0.304372	
15-10-2005	0.000000	1.500000	0.000000	0.370234	0.679731	0.103487	
16-10-2005	0.000000	1.400000	0.000000	0.336048	0.632100	0.029200	
17-10-2005	0.000000	0.800000	0.000000	0.187011	0.360228	0.006955	
18-10-2005	0.000000	1.100000	0.000000	0.253381	0.494149	0.001420	
19-10-2005	0.000000	1.400000	0.000000	0.315985	0.626907	0.000252	
20-10-2005	1.140000	0.400000	0.185299	0.087935	0.000000	0.000039	
21-10-2005	3.192000	0.600000	0.277052	0.134321	0.000000	0.000005	
