21-12-1989	26.989000	0.100000	0.029090	0.034371	0.000000	0.000000	
22-12-1989	2.740000	0.100000	0.029090	0.035586	0.000000	0.010314	
23-12-1989	0.274000	0.300000	0.087137	0.021017	0.000000	17.001667	
24-12-1989	0.411000	0.100000	0.029099	0.011434	0.000000	8.375587	
25-12-1989	0.137000	0.200000	0.058156	0.022865	0.000000	0.935476	
26-12-1989	0.000000	0.100000	0.029086	0.011425	0.000000	0.335752	
27-12-1989	0.000000	0.100000	0.029069	0.025537	0.000000	0.110679	
28-12-1989	0.000000	0.100000	0.029072	0.024643	0.000000	0.015908	
29-12-1989	0.000000	0.100000	0.029075	0.026253	0.000000	0.000707	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	
31-12-1989	0.685000	0.100000	0.099331	0.000000	0.000000	0.000007	
01-01-1990	0.141000	0.100000	0.093992	0.000868	0.000232	0.011309	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.107330	
03-01-1990	0.141000	0.100000	0.029088	0.011330	0.000000	0.242227	
04-01-1990	0.000000	0.100000	0.029088	0.011389	0.000000	0.076607	
05-01-1990	2.538000	0.100000	0.099330	0.000000	0.000000	0.069514	
06-01-1990	0.423000	0.100000	0.029088	0.013082	0.000000	0.175356	
07-01-1990	0.705000	0.100000	0.029093	0.017149	0.000000	0.989152	
08-01-1990	4.794000	0.200000	0.058194	0.025138	0.000000	1.399358	
09-01-1990	2.397000	0.100000	0.029131	0.028286	0.000000	1.398605	
10-01-1990	0.282000	0.100000	0.029124	0.018247	0.000000	3.606104	
11-01-1990	2.538000	0.100000	0.029106	0.012319	0.000000	2.484762	
12-01-1990	1.269000	0.300000	0.087191	0.057367	0.000000	0.967669	
13-01-1990	1.128000	0.300000	0.087271	0.053655	0.000000	1.882063	
14-01-1990	0.282000	0.100000	0.029154	0.020162	0.000000	1.354857	
15-01-1990	1.974000	0.100000	0.029163	0.016286	0.000000	0.920518	
16-01-1990	3.525000	0.400000	0.116528	0.091947	0.000000	0.613041	
17-01-1990	3.666000	0.300000	0.087512	0.102834	0.000000	1.790618	
18-01-1990	0.846000	0.300000	0.087508	0.102260	0.000000	3.053558	
19-01-1990	3.102000	0.100000	0.029211	0.034040	0.000000	3.048305	
20-01-1990	3.384000	0.300000	0.087584	0.102152	0.000000	1.530553	
21-01-1990	0.141000	0.300000	0.087766	0.102032	0.000000	2.615313	
22-01-1990	0.564000	0.100000	0.029271	0.045253	0.000000	2.709264	
23-01-1990	7.755000	0.100000	0.029198	0.045315	0.000000	0.672170	
24-01-1990	14.241000	0.300000	0.087396	0.136006	0.000000	1.376138	
25-01-1990	9.588000	0.100000	0.029203	0.045277	0.000000	6.983661	
26-01-1990	21.150000	0.300000	0.087542	0.135836	0.000000	12.078571	
27-01-1990	5.781000	0.400000	0.116901	0.180954	0.000000	11.489290	
28-01-1990	1.692000	0.200000	0.058670	0.090318	0.000000	16.477157	
29-01-1990	6.345000	0.400000	0.117365	0.180568	0.000000	8.588542	
30-01-1990	0.705000	0.200000	0.058856	0.090148	0.000000	3.070688	
31-01-1990	3.384000	0.200000	0.058837	0.090131	0.000000	4.449495	
01-02-1990	2.556000	0.300000	0.088148	0.135212	0.000000	1.958388	
02-02-1990	0.568000	0.300000	0.088119	0.135165	0.000000	2.626187	
03-02-1990	4.544000	0.200000	0.058782	0.090054	0.000000	2.217895	
04-02-1990	12.638000	0.400000	0.117550	0.180058	0.000000	1.291349	
05-02-1990	0.852000	0.700000	0.206164	0.314724	0.000000	4.606990	
06-02-1990	0.426000	0.700000	0.207080	0.314034	0.000000	9.112752	
07-02-1990	0.000000	0.200000	0.059543	0.089236	0.000000	2.669741	
08-02-1990	50.552000	0.300000	0.089218	0.133538	0.000000	0.151051	
09-02-1990	4.118000	0.600000	0.178222	0.268402	0.000000	2.963254	
10-02-1990	0.568000	0.600000	0.179125	0.267763	0.000000	29.384024	
11-02-1990	3.834000	0.500000	0.149849	0.222707	0.000000	19.504632	
12-02-1990	1.988000	0.200000	0.060205	0.088897	0.000000	2.428425	
13-02-1990	8.236000	0.700000	0.210946	0.310956	0.000000	2.633850	
14-02-1990	4.686000	0.400000	0.121474	0.177077	0.000000	2.932085	
15-02-1990	0.284000	0.500000	0.152434	0.220958	0.000000	6.127836	
16-02-1990	0.000000	0.400000	0.122041	0.176340	0.000000	4.393632	
17-02-1990	2.556000	0.500000	0.152702	0.219260	0.000000	0.863663	
18-02-1990	4.260000	0.700000	0.215016	0.308297	0.000000	0.263424	
19-02-1990	0.142000	0.300000	0.092721	0.131739	0.000000	1.717020	
20-02-1990	3.266000	0.300000	0.092681	0.131451	0.000000	2.847454	
21-02-1990	0.142000	0.400000	0.123468	0.175638	0.000000	1.111619	
22-02-1990	2.556000	1.000000	0.308419	0.437281	0.000000	2.007120	
23-02-1990	0.000000	1.200000	0.326963	0.524854	0.044953	0.751924	
24-02-1990	0.000000	0.700000	0.000000	0.300400	0.214120	1.035752	
25-02-1990	0.710000	0.900000	0.283520	0.381969	0.000000	0.253163	
26-02-1990	5.964000	0.300000	0.094973	0.125967	0.000000	0.005140	
27-02-1990	17.608000	0.500000	0.158258	0.216685	0.000000	0.578552	
28-02-1990	5.680000	0.600000	0.190978	0.259332	0.000000	5.078267	
01-03-1990	3.510000	0.900000	0.287994	0.388001	0.000000	13.057108	
02-03-1990	0.540000	1.100000	0.355571	0.471953	0.000000	7.525423	
03-03-1990	0.810000	0.900000	0.295017	0.380693	0.000000	3.010547	
04-03-1990	1.620000	0.900000	0.298035	0.380255	0.000000	0.558922	
05-03-1990	2.160000	0.300000	0.100199	0.126683	0.000000	0.109091	
06-03-1990	7.560000	0.400000	0.133667	0.168840	0.000000	0.796046	
07-03-1990	6.345000	0.300000	0.100381	0.126525	0.000000	2.446062	
08-03-1990	3.645000	0.300000	0.100543	0.126407	0.000000	6.062189	
09-03-1990	2.160000	0.900000	0.301868	0.379007	0.000000	5.934812	
10-03-1990	4.725000	0.400000	0.135222	0.167761	0.000000	3.676845	
11-03-1990	3.105000	0.600000	0.203423	0.251244	0.000000	2.273416	
12-03-1990	0.000000	1.200000	0.366435	0.501447	0.040808	3.606275	
13-03-1990	0.270000	1.000000	0.270000	0.410017	0.071760	2.566724	
14-03-1990	0.270000	0.500000	0.173476	0.201644	0.000000	0.490515	
15-03-1990	0.405000	1.200000	0.417803	0.480251	0.000000	0.012553	
16-03-1990	0.000000	1.700000	0.083721	0.667656	0.499636	0.000021	
17-03-1990	0.000000	1.800000	0.000000	0.686898	0.623675	0.000000	
18-03-1990	0.000000	2.100000	0.000000	0.777889	0.736695	0.000000	
19-03-1990	0.000000	0.900000	0.000000	0.322051	0.320211	0.000000	
20-03-1990	4.995000	1.800000	0.661692	0.635199	0.000000	0.000000	
21-03-1990	0.000000	0.500000	0.186938	0.193024	0.000000	0.000000	
22-03-1990	0.405000	1.100000	0.412174	0.421720	0.000000	0.000000	
23-03-1990	0.000000	0.900000	0.209845	0.339111	0.126661	0.000000	
24-03-1990	0.000000	0.500000	0.000000	0.185683	0.184897	0.000000	
25-03-1990	5.130000	1.300000	0.495793	0.479120	0.000000	0.000000	
26-03-1990	0.405000	2.000000	0.774056	0.775737	0.000000	0.000000	
27-03-1990	0.000000	2.000000	0.053631	0.748500	0.717748	0.000000	
28-03-1990	0.000000	1.800000	0.000000	0.647347	0.710167	0.000000	
29-03-1990	0.000000	1.800000	0.000000	0.624253	0.726090	0.000000	
30-03-1990	0.000000	1.500000	0.000000	0.502391	0.617008	0.000000	
31-03-1990	0.000000	2.100000	0.000000	0.684564	0.875133	0.000000	
01-04-1990	0.000000	2.600000	0.000000	0.816701	1.101717	0.000000	
02-04-1990	0.000000	2.200000	0.000000	0.659598	0.952304	0.000000	
03-04-1990	1.116000	1.500000	0.678134	0.432776	0.000000	0.000000	
04-04-1990	2.480000	1.700000	0.777815	0.478710	0.000000	0.000000	
05-04-1990	0.620000	2.000000	0.931557	0.576394	0.000000	0.000000	
06-04-1990	0.000000	2.100000	0.219455	0.583389	0.758931	0.000000	
07-04-1990	0.000000	2.300000	0.000000	0.613270	1.087928	0.000000	
08-04-1990	0.000000	2.300000	0.000000	0.586233	1.111622	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.559554	1.137022	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.139292	0.303269	0.000000	
11-04-1990	4.464000	2.100000	1.093045	0.481948	0.000000	0.000000	
12-04-1990	0.248000	1.800000	0.879966	0.440348	0.069858	0.000000	
13-04-1990	0.124000	1.000000	0.124000	0.237534	0.401598	0.000000	
14-04-1990	0.992000	0.900000	0.484408	0.210379	0.000000	0.000000	
15-04-1990	1.984000	1.000000	0.540838	0.230719	0.000000	0.000000	
16-04-1990	8.680000	1.700000	0.925422	0.403719	0.000000	0.000000	
17-04-1990	3.472000	1.700000	0.936712	0.484690	0.000000	0.000000	
18-04-1990	2.232000	2.500000	1.395512	0.701469	0.000000	0.000000	
19-04-1990	0.124000	1.900000	0.824072	0.521405	0.249172	0.000000	
20-04-1990	0.000000	2.000000	0.000000	0.532072	1.122539	0.000000	
21-04-1990	0.372000	2.900000	0.372000	0.745187	1.282350	0.000000	
22-04-1990	0.620000	3.400000	0.620000	0.832869	1.352876	0.000000	
23-04-1990	0.000000	3.300000	0.000000	0.764506	1.934004	0.000000	
24-04-1990	0.000000	3.000000	0.000000	0.656140	1.788564	0.000000	
25-04-1990	0.000000	3.400000	0.000000	0.706284	2.056527	0.000000	
26-04-1990	0.000000	1.800000	0.000000	0.352801	1.105989	0.000000	
27-04-1990	8.680000	2.500000	1.585763	0.475508	0.000000	0.000000	
28-04-1990	2.604000	1.900000	1.221663	0.422318	0.000000	0.000000	
29-04-1990	0.000000	2.100000	0.877904	0.467825	0.473503	0.000000	
30-04-1990	0.000000	3.700000	0.000000	0.798698	2.363370	0.000000	
01-05-1990	0.000000	4.100000	0.000000	0.832414	2.656320	0.000000	
02-05-1990	0.000000	4.200000	0.000000	0.798393	2.759792	0.000000	
03-05-1990	0.000000	4.400000	0.000000	0.782742	2.929592	0.000000	
04-05-1990	0.000000	4.400000	0.000000	0.731238	2.966556	0.000000	
05-05-1990	0.000000	4.200000	0.000000	0.651963	2.865937	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.639642	3.036245	0.000000	
07-05-1990	0.000000	4.300000	0.000000	0.584288	2.998517	0.000000	
08-05-1990	0.113000	3.900000	0.113000	0.495859	2.636750	0.000000	
09-05-1990	0.565000	3.300000	0.565000	0.394782	1.796565	0.000000	
10-05-1990	0.339000	3.600000	0.339000	0.409567	2.248885	0.000000	
11-05-1990	0.452000	3.400000	0.452000	0.365913	2.015224	0.000000	
12-05-1990	0.000000	1.600000	0.000000	0.163238	1.163441	0.000000	
13-05-1990	0.904000	1.700000	0.904000	0.168743	0.365972	0.000000	
14-05-1990	6.554000	2.400000	1.817195	0.233014	0.000000	0.000000	
15-05-1990	7.232000	2.300000	1.751654	0.250953	0.000000	0.000000	
16-05-1990	0.452000	3.000000	1.674350	0.385717	0.601641	0.000000	
17-05-1990	1.243000	2.600000	1.243000	0.321625	0.734737	0.000000	
18-05-1990	5.763000	2.400000	1.861499	0.286390	0.000000	0.000000	
19-05-1990	0.000000	4.300000	1.274199	0.541185	2.006859	0.000000	
20-05-1990	0.000000	4.200000	0.000000	0.497538	3.188421	0.000000	
21-05-1990	0.000000	3.700000	0.000000	0.409905	2.832785	0.000000	
22-05-1990	0.000000	2.700000	0.000000	0.281910	2.081454	0.000000	
23-05-1990	0.000000	3.100000	0.000000	0.309619	2.401560	0.000000	
24-05-1990	0.000000	3.400000	0.000000	0.322663	2.649033	0.000000	
25-05-1990	0.678000	4.200000	0.678000	0.377121	2.638135	0.000000	
26-05-1990	0.000000	3.600000	0.000000	0.303838	2.840687	0.000000	
27-05-1990	0.226000	3.200000	0.226000	0.254565	2.322422	0.000000	
28-05-1990	0.678000	4.100000	0.678000	0.309663	2.618170	0.000000	
29-05-1990	0.000000	4.400000	0.000000	0.312768	3.532610	0.000000	
30-05-1990	0.113000	2.200000	0.113000	0.145859	1.667841	0.000000	
31-05-1990	0.000000	2.200000	0.000000	0.140734	1.782011	0.000000	
01-06-1990	0.000000	3.600000	0.000000	0.222699	2.920758	0.000000	
02-06-1990	0.000000	1.700000	0.000000	0.099503	1.383734	0.000000	
03-06-1990	5.328000	3.400000	2.876130	0.194203	0.000000	0.000000	
04-06-1990	7.548000	1.500000	1.273563	0.086582	0.000000	0.000000	
05-06-1990	9.435000	3.000000	2.549514	0.220734	0.000000	0.000000	
06-06-1990	1.221000	3.200000	2.726942	0.286725	0.000000	0.000000	
07-06-1990	1.110000	1.500000	1.215443	0.130984	0.063911	0.000000	
08-06-1990	14.985000	1.200000	1.026401	0.103769	0.000000	0.000000	
09-06-1990	29.526000	1.600000	1.369009	0.144159	0.000000	0.000000	
10-06-1990	6.105000	4.200000	3.596204	0.376462	0.000000	0.000000	
11-06-1990	0.000000	3.800000	1.651034	0.333285	1.544606	0.000000	
12-06-1990	0.000000	3.800000	0.000000	0.321121	3.132392	0.000000	
13-06-1990	0.000000	1.800000	0.000000	0.145170	1.487420	0.000000	
14-06-1990	0.000000	1.700000	0.000000	0.134320	1.405141	0.000000	
15-06-1990	0.000000	2.000000	0.000000	0.155032	1.653409	0.000000	
16-06-1990	0.000000	2.100000	0.000000	0.159128	1.736679	0.000000	
17-06-1990	0.111000	2.400000	0.111000	0.177402	1.880358	0.000000	
18-06-1990	0.000000	3.200000	0.000000	0.229864	2.651137	0.000000	
19-06-1990	0.000000	2.000000	0.000000	0.138248	1.659480	0.000000	
20-06-1990	7.881000	2.300000	2.004591	0.156106	0.000000	0.000000	
21-06-1990	0.111000	3.500000	1.860706	0.265412	1.135572	0.000000	
22-06-1990	0.000000	2.100000	0.000000	0.153312	1.748387	0.000000	
23-06-1990	13.431000	3.800000	3.332759	0.270256	0.000000	0.000000	
24-06-1990	1.443000	4.200000	3.229907	0.311266	0.444553	0.000000	
25-06-1990	0.555000	2.000000	0.555000	0.142419	1.153602	0.000000	
26-06-1990	0.222000	2.000000	0.222000	0.140519	1.469673	0.000000	
27-06-1990	0.333000	1.600000	0.333000	0.110903	1.027109	0.000000	
28-06-1990	3.108000	3.400000	3.003357	0.234516	0.000000	0.000000	
29-06-1990	0.000000	4.100000	0.104643	0.278677	3.338941	0.000000	
30-06-1990	0.000000	4.200000	0.000000	0.272035	3.531651	0.000000	
01-07-1990	17.930000	3.000000	2.664262	0.185248	0.000000	0.000000	
02-07-1990	7.590000	2.500000	2.221677	0.172106	0.000000	0.000000	
03-07-1990	4.510000	3.600000	3.202004	0.246071	0.000000	0.000000	
04-07-1990	0.110000	3.400000	1.986905	0.228312	0.990604	0.000000	
05-07-1990	1.100000	1.800000	1.100000	0.117512	0.481997	0.000000	
06-07-1990	11.440000	2.300000	2.053802	0.149477	0.000000	0.000000	
07-07-1990	13.530000	3.300000	2.948448	0.217380	0.000000	0.000000	
08-07-1990	0.880000	1.200000	1.073530	0.078210	0.000000	0.000000	
09-07-1990	2.640000	2.500000	2.234031	0.164042	0.000000	0.000000	
10-07-1990	2.530000	3.100000	2.771463	0.202871	0.000000	0.000000	
11-07-1990	2.310000	2.600000	2.326912	0.167703	0.000000	0.000000	
12-07-1990	0.110000	3.900000	1.761071	0.249563	1.639388	0.000000	
13-07-1990	0.000000	3.300000	0.000000	0.205416	2.803412	0.000000	
14-07-1990	0.000000	4.700000	0.000000	2.433177	0.273707	0.000000	
15-07-1990	0.000000	4.700000	0.000000	1.459104	1.961366	0.000000	
16-07-1990	0.000000	3.400000	0.000000	1.153145	1.160365	0.000000	
17-07-1990	0.110000	3.400000	0.110000	1.100297	1.057763	0.000000	
18-07-1990	0.000000	2.900000	0.000000	0.896653	0.994068	0.000000	
19-07-1990	0.000000	3.300000	0.000000	0.981621	1.131208	0.000000	
20-07-1990	0.000000	4.500000	0.000000	1.279639	1.545579	0.000000	
21-07-1990	0.000000	4.200000	0.000000	1.120943	1.451476	0.000000	
22-07-1990	0.000000	4.700000	0.000000	1.182260	1.634408	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.870110	1.298316	0.000000	
24-07-1990	3.190000	1.900000	0.697213	0.424144	0.000000	0.000000	
25-07-1990	0.110000	3.500000	0.520350	0.847014	0.733192	0.000000	
26-07-1990	0.110000	4.000000	0.110000	0.925567	1.308156	0.000000	
27-07-1990	0.000000	4.900000	0.000000	1.071855	1.744085	0.000000	
28-07-1990	0.000000	4.300000	0.000000	0.876263	1.546508	0.000000	
29-07-1990	0.990000	3.500000	0.990000	0.671530	0.314613	0.000000	
30-07-1990	0.110000	4.200000	0.110000	0.773350	1.418903	0.000000	
31-07-1990	0.220000	4.100000	0.220000	0.712027	1.288001	0.000000	
01-08-1990	0.000000	4.500000	0.000000	0.739226	1.656277	0.000000	
02-08-1990	0.000000	4.800000	0.000000	0.739439	1.784459	0.000000	
03-08-1990	0.000000	5.100000	0.000000	0.733801	1.916142	0.000000	
04-08-1990	0.000000	4.400000	0.000000	0.589445	1.669381	0.000000	
05-08-1990	0.000000	2.400000	0.000000	0.303123	0.914813	0.000000	
06-08-1990	1.650000	3.500000	1.391357	0.428252	0.000000	0.000000	
07-08-1990	1.210000	3.600000	1.444925	0.423344	0.000000	0.000000	
08-08-1990	0.000000	1.300000	0.023719	0.146769	0.484012	0.000000	
09-08-1990	3.190000	1.400000	0.567346	0.155655	0.000000	0.000000	
10-08-1990	5.940000	2.100000	0.850285	0.277845	0.000000	0.000000	
11-08-1990	7.590000	1.900000	0.770676	0.346440	0.000000	0.000000	
12-08-1990	0.220000	3.700000	0.684193	0.923321	0.785321	0.000000	
13-08-1990	0.000000	3.300000	0.000000	0.783274	1.297210	0.000000	
14-08-1990	0.000000	3.800000	0.000000	0.859907	1.502339	0.000000	
15-08-1990	0.000000	2.700000	0.000000	0.577346	1.077030	0.000000	
16-08-1990	5.610000	2.500000	1.044075	0.514070	0.000000	0.000000	
17-08-1990	4.510000	2.400000	1.006136	0.579292	0.000000	0.000000	
18-08-1990	5.280000	2.300000	0.970631	0.620557	0.000000	0.000000	
19-08-1990	2.970000	2.600000	1.104350	0.794678	0.000000	0.000000	
20-08-1990	18.370000	1.600000	0.685088	0.503329	0.000000	0.000000	
21-08-1990	23.100000	2.000000	0.858117	0.714270	0.000000	0.000000	
22-08-1990	0.220000	2.200000	0.719048	0.783209	0.219171	0.000000	
23-08-1990	0.000000	3.900000	0.000000	1.354807	1.619575	0.000000	
24-08-1990	0.000000	3.000000	0.000000	0.982319	1.265022	0.000000	
25-08-1990	0.000000	2.000000	0.000000	0.626180	0.852722	0.000000	
26-08-1990	0.000000	3.800000	0.000000	1.157515	1.626602	0.000000	
27-08-1990	0.000000	3.300000	0.000000	0.948681	1.434217	0.000000	
28-08-1990	0.000000	2.900000	0.000000	0.793138	1.276418	0.000000	
29-08-1990	0.000000	3.600000	0.000000	0.945055	1.596136	0.000000	
30-08-1990	0.000000	2.400000	0.000000	0.598309	1.074761	0.000000	
31-08-1990	1.540000	2.600000	1.219300	0.627676	0.000000	0.000000	
01-09-1990	3.441000	1.600000	0.756162	0.374602	0.000000	0.000000	
02-09-1990	4.218000	2.000000	0.947634	0.505196	0.000000	0.000000	
03-09-1990	0.000000	1.400000	0.568020	0.387142	0.095164	0.000000	
04-09-1990	19.425000	0.600000	0.286397	0.163489	0.000000	0.000000	
05-09-1990	27.750000	0.700000	0.333605	0.228714	0.000000	0.000000	
06-09-1990	6.438000	1.300000	0.619729	0.424499	0.000000	0.000000	
07-09-1990	4.773000	2.100000	1.006668	0.682140	0.000000	1.969491	
08-09-1990	1.221000	2.300000	1.118082	0.737527	0.000000	10.110199	
09-09-1990	1.554000	2.300000	1.134039	0.715121	0.000000	3.368195	
10-09-1990	0.000000	2.200000	0.600032	0.669093	0.478531	0.477103	
11-09-1990	0.000000	2.200000	0.000000	0.650463	1.061161	0.001326	
12-09-1990	0.333000	1.400000	0.333000	0.401672	0.361532	0.000000	
13-09-1990	0.111000	2.200000	0.111000	0.620488	0.966967	0.000000	
14-09-1990	0.000000	1.500000	0.000000	0.410410	0.737717	0.000000	
15-09-1990	0.000000	2.300000	0.000000	1.325644	0.000000	0.000000	
16-09-1990	0.000000	2.400000	0.000000	1.326789	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.688111	0.000000	0.000000	
18-09-1990	1.332000	2.000000	0.000000	1.034299	0.000000	0.000000	
19-09-1990	3.996000	1.100000	0.000000	0.575382	0.000000	0.000000	
20-09-1990	16.428000	1.400000	0.000000	0.819644	0.000000	0.000000	
21-09-1990	17.871000	0.800000	0.000000	0.520000	0.000000	0.024858	
22-09-1990	13.542000	1.300000	0.000000	0.845000	0.000000	8.102945	
23-09-1990	0.444000	1.700000	0.000000	1.105000	0.000000	15.763450	
24-09-1990	3.774000	0.600000	0.000000	0.383632	0.000000	12.232893	
25-09-1990	31.857000	0.700000	0.000000	0.455000	0.000000	2.979101	
26-09-1990	3.219000	1.300000	0.000000	0.845000	0.000000	4.666493	
27-09-1990	0.111000	0.800000	0.000000	0.520000	0.000000	20.935534	
28-09-1990	0.555000	0.500000	0.000000	0.321481	0.000000	9.823470	
29-09-1990	2.109000	0.900000	0.000000	0.582580	0.000000	0.839680	
30-09-1990	0.111000	0.500000	0.000000	0.325000	0.000000	0.183537	
01-10-1990	6.840000	1.400000	0.000000	0.904901	0.000000	0.916735	
02-10-1990	0.114000	1.000000	0.000000	0.650000	0.000000	1.027638	
03-10-1990	0.000000	1.200000	0.000000	0.769173	0.000000	3.838294	
04-10-1990	0.228000	1.200000	0.000000	0.752726	0.000000	1.071507	
05-10-1990	2.052000	0.400000	0.000000	0.247204	0.000000	0.034165	
06-10-1990	7.524000	0.400000	0.000000	0.260000	0.000000	0.001078	
07-10-1990	7.524000	0.800000	0.000000	0.520000	0.000000	0.994056	
08-10-1990	2.508000	1.200000	0.000000	0.780000	0.000000	5.817589	
09-10-1990	0.000000	0.500000	0.000000	0.325000	0.000000	6.274582	
10-10-1990	0.228000	1.000000	0.000000	0.644365	0.000000	2.522516	
11-10-1990	2.850000	0.300000	0.000000	0.191107	0.000000	0.375243	
12-10-1990	10.830000	1.200000	0.000000	0.780000	0.000000	0.252854	
13-10-1990	0.000000	1.500000	0.000000	0.975000	0.000000	2.611924	
14-10-1990	0.000000	1.200000	0.000000	0.746311	0.021837	7.090986	
15-10-1990	0.000000	1.100000	0.000000	0.657275	0.039769	1.911327	
16-10-1990	0.000000	1.000000	0.000000	0.574216	0.055375	0.061564	
17-10-1990	0.000000	0.600000	0.000000	0.331517	0.044852	0.000398	
18-10-1990	0.912000	0.300000	0.025625	0.162130	0.000000	0.000001	
19-10-1990	0.000000	0.300000	0.029260	0.163211	0.000000	0.000000	
20-10-1990	0.000000	0.500000	0.044915	0.266409	0.011075	0.000000	
21-10-1990	0.000000	1.100000	0.000000	0.573647	0.136285	0.000000	
22-10-1990	0.000000	0.900000	0.000000	0.457083	0.117309	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.546104	0.150290	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.482728	0.144483	0.000000	
25-10-1990	0.114000	0.900000	0.114000	0.422781	0.023792	0.000000	
26-10-1990	0.000000	0.800000	0.000000	0.367498	0.128234	0.000000	
27-10-1990	0.798000	0.500000	0.083859	0.224586	0.000000	0.000000	
28-10-1990	0.228000	0.800000	0.141544	0.359527	0.000000	0.000000	
29-10-1990	19.038000	0.200000	0.037472	0.087952	0.000000	0.000267	
30-10-1990	15.846000	0.600000	0.118094	0.313791	0.000000	1.171549	
31-10-1990	1.938000	0.400000	0.081492	0.207426	0.000000	10.017425	
01-11-1990	5.289000	0.600000	0.126782	0.308233	0.000000	13.286680	
02-11-1990	0.369000	0.800000	0.176235	0.406381	0.000000	5.021332	
03-11-1990	0.984000	0.600000	0.137025	0.300035	0.000000	3.666044	
04-11-1990	2.829000	0.400000	0.093280	0.199895	0.000000	0.944975	
05-11-1990	2.583000	0.700000	0.165807	0.348179	0.000000	0.599381	
06-11-1990	0.123000	0.600000	0.144343	0.297021	0.000000	2.043629	
07-11-1990	0.000000	0.300000	0.072169	0.147342	0.000000	1.859396	
08-11-1990	0.123000	0.500000	0.120281	0.244571	0.000000	0.400325	
09-11-1990	0.000000	0.400000	0.096225	0.194329	0.000000	0.012313	
10-11-1990	0.000000	0.100000	0.024056	0.048319	0.000000	0.000077	
11-11-1990	0.615000	0.200000	0.048112	0.096506	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.024051	0.048611	0.000000	0.000000	
13-11-1990	0.123000	0.200000	0.048085	0.097099	0.000000	0.000000	
14-11-1990	5.412000	0.100000	0.024023	0.048497	0.000000	0.000445	
15-11-1990	6.888000	0.400000	0.095960	0.198144	0.000000	0.602317	
16-11-1990	0.369000	0.200000	0.047903	0.099109	0.000000	3.967529	
17-11-1990	12.669000	0.400000	0.095641	0.198297	0.000000	5.324884	
18-11-1990	1.722000	0.200000	0.047748	0.099183	0.000000	3.004213	
19-11-1990	5.781000	0.400000	0.095472	0.198378	0.000000	8.570738	
20-11-1990	8.487000	0.200000	0.047720	0.099197	0.000000	4.234513	
21-11-1990	2.829000	0.200000	0.047720	0.099197	0.000000	5.192914	
22-11-1990	0.246000	0.400000	0.095440	0.198394	0.000000	6.989750	
23-11-1990	0.246000	0.200000	0.047720	0.074088	0.000000	3.393813	
24-11-1990	8.364000	0.200000	0.200280	0.000000	0.000000	0.558247	
25-11-1990	0.000000	0.300000	0.071285	0.111822	0.000000	0.960804	
26-11-1990	0.000000	0.100000	0.023762	0.037244	0.000000	4.551474	
27-11-1990	9.963000	0.100000	0.023762	0.045739	0.000000	2.224853	
28-11-1990	0.123000	0.300000	0.071285	0.111496	0.000000	1.637779	
29-11-1990	0.861000	0.400000	0.095047	0.148766	0.000000	6.586204	
30-11-1990	0.000000	0.300000	0.071285	0.111716	0.000000	1.928964	
01-12-1990	0.000000	0.300000	0.071285	0.116025	0.000000	0.452287	
02-12-1990	0.000000	0.100000	0.023762	0.045956	0.000000	0.114030	
03-12-1990	0.137000	0.200000	0.047523	0.098573	0.000000	0.003563	
04-12-1990	1.781000	0.200000	0.047513	0.098309	0.000000	0.000110	
05-12-1990	1.233000	0.300000	0.071270	0.148945	0.000000	0.147445	
06-12-1990	0.548000	0.100000	0.023757	0.049648	0.000000	0.935833	
07-12-1990	0.822000	0.100000	0.023757	0.049648	0.000000	0.980586	
08-12-1990	0.548000	0.200000	0.047507	0.099299	0.000000	0.620145	
09-12-1990	0.000000	0.100000	0.023754	0.049650	0.000000	0.650406	
10-12-1990	0.000000	0.100000	0.023754	0.049585	0.000000	0.412272	
11-12-1990	0.000000	0.200000	0.047507	0.099034	0.000000	0.080122	
12-12-1990	5.206000	0.100000	0.023754	0.049382	0.000000	0.002985	
13-12-1990	5.069000	0.200000	0.047507	0.099299	0.000000	0.657754	
14-12-1990	0.000000	0.100000	0.023754	0.037268	0.000000	3.912794	
15-12-1990	0.137000	0.200000	0.047310	0.074473	0.000000	4.203732	
16-12-1990	0.137000	0.300000	0.070965	0.111694	0.000000	0.947414	
17-12-1990	0.411000	0.100000	0.100086	0.000000	0.000000	0.030445	
18-12-1990	0.137000	0.100000	0.060072	0.019495	0.000021	0.017878	
19-12-1990	0.000000	0.100000	0.023359	0.037217	0.000000	0.129458	
20-12-1990	2.329000	0.200000	0.046519	0.074733	0.000000	0.117496	
21-12-1990	3.151000	0.300000	0.069778	0.112287	0.000000	0.311782	
22-12-1990	0.822000	0.100000	0.023259	0.037434	0.000000	1.840329	
23-12-1990	3.425000	0.100000	0.023259	0.037420	0.000000	2.498647	
