24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.838360	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.815871	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.988221	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.190000	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.612735	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.367619	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.226225	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.751231	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.589882	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512381	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.525565	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303486	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.311333	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184677	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.189461	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469930	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.482110	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487102	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.499734	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301403	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.309223	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520785	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.534289	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374841	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.384385	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453562	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.465349	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.349005	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.358063	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354866	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169239	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.173625	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143160	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.146979	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.068807	0.155605	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.159319	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.053338	0.160553	0.000000	0.006514	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007386	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007095	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
17-10-1992	3.990000	0.400000	0.072290	0.213319	0.000000	1.054886	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	0.329423	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.116364	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091326	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
18-10-1992	0.000000	0.700000	0.128874	0.371792	0.000000	5.480762	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	4.721705	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.653403	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568846	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
19-10-1992	0.228000	0.600000	0.113611	0.313716	0.000000	4.521247	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.672665	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.592466	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551693	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
20-10-1992	2.280000	0.700000	0.136473	0.360043	0.000000	2.660619	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.706751	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.669368	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664369	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
21-10-1992	0.228000	0.700000	0.140807	0.364150	0.000000	1.003006	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008221	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003553	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003325	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
22-10-1992	0.342000	0.400000	0.082408	0.205318	0.000000	0.291732	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293140	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
23-10-1992	0.114000	0.400000	0.082943	0.205313	0.000000	0.590534	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
24-10-1992	0.912000	0.300000	0.063108	0.152598	0.000000	0.297444	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
25-10-1992	0.228000	0.700000	0.151009	0.357626	0.000000	0.037252	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
26-10-1992	0.000000	0.400000	0.088249	0.201497	0.000000	0.041840	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
27-10-1992	0.000000	0.500000	0.112172	0.249158	0.000000	0.160646	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
28-10-1992	9.804000	0.300000	0.068382	0.147683	0.000000	0.087121	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
29-10-1992	3.420000	0.300000	0.069570	0.150170	0.000000	0.037413	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037665	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037665	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
30-10-1992	0.000000	0.600000	0.141021	0.299140	0.000000	1.450361	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451279	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451279	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
31-10-1992	10.488000	0.600000	0.141215	0.296787	0.000000	5.097187	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102312	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102312	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
01-11-1992	0.000000	0.100000	0.023800	0.049668	0.000000	4.010717	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014229	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014229	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
02-11-1992	6.150000	0.100000	0.024341	0.049287	0.000000	2.747781	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
03-11-1992	12.300000	0.700000	0.170188	0.345365	0.000000	5.220573	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
04-11-1992	9.594000	0.500000	0.121379	0.246788	0.000000	3.608253	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.119056	0.248273	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.119056	0.248273	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
05-11-1992	1.968000	0.200000	0.048522	0.098731	0.000000	5.512132	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.047592	0.099324	0.000000	5.511824	
05-11-1992	1.968000	0.200000	0.047592	0.099324	0.000000	5.511824	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
06-11-1992	0.984000	0.100000	0.024232	0.049381	0.000000	9.370918	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.023766	0.049676	0.000000	9.367729	
06-11-1992	0.984000	0.100000	0.023766	0.049676	0.000000	9.367729	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
07-11-1992	1.476000	0.400000	0.096788	0.197599	0.000000	8.506081	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.094921	0.198775	0.000000	8.504712	
07-11-1992	1.476000	0.400000	0.094921	0.198775	0.000000	8.504712	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
08-11-1992	0.000000	0.600000	0.144940	0.296529	0.000000	3.987646	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.142125	0.298285	0.000000	3.987829	
08-11-1992	0.000000	0.600000	0.142125	0.298285	0.000000	3.987829	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
09-11-1992	0.000000	0.300000	0.072470	0.147085	0.000000	1.503506	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.071063	0.147949	0.000000	1.503787	
09-11-1992	0.000000	0.300000	0.071063	0.147949	0.000000	1.503787	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
10-11-1992	1.599000	0.400000	0.096627	0.195238	0.000000	0.934717	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.094750	0.196379	0.000000	0.935095	
10-11-1992	1.599000	0.400000	0.094750	0.196379	0.000000	0.935095	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
11-11-1992	7.257000	0.200000	0.048299	0.098851	0.000000	0.335084	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.047360	0.099436	0.000000	0.335246	
11-11-1992	7.257000	0.200000	0.047360	0.099436	0.000000	0.335246	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
12-11-1992	7.380000	0.200000	0.048297	0.098852	0.000000	0.163872	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.047356	0.099437	0.000000	0.164219	
12-11-1992	7.380000	0.200000	0.047356	0.099437	0.000000	0.164219	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
13-11-1992	7.872000	0.300000	0.072445	0.148278	0.000000	1.580329	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.071035	0.149156	0.000000	1.581639	
13-11-1992	7.872000	0.300000	0.071035	0.149156	0.000000	1.581639	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
14-11-1992	1.968000	0.500000	0.120720	0.247141	0.000000	5.179217	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
14-11-1992	1.968000	0.500000	0.118367	0.248605	0.000000	5.180162	
14-11-1992	1.968000	0.500000	0.118367	0.248605	0.000000	5.180162	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
15-11-1992	0.000000	0.500000	0.120720	0.247141	0.000000	7.010409	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
15-11-1992	0.000000	0.500000	0.118367	0.248605	0.000000	7.010872	
15-11-1992	0.000000	0.500000	0.118367	0.248605	0.000000	7.010872	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
16-11-1992	0.000000	0.100000	0.024042	0.049171	0.000000	6.459399	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
16-11-1992	0.000000	0.100000	0.023576	0.049452	0.000000	6.459915	
16-11-1992	0.000000	0.100000	0.023576	0.049452	0.000000	6.459915	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
17-11-1992	3.075000	0.100000	0.024042	0.049097	0.000000	3.125080	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
17-11-1992	3.075000	0.100000	0.023576	0.049378	0.000000	3.125667	
17-11-1992	3.075000	0.100000	0.023576	0.049378	0.000000	3.125667	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
18-11-1992	5.781000	0.100000	0.024042	0.049483	0.000000	0.698002	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
18-11-1992	5.781000	0.100000	0.023576	0.049768	0.000000	0.698195	
18-11-1992	5.781000	0.100000	0.023576	0.049768	0.000000	0.698195	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
19-11-1992	1.599000	0.200000	0.048074	0.098971	0.000000	0.516638	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
19-11-1992	1.599000	0.200000	0.047138	0.099542	0.000000	0.516841	
19-11-1992	1.599000	0.200000	0.047138	0.099542	0.000000	0.516841	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
20-11-1992	18.081000	0.300000	0.072101	0.148462	0.000000	2.339223	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
20-11-1992	18.081000	0.300000	0.070692	0.149321	0.000000	2.339942	
20-11-1992	18.081000	0.300000	0.070692	0.149321	0.000000	2.339942	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
21-11-1992	2.460000	0.300000	0.072088	0.148469	0.000000	3.992509	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
21-11-1992	2.460000	0.300000	0.070675	0.149329	0.000000	3.993031	
21-11-1992	2.460000	0.300000	0.070675	0.149329	0.000000	3.993031	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
22-11-1992	2.583000	0.400000	0.096118	0.197959	0.000000	5.241265	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
22-11-1992	2.583000	0.400000	0.094233	0.199105	0.000000	5.241613	
22-11-1992	2.583000	0.400000	0.094233	0.199105	0.000000	5.241613	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
23-11-1992	2.706000	0.100000	0.024029	0.049490	0.000000	10.342467	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
23-11-1992	2.706000	0.100000	0.023558	0.049776	0.000000	10.342946	
23-11-1992	2.706000	0.100000	0.023558	0.049776	0.000000	10.342946	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
24-11-1992	5.289000	0.300000	0.072088	0.148469	0.000000	6.503276	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
24-11-1992	5.289000	0.300000	0.070675	0.149329	0.000000	6.503878	
24-11-1992	5.289000	0.300000	0.070675	0.149329	0.000000	6.503878	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
25-11-1992	2.337000	0.100000	0.024023	0.049493	0.000000	2.928124	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
25-11-1992	2.337000	0.100000	0.023548	0.049781	0.000000	2.928737	
25-11-1992	2.337000	0.100000	0.023548	0.049781	0.000000	2.928737	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
26-11-1992	7.380000	0.300000	0.072055	0.148487	0.000000	2.968210	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
26-11-1992	7.380000	0.300000	0.070619	0.149356	0.000000	2.968626	
26-11-1992	7.380000	0.300000	0.070619	0.149356	0.000000	2.968626	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
27-11-1992	4.674000	0.300000	0.072041	0.148494	0.000000	3.856360	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
27-11-1992	4.674000	0.300000	0.070593	0.149368	0.000000	3.856768	
27-11-1992	4.674000	0.300000	0.070593	0.149368	0.000000	3.856768	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
28-11-1992	5.658000	0.300000	0.072038	0.148496	0.000000	3.850936	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
28-11-1992	5.658000	0.300000	0.070587	0.149371	0.000000	3.851302	
28-11-1992	5.658000	0.300000	0.070587	0.149371	0.000000	3.851302	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
29-11-1992	0.246000	0.300000	0.072030	0.148500	0.000000	5.318669	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
29-11-1992	0.246000	0.300000	0.070572	0.149379	0.000000	5.319145	
29-11-1992	0.246000	0.300000	0.070572	0.149379	0.000000	5.319145	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
30-11-1992	0.246000	0.100000	0.024010	0.049500	0.000000	5.244406	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
30-11-1992	0.246000	0.100000	0.023524	0.049793	0.000000	5.244984	
30-11-1992	0.246000	0.100000	0.023524	0.049793	0.000000	5.244984	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
01-12-1992	2.740000	0.300000	0.072028	0.148501	0.000000	4.302382	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
01-12-1992	2.740000	0.300000	0.070566	0.149381	0.000000	4.302971	
01-12-1992	2.740000	0.300000	0.070566	0.149381	0.000000	4.302971	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
02-12-1992	7.261000	0.200000	0.048013	0.099004	0.000000	1.660287	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
02-12-1992	7.261000	0.200000	0.047030	0.099594	0.000000	1.660830	
02-12-1992	7.261000	0.200000	0.047030	0.099594	0.000000	1.660830	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
03-12-1992	3.699000	0.200000	0.048004	0.099009	0.000000	0.744799	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
03-12-1992	3.699000	0.200000	0.047002	0.099608	0.000000	0.745184	
03-12-1992	3.699000	0.200000	0.047002	0.099608	0.000000	0.745184	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
04-12-1992	2.192000	0.200000	0.047993	0.099015	0.000000	2.593817	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	2.613056	
04-12-1992	2.192000	0.200000	0.046969	0.099623	0.000000	2.594269	
04-12-1992	2.192000	0.200000	0.046969	0.099623	0.000000	2.594269	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	2.613056	
05-12-1992	0.959000	0.200000	0.047993	0.099015	0.000000	5.026491	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	5.045741	
05-12-1992	0.959000	0.200000	0.046969	0.099624	0.000000	5.026965	
05-12-1992	0.959000	0.200000	0.046969	0.099624	0.000000	5.026965	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	5.045741	
06-12-1992	1.918000	0.200000	0.047993	0.099015	0.000000	4.188909	
06-12-1992	1.918000	0.200000	0.000000	0.130000	0.000000	4.206247	
06-12-1992	1.918000	0.200000	0.046969	0.099624	0.000000	4.189377	
06-12-1992	1.918000	0.200000	0.046969	0.099624	0.000000	4.189377	
