16-10-2004	0.570000	0.300000	0.000000	0.167378	0.000000	2.727842	
17-10-2004	0.000000	0.400000	0.000000	0.227559	0.000000	3.291592	
18-10-2004	8.208000	0.500000	0.000000	0.281441	0.000000	3.099461	
19-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	2.301617	
20-10-2004	0.000000	0.600000	0.000000	0.390000	0.000000	1.374220	
21-10-2004	9.690000	1.300000	0.000000	0.838089	0.000000	0.673686	
22-10-2004	2.736000	0.400000	0.000000	0.260000	0.000000	0.276843	
23-10-2004	0.684000	0.200000	0.000000	0.130000	0.000000	0.102290	
24-10-2004	17.328000	0.200000	0.000000	0.130000	0.000000	0.079730	
25-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	0.240106	
26-10-2004	11.058000	0.900000	0.000000	0.585000	0.000000	0.632714	
27-10-2004	0.000000	0.900000	0.000000	0.585000	0.000000	1.173762	
28-10-2004	0.000000	0.200000	0.000000	0.130000	0.000000	1.753994	
29-10-2004	1.710000	0.100000	0.000000	0.064230	0.000000	2.380271	
30-10-2004	17.442000	0.200000	0.000000	0.130000	0.000000	3.054609	
31-10-2004	1.368000	0.500000	0.000000	0.325000	0.000000	3.820205	
01-11-2004	0.123000	0.500000	0.000000	0.325000	0.000000	4.786310	
02-11-2004	0.000000	0.200000	0.000000	0.129852	0.000000	5.770866	
03-11-2004	0.000000	0.200000	0.000000	0.129053	0.000000	6.258566	
04-11-2004	0.000000	0.200000	0.000000	0.128368	0.000000	5.875144	
05-11-2004	3.444000	0.600000	0.000000	0.383061	0.000000	4.863779	
06-11-2004	3.567000	0.800000	0.000000	0.520000	0.000000	4.083183	
07-11-2004	0.000000	0.800000	0.000000	0.520000	0.000000	4.157985	
08-11-2004	2.091000	0.400000	0.000000	0.257585	0.000000	4.629905	
09-11-2004	1.230000	0.600000	0.000000	0.390000	0.000000	4.521596	
10-11-2004	9.102000	0.100000	0.000000	0.065000	0.000000	3.546063	
11-11-2004	5.781000	0.600000	0.000000	0.390000	0.000000	2.249956	
12-11-2004	0.123000	0.100000	0.000000	0.065000	0.000000	1.295278	
13-11-2004	12.792000	0.600000	0.000000	0.390000	0.000000	0.958571	
14-11-2004	0.000000	0.600000	0.000000	0.390000	0.000000	1.080874	
15-11-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.307247	
16-11-2004	1.722000	0.400000	0.000000	0.259168	0.000000	1.469835	
17-11-2004	1.722000	0.100000	0.000000	0.065000	0.000000	1.761902	
18-11-2004	4.920000	0.300000	0.000000	0.195000	0.000000	2.428716	
19-11-2004	0.615000	0.400000	0.000000	0.260000	0.000000	3.340097	
20-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	4.135548	
21-11-2004	1.230000	0.400000	0.000000	0.260000	0.000000	4.591342	
22-11-2004	10.332000	0.100000	0.000000	0.065000	0.000000	4.547318	
23-11-2004	6.519000	0.500000	0.000000	0.325000	0.000000	3.925268	
24-11-2004	0.000000	0.400000	0.000000	0.260000	0.000000	3.006565	
25-11-2004	0.000000	0.100000	0.000000	0.065000	0.000000	2.294729	
26-11-2004	0.000000	0.100000	0.000000	0.064715	0.000000	2.036565	
27-11-2004	6.396000	0.400000	0.000000	0.258160	0.000000	2.078104	
28-11-2004	0.492000	0.100000	0.000000	0.065000	0.000000	2.215728	
29-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	2.529465	
30-11-2004	0.246000	0.100000	0.000000	0.065000	0.000000	3.183619	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	3.919195	
02-12-2004	5.617000	0.300000	0.000000	0.195000	0.000000	4.123460	
03-12-2004	0.411000	0.200000	0.000000	0.130000	0.000000	3.557243	
04-12-2004	0.685000	0.100000	0.000000	0.065000	0.000000	2.684601	
05-12-2004	0.137000	0.200000	0.000000	0.130000	0.000000	2.121192	
06-12-2004	0.822000	0.200000	0.000000	0.130000	0.000000	1.995037	
07-12-2004	0.000000	0.200000	0.000000	0.130000	0.000000	2.004828	
08-12-2004	0.274000	0.400000	0.000000	0.259347	0.000000	1.895805	
09-12-2004	0.274000	0.100000	0.000000	0.064888	0.000000	1.719860	
10-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.655184	
11-12-2004	0.137000	0.100000	0.000000	0.064899	0.000000	1.675059	
12-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.578660	
13-12-2004	0.548000	0.100000	0.000000	0.064859	0.000000	1.288415	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.917715	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.596391	
16-12-2004	6.576000	0.100000	0.000000	0.065000	0.000000	0.367151	
17-12-2004	10.823000	0.200000	0.000000	0.130000	0.000000	0.218804	
18-12-2004	18.495000	0.200000	0.000000	0.130000	0.000000	0.130012	
19-12-2004	0.685000	0.400000	0.000000	0.260000	0.000000	0.082701	
20-12-2004	0.000000	0.300000	0.000000	0.195000	0.000000	0.068880	
21-12-2004	0.548000	0.200000	0.000000	0.129540	0.000000	0.092887	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.207550	
23-12-2004	14.933000	0.100000	0.000000	0.065000	0.000000	0.627427	
24-12-2004	11.097000	0.200000	0.000000	0.130000	0.000000	1.739016	
25-12-2004	12.193000	0.100000	0.000000	0.065000	0.000000	3.725238	
26-12-2004	4.384000	0.100000	0.000000	0.065000	0.000000	5.988897	
27-12-2004	1.096000	0.100000	0.100000	0.000000	0.000000	7.271597	
28-12-2004	0.000000	0.100000	0.100000	0.000000	0.000000	6.819261	
29-12-2004	5.480000	0.300000	0.300000	0.000000	0.000000	5.252877	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	4.064692	
31-12-2004	14.111000	0.200000	0.000000	0.130000	0.000000	4.356841	
01-01-2005	3.948000	0.100000	0.000000	0.065000	0.000000	5.970767	
02-01-2005	8.460000	0.200000	0.000000	0.130000	0.000000	7.693259	
03-01-2005	11.562000	0.200000	0.000000	0.130000	0.000000	8.265835	
04-01-2005	5.217000	0.100000	0.000000	0.065000	0.000000	7.318968	
05-01-2005	0.141000	0.200000	0.000000	0.130000	0.000000	5.548088	
06-01-2005	2.538000	0.400000	0.000000	0.260000	0.000000	4.077322	
07-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	3.669189	
08-01-2005	4.794000	0.200000	0.000000	0.130000	0.000000	4.349212	
09-01-2005	2.961000	0.200000	0.000000	0.130000	0.000000	5.545936	
10-01-2005	3.807000	0.200000	0.000000	0.130000	0.000000	6.650974	
11-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	7.335763	
12-01-2005	3.384000	0.400000	0.000000	0.260000	0.000000	7.342633	
13-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	6.499540	
14-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	5.058425	
15-01-2005	0.000000	0.300000	0.000000	0.195000	0.000000	3.646493	
16-01-2005	0.000000	0.400000	0.000000	0.259656	0.000000	2.789836	
17-01-2005	0.000000	0.100000	0.000000	0.064147	0.000000	2.550860	
18-01-2005	11.139000	0.300000	0.000000	0.191932	0.000000	2.597367	
19-01-2005	4.089000	0.200000	0.000000	0.130000	0.000000	2.587272	
20-01-2005	16.779000	0.200000	0.000000	0.130000	0.000000	2.456244	
21-01-2005	5.499000	0.400000	0.000000	0.260000	0.000000	2.310307	
22-01-2005	9.024000	0.500000	0.000000	0.325000	0.000000	2.155553	
23-01-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.887608	
24-01-2005	0.846000	0.500000	0.000000	0.320038	0.000000	1.556040	
25-01-2005	0.141000	0.300000	0.000000	0.145098	0.000000	1.532368	
26-01-2005	0.141000	0.400000	0.000000	0.194512	0.000000	2.254998	
27-01-2005	3.102000	0.300000	0.300000	0.000000	0.000000	3.793078	
28-01-2005	0.564000	0.100000	0.100000	0.000000	0.000000	5.709226	
29-01-2005	0.000000	0.200000	0.200000	0.000000	0.000000	7.245009	
30-01-2005	1.410000	0.200000	0.000000	0.111262	0.000000	7.716428	
31-01-2005	0.564000	0.300000	0.000000	0.195000	0.000000	6.913270	
01-02-2005	0.142000	0.800000	0.000000	0.520000	0.000000	5.217114	
02-02-2005	0.142000	0.300000	0.000000	0.192864	0.000000	3.330834	
03-02-2005	0.000000	0.300000	0.000000	0.192478	0.000000	1.829076	
04-02-2005	0.568000	0.300000	0.000000	0.190946	0.000000	0.916746	
05-02-2005	0.284000	0.600000	0.000000	0.388052	0.000000	0.518632	
06-02-2005	0.000000	0.700000	0.000000	0.337121	0.000000	0.489804	
07-02-2005	0.000000	0.600000	0.000000	0.222525	0.000000	0.682264	
08-02-2005	0.000000	0.600000	0.000000	0.147622	0.000000	0.887108	
09-02-2005	0.000000	0.400000	0.000000	0.077341	0.000000	0.908088	
10-02-2005	7.668000	0.400000	0.000000	0.239099	0.000000	0.719803	
11-02-2005	5.964000	0.800000	0.000000	0.520000	0.000000	0.450586	
12-02-2005	1.136000	0.100000	0.000000	0.065000	0.000000	0.228454	
13-02-2005	26.980000	0.400000	0.400000	0.000000	0.000000	0.096080	
14-02-2005	0.426000	0.900000	0.900000	0.000000	0.000000	0.034587	
15-02-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.019033	
16-02-2005	0.284000	0.200000	0.200000	0.000000	0.000000	0.082801	
17-02-2005	0.000000	0.600000	0.208250	0.189347	0.000000	0.384445	
18-02-2005	1.278000	0.100000	0.100000	0.000000	0.000000	1.116494	
19-02-2005	8.520000	0.900000	0.000000	0.188259	0.000000	2.295145	
20-02-2005	0.284000	0.300000	0.000000	0.175901	0.000000	3.828423	
21-02-2005	2.130000	0.500000	0.000000	0.259020	0.000000	5.509342	
22-02-2005	0.000000	0.400000	0.000000	0.202563	0.000000	6.665053	
23-02-2005	1.988000	0.300000	0.300000	0.000000	0.000000	6.527474	
24-02-2005	16.046000	0.400000	0.400000	0.000000	0.000000	5.165436	
25-02-2005	0.284000	0.500000	0.500000	0.000000	0.000000	3.491573	
26-02-2005	0.000000	0.700000	0.700000	0.000000	0.000000	2.424005	
27-02-2005	0.994000	1.000000	0.248925	0.343320	0.000000	2.229533	
28-02-2005	0.000000	0.900000	0.000000	0.000000	0.000000	2.466718	
01-03-2005	7.020000	0.800000	0.000000	0.135540	0.000000	2.531619	
02-03-2005	1.215000	0.700000	0.000000	0.385951	0.000000	2.285741	
03-03-2005	0.675000	1.100000	0.000000	0.000000	0.000000	2.116485	
04-03-2005	0.000000	0.900000	0.000000	0.356174	0.000000	2.362162	
05-03-2005	0.000000	1.100000	0.000000	0.000000	0.000000	2.815359	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.000000	3.019544	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.000000	2.829096	
08-03-2005	0.000000	1.300000	0.000000	0.232683	0.000000	2.518385	
09-03-2005	1.620000	1.500000	0.000000	0.457843	0.000000	2.410773	
10-03-2005	0.000000	1.300000	0.000000	0.606006	0.000000	2.440046	
11-03-2005	6.345000	1.000000	0.000000	0.479575	0.000000	2.288575	
12-03-2005	4.725000	0.300000	0.000000	0.195000	0.000000	1.832102	
13-03-2005	0.405000	0.600000	0.000000	0.390000	0.000000	1.223278	
14-03-2005	0.405000	1.100000	0.000000	0.715000	0.000000	0.688134	
15-03-2005	0.000000	0.200000	0.000000	0.128897	0.000000	0.358516	
16-03-2005	12.825000	0.600000	0.000000	0.384637	0.000000	0.243822	
17-03-2005	11.610000	0.500000	0.000000	0.325000	0.000000	0.313406	
18-03-2005	0.810000	0.300000	0.000000	0.195000	0.000000	0.606870	
19-03-2005	2.025000	1.800000	0.000000	1.170000	0.000000	1.182736	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.865502	
21-03-2005	0.000000	2.000000	0.000000	1.253922	0.000000	2.252035	
22-03-2005	0.000000	1.900000	0.000000	1.128064	0.000000	2.208170	
23-03-2005	0.945000	0.800000	0.000000	0.451095	0.000000	2.230232	
24-03-2005	0.135000	1.900000	0.000000	1.097198	0.000000	2.970525	
25-03-2005	0.000000	0.300000	0.000000	0.165628	0.000000	4.286660	
26-03-2005	11.475000	0.300000	0.000000	0.164316	0.000000	5.181135	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.899992	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	3.662020	
29-03-2005	0.000000	2.100000	0.000000	1.356727	0.000000	2.217783	
30-03-2005	0.000000	2.400000	0.000000	1.453864	0.000000	1.115410	
31-03-2005	0.000000	2.100000	0.000000	1.191315	0.000000	0.485186	
01-04-2005	0.000000	2.600000	0.000000	1.393183	0.000000	0.278497	
02-04-2005	0.000000	2.700000	0.000000	1.347728	0.000000	0.595873	
03-04-2005	0.000000	3.000000	0.000000	1.391460	0.000000	1.664046	
04-04-2005	0.000000	2.700000	0.000000	1.154310	0.000000	3.248957	
05-04-2005	3.596000	1.800000	0.000000	0.715717	0.000000	4.405413	
06-04-2005	0.000000	1.500000	0.000000	0.714456	0.000000	4.346266	
07-04-2005	3.720000	1.300000	0.000000	0.594712	0.000000	3.256410	
08-04-2005	5.456000	1.100000	0.000000	0.596486	0.000000	1.921006	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.919573	
10-04-2005	0.000000	1.200000	0.000000	0.751560	0.000000	0.366331	
11-04-2005	2.852000	2.900000	0.000000	1.758497	0.000000	0.124048	
12-04-2005	0.000000	2.600000	0.000000	1.655724	0.000000	0.036348	
13-04-2005	0.000000	0.600000	0.000000	0.355715	0.000000	0.009357	
14-04-2005	11.408000	1.100000	0.000000	0.641781	0.000000	0.002180	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000876	
16-04-2005	1.364000	3.300000	0.027293	2.127249	0.000000	0.002265	
17-04-2005	0.000000	3.200000	0.006925	2.036659	0.043346	0.005783	
18-04-2005	0.000000	1.700000	0.000000	0.983042	0.037868	0.009696	
19-04-2005	4.588000	2.600000	0.072529	1.426614	0.000000	0.020652	
20-04-2005	0.000000	3.100000	0.023575	1.943395	0.077529	0.104589	
21-04-2005	0.000000	2.900000	0.000000	1.661523	0.104929	0.443196	
22-04-2005	0.000000	1.600000	0.000000	0.841743	0.063536	1.163404	
23-04-2005	0.000000	3.200000	0.000000	1.603382	0.140621	1.994673	
24-04-2005	0.000000	3.400000	0.000000	1.550228	0.160728	2.390637	
25-04-2005	0.000000	3.500000	0.000000	1.442671	0.178568	2.114668	
26-04-2005	0.000000	2.800000	0.000000	1.039360	0.155455	1.440885	
27-04-2005	0.000000	0.500000	0.000000	0.170630	0.030099	0.782722	
28-04-2005	11.532000	3.000000	0.192538	1.005590	0.000000	0.348672	
29-04-2005	0.000000	1.400000	0.055200	0.829391	0.043068	0.130386	
30-04-2005	0.000000	1.400000	0.000000	0.793336	0.108038	0.041743	
01-05-2005	2.486000	1.300000	0.108000	0.703771	0.000000	0.011632	
02-05-2005	2.373000	2.600000	0.233126	1.500682	0.000000	0.002861	
03-05-2005	0.000000	2.500000	0.078100	1.464916	0.168820	0.000629	
04-05-2005	44.635000	1.500000	0.158970	0.816578	0.000000	0.000125	
05-05-2005	0.113000	2.800000	0.206075	1.614776	0.110637	0.000022	
06-05-2005	1.808000	2.300000	0.285553	1.309932	0.000000	0.000004	
07-05-2005	0.791000	2.100000	0.288363	1.178088	0.000000	0.000026	
08-05-2005	7.232000	2.500000	0.373546	1.352399	0.000000	0.002141	
09-05-2005	7.571000	2.500000	0.399322	1.366244	0.000000	0.048550	
10-05-2005	3.616000	2.300000	0.380293	1.248543	0.000000	0.432297	
11-05-2005	1.356000	2.600000	0.448852	1.399116	0.000000	1.900879	
12-05-2005	0.000000	2.900000	0.157407	1.543078	0.361304	4.809138	
13-05-2005	0.000000	3.700000	0.000000	1.806688	0.685794	7.803926	
14-05-2005	0.000000	3.400000	0.000000	1.470097	0.668625	8.838274	
15-05-2005	0.000000	3.500000	0.000000	1.353722	0.724050	7.593767	
16-05-2005	0.339000	1.700000	0.339000	0.584030	0.035789	5.588287	
17-05-2005	0.904000	2.600000	0.618506	0.842224	0.000000	4.184233	
18-05-2005	0.678000	3.300000	0.807529	1.008697	0.000000	3.463634	
19-05-2005	0.000000	3.100000	0.095886	0.877128	0.685549	2.850069	
20-05-2005	0.226000	1.200000	0.226000	0.308221	0.087572	2.055014	
21-05-2005	8.814000	3.300000	0.900116	0.813366	0.000000	1.233020	
22-05-2005	10.283000	4.400000	1.224303	1.666597	0.000000	0.612083	
23-05-2005	4.633000	3.900000	1.146517	1.792532	0.000000	0.254109	
24-05-2005	0.000000	3.100000	0.288804	1.382129	0.687108	0.089579	
25-05-2005	0.678000	3.000000	0.678000	1.230250	0.332174	0.027232	
26-05-2005	0.000000	4.200000	0.000000	1.575990	1.475508	0.007243	
27-05-2005	0.000000	4.900000	0.000000	1.584466	1.789928	0.001837	
28-05-2005	0.000000	4.800000	0.000000	1.294562	1.854965	0.003606	
29-05-2005	0.000000	4.400000	0.000000	0.995335	1.790197	0.029181	
30-05-2005	1.130000	3.400000	1.130000	0.650786	0.348220	0.123262	
31-05-2005	2.373000	1.500000	0.686942	0.259848	0.000000	0.292209	
01-06-2005	2.886000	1.700000	0.814316	0.306328	0.000000	0.436360	
02-06-2005	1.554000	0.800000	0.391179	0.161033	0.000000	0.446700	
03-06-2005	2.442000	2.700000	1.353315	0.567737	0.000000	0.333902	
04-06-2005	36.519000	1.100000	0.553278	0.238054	0.000000	0.191279	
05-06-2005	6.327000	1.600000	0.834296	0.505847	0.000000	0.087228	
06-06-2005	0.000000	2.700000	0.600618	0.839878	0.821997	0.032644	
07-06-2005	0.000000	4.500000	0.000000	1.344735	2.413427	0.010280	
08-06-2005	0.000000	4.300000	0.000000	1.091592	2.374320	0.003197	
09-06-2005	0.000000	3.200000	0.000000	0.676797	1.842139	0.015350	
10-06-2005	0.000000	3.100000	0.000000	0.566339	1.854618	0.173648	
11-06-2005	0.000000	2.600000	0.000000	0.417516	1.598874	0.927336	
12-06-2005	0.666000	2.500000	0.666000	0.356100	0.926827	2.704430	
13-06-2005	8.991000	1.500000	0.985996	0.195003	0.000000	4.879952	
14-06-2005	7.326000	4.400000	2.965010	0.833898	0.000000	5.953235	
15-06-2005	0.000000	5.200000	0.886104	1.134871	2.624664	5.240416	
16-06-2005	4.218000	3.300000	2.315589	0.581822	0.000000	3.496945	
17-06-2005	8.103000	1.800000	1.300166	0.304628	0.000000	1.838197	
18-06-2005	0.000000	5.300000	0.998926	0.984755	2.890462	0.784745	
19-06-2005	0.000000	5.500000	0.000000	0.911849	4.089702	0.278909	
20-06-2005	0.000000	5.500000	0.000000	0.695042	4.090389	0.084241	
21-06-2005	0.000000	4.400000	0.000000	0.427572	1.948616	0.022003	
22-06-2005	0.000000	5.200000	0.000000	0.460102	1.351261	0.005045	
23-06-2005	0.000000	5.500000	0.000000	0.462525	1.041543	0.001029	
24-06-2005	0.000000	4.400000	0.000000	0.367126	0.845706	0.000189	
25-06-2005	0.333000	3.600000	0.333000	0.327440	0.718552	0.000031	
26-06-2005	0.000000	5.000000	0.000000	0.470773	0.618148	0.000005	
27-06-2005	0.000000	4.900000	0.000000	0.475424	0.544785	0.000001	
28-06-2005	0.000000	3.900000	0.000000	0.387677	0.489150	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.497568	0.440858	0.000000	
30-06-2005	0.000000	5.100000	0.000000	0.551757	0.400019	0.000000	
01-07-2005	0.000000	2.300000	0.000000	0.260107	0.371805	0.000000	
02-07-2005	18.700000	4.500000	1.333871	0.542718	0.000000	0.000000	
03-07-2005	0.000000	2.600000	0.386243	1.089555	0.227336	0.000000	
04-07-2005	0.000000	5.100000	0.000000	2.129450	0.813956	0.000000	
05-07-2005	8.690000	1.800000	0.244464	0.700004	0.000000	0.000000	
06-07-2005	0.000000	3.500000	0.247421	1.761489	0.038185	0.000000	
07-07-2005	0.000000	3.900000	0.000000	1.957368	0.014496	0.000000	
08-07-2005	0.000000	4.300000	0.000000	1.982490	0.000000	0.000000	
09-07-2005	0.000000	5.500000	0.000000	2.301126	0.000000	0.000000	
10-07-2005	0.000000	4.700000	0.000000	1.734614	0.000000	0.000000	
11-07-2005	0.000000	5.400000	0.000000	1.793584	0.000000	0.000000	
12-07-2005	0.000000	5.500000	0.000000	1.526129	0.000000	0.000000	
13-07-2005	0.000000	2.700000	0.000000	0.708501	0.000000	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.594771	0.000000	0.000000	
15-07-2005	7.920000	3.300000	0.118992	0.777691	0.000000	0.000000	
16-07-2005	0.330000	2.600000	0.093751	1.005696	0.000000	0.000000	
17-07-2005	0.000000	1.800000	0.064905	0.666498	0.000000	0.000000	
18-07-2005	0.000000	2.200000	0.079328	0.783004	0.000000	0.000000	
19-07-2005	1.320000	2.700000	0.097357	0.915446	0.000000	0.000000	
20-07-2005	6.600000	1.800000	0.064905	0.617372	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.032452	0.425475	0.000000	0.000000	
22-07-2005	2.750000	4.000000	0.144233	2.108003	0.000000	0.000000	
23-07-2005	0.220000	1.300000	0.046876	0.685101	0.000000	0.000000	
24-07-2005	0.880000	1.600000	0.057693	0.835400	0.000000	0.000000	
25-07-2005	7.370000	1.200000	0.043270	0.626588	0.000000	0.000014	
26-07-2005	2.310000	2.500000	0.090145	1.317502	0.000000	0.001922	
27-07-2005	0.000000	3.600000	0.129809	1.897203	0.000000	0.044962	
28-07-2005	5.390000	2.100000	0.075722	1.037146	0.000000	0.348846	
29-07-2005	0.000000	2.200000	0.079328	1.159402	0.000000	1.259154	
30-07-2005	0.550000	1.700000	0.061299	0.868937	0.000000	2.586518	
31-07-2005	4.400000	2.100000	0.075722	1.052993	0.000000	3.481534	
01-08-2005	14.630000	1.900000	0.068511	1.001302	0.000000	3.498273	
02-08-2005	0.660000	1.800000	0.064905	0.948602	0.000000	3.043384	
03-08-2005	0.000000	1.900000	0.068511	1.001302	0.000000	2.586852	
04-08-2005	1.650000	3.300000	0.118992	1.679006	0.000000	2.185547	
05-08-2005	3.410000	0.900000	0.032452	0.454243	0.000000	1.772794	
06-08-2005	21.780000	2.700000	0.097357	1.422902	0.000000	1.386098	
07-08-2005	9.460000	3.600000	0.129809	1.897203	0.000000	1.202104	
08-08-2005	0.880000	1.600000	0.057693	0.843201	0.000000	1.526904	
09-08-2005	10.450000	2.900000	0.104569	1.528303	0.000000	2.406779	
10-08-2005	0.000000	0.900000	0.032452	0.474301	0.000000	3.246178	
11-08-2005	0.000000	0.700000	0.025241	0.368901	0.000000	3.365761	
12-08-2005	0.990000	1.600000	0.057693	0.827423	0.000000	2.931905	
13-08-2005	0.330000	2.100000	0.075722	1.088823	0.000000	2.944924	
14-08-2005	0.770000	1.300000	0.046876	0.650803	0.000000	4.103708	
15-08-2005	0.000000	3.700000	0.000000	2.292976	0.000000	5.815546	
16-08-2005	0.000000	1.500000	0.000000	0.845404	0.000000	6.833103	
17-08-2005	0.000000	1.500000	0.000000	0.811873	0.000000	6.613145	
18-08-2005	0.000000	4.100000	0.000000	2.131261	0.000000	5.472196	
19-08-2005	0.000000	3.800000	0.000000	1.761970	0.000000	3.938970	
20-08-2005	0.000000	2.800000	0.000000	1.169245	0.000000	2.450450	
21-08-2005	0.000000	2.900000	0.000000	1.123079	0.000000	1.302762	
22-08-2005	0.000000	3.900000	0.000000	1.397660	0.000000	0.589632	
23-08-2005	0.000000	1.100000	0.000000	0.355041	0.000000	0.228190	
24-08-2005	0.000000	3.200000	0.000000	1.004376	0.000000	0.076213	
25-08-2005	3.960000	0.900000	0.000000	0.259931	0.000000	0.022214	
26-08-2005	7.040000	1.800000	0.000000	0.700815	0.000000	0.005714	
27-08-2005	7.810000	2.600000	0.000000	1.458596	0.000000	0.001311	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000271	
29-08-2005	0.000000	3.400000	0.000000	2.205385	0.000000	0.000051	
30-08-2005	0.000000	3.600000	0.000000	2.124476	0.000000	0.000009	
31-08-2005	0.000000	3.400000	0.000000	1.815379	0.000000	0.000019	
01-09-2005	0.000000	3.400000	0.000000	1.652870	0.000000	0.000769	
02-09-2005	0.000000	2.100000	0.000000	0.930020	0.000000	0.010404	
03-09-2005	0.000000	3.300000	0.000000	1.381693	0.000000	0.060585	
04-09-2005	0.000000	3.300000	0.000000	1.263792	0.000000	0.185805	
05-09-2005	0.000000	3.400000	0.000000	1.192082	0.000000	0.343887	
06-09-2005	0.000000	3.400000	0.000000	1.089550	0.000000	0.423099	
07-09-2005	0.000000	2.000000	0.000000	0.586569	0.000000	0.371675	
08-09-2005	0.000000	3.100000	0.000000	0.864546	0.000000	0.246135	
09-09-2005	0.000000	1.600000	0.000000	0.412575	0.000000	0.128181	
10-09-2005	0.000000	2.000000	0.000000	0.495965	0.000000	0.054280	
11-09-2005	0.000000	0.900000	0.000000	0.212584	0.000000	0.019199	
12-09-2005	0.000000	2.200000	0.000000	0.508659	0.000000	0.005797	
13-09-2005	0.000000	2.400000	0.000000	0.526348	0.000000	0.001521	
14-09-2005	0.000000	1.100000	0.000000	0.227867	0.000000	0.000352	
15-09-2005	1.776000	1.000000	0.000000	0.201962	0.000000	0.000073	
16-09-2005	4.662000	2.300000	0.000000	0.564282	0.000000	0.000014	
17-09-2005	0.000000	2.300000	0.000000	0.820647	0.000000	0.000002	
18-09-2005	0.000000	0.500000	0.000000	0.167555	0.000000	0.000000	
19-09-2005	0.333000	1.400000	0.000000	0.462970	0.000000	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.818708	0.000000	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.397690	0.000000	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.679591	0.000000	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.694168	0.000000	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.311463	0.000000	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.452642	0.000000	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.431557	0.000000	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.160049	0.000000	0.000000	
28-09-2005	12.432000	1.400000	0.000000	0.314363	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.000000	0.386512	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.000000	0.910000	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.000000	1.170000	0.000000	0.000002	
03-10-2005	0.114000	1.400000	0.000000	0.910000	0.000000	0.000290	
04-10-2005	0.000000	1.500000	0.000000	0.960714	0.000000	0.008865	
05-10-2005	0.000000	1.900000	0.000000	1.168403	0.000000	0.098110	
06-10-2005	0.000000	1.700000	0.000000	0.992788	0.000000	0.518757	
07-10-2005	0.000000	1.900000	0.000000	1.059709	0.000000	1.568851	
08-10-2005	0.000000	1.700000	0.000000	0.900622	0.000000	3.082192	
09-10-2005	0.000000	1.100000	0.000000	0.556680	0.000000	4.322325	
10-10-2005	1.368000	1.500000	0.000000	0.737187	0.000000	4.633090	
11-10-2005	0.000000	1.800000	0.000000	0.916331	0.000000	3.970990	
12-10-2005	0.000000	1.700000	0.000000	0.824416	0.000000	2.793193	
13-10-2005	0.000000	1.600000	0.000000	0.741293	0.000000	1.636004	
14-10-2005	0.000000	0.500000	0.000000	0.221952	0.000000	0.806134	
15-10-2005	0.000000	1.500000	0.000000	0.657169	0.000000	0.337541	
16-10-2005	0.000000	1.400000	0.000000	0.589374	0.000000	0.121414	
17-10-2005	0.000000	0.800000	0.000000	0.324535	0.000000	0.037948	
18-10-2005	0.000000	1.100000	0.000000	0.436992	0.000000	0.010423	
