15-12-1989	7.124000	0.100000	0.100000	0.000000	0.000000	3.325211	
16-12-1989	0.822000	0.100000	0.100000	0.000000	0.000000	1.536126	
17-12-1989	20.413000	0.200000	0.200000	0.000000	0.000000	0.931835	
18-12-1989	3.699000	0.300000	0.300000	0.000000	0.000000	6.264747	
19-12-1989	17.947000	0.100000	0.000000	0.065000	0.000000	13.825358	
20-12-1989	2.466000	0.100000	0.000000	0.065000	0.000000	18.379241	
21-12-1989	26.030000	0.100000	0.000000	0.065000	0.000000	9.989720	
22-12-1989	3.288000	0.100000	0.000000	0.065000	0.000000	14.769706	
23-12-1989	0.274000	0.300000	0.000000	0.195000	0.000000	13.849619	
24-12-1989	0.411000	0.100000	0.000000	0.065000	0.000000	1.561328	
25-12-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.277887	
26-12-1989	0.000000	0.100000	0.000000	0.064802	0.000000	0.119245	
27-12-1989	0.000000	0.100000	0.000000	0.064704	0.000000	0.002505	
28-12-1989	0.000000	0.100000	0.000000	0.064605	0.000000	0.000006	
29-12-1989	0.000000	0.100000	0.000000	0.064507	0.000000	0.000000	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
31-12-1989	0.411000	0.100000	0.100000	0.000000	0.000000	0.000000	
01-01-1990	0.000000	0.200000	0.000000	0.116495	0.000000	0.000000	
02-01-1990	1.410000	0.000000	0.000000	0.000000	0.000000	0.003566	
03-01-1990	0.000000	0.100000	0.100000	0.000000	0.000000	0.313314	
04-01-1990	0.000000	0.100000	0.100000	0.000000	0.000000	0.252669	
05-01-1990	0.000000	0.100000	0.100000	0.000000	0.000000	0.128272	
06-01-1990	3.525000	0.100000	0.000000	0.046641	0.000000	0.176791	
07-01-1990	1.833000	0.000000	0.000000	0.000000	0.000000	2.317373	
08-01-1990	14.100000	0.200000	0.000000	0.113688	0.000000	2.469079	
09-01-1990	4.089000	0.100000	0.000000	0.065000	0.000000	9.142696	
10-01-1990	0.705000	0.100000	0.000000	0.065000	0.000000	7.905272	
11-01-1990	5.076000	0.000000	0.000000	0.000000	0.000000	1.964200	
12-01-1990	1.128000	0.300000	0.000000	0.195000	0.000000	3.521071	
13-01-1990	3.666000	0.300000	0.000000	0.195000	0.000000	2.359194	
14-01-1990	0.282000	0.100000	0.000000	0.065000	0.000000	2.588572	
15-01-1990	6.063000	0.000000	0.000000	0.000000	0.000000	1.389147	
16-01-1990	6.063000	0.300000	0.000000	0.195000	0.000000	4.055285	
17-01-1990	7.473000	0.200000	0.000000	0.130000	0.000000	5.897836	
18-01-1990	1.269000	0.200000	0.000000	0.130000	0.000000	6.733127	
19-01-1990	6.345000	0.100000	0.000000	0.065000	0.000000	3.375096	
20-01-1990	5.640000	0.300000	0.000000	0.195000	0.000000	4.531596	
21-01-1990	0.846000	0.400000	0.000000	0.260000	0.000000	5.649887	
22-01-1990	0.846000	0.000000	0.000000	0.000000	0.000000	2.282284	
23-01-1990	13.677000	0.000000	0.000000	0.000000	0.000000	0.886664	
24-01-1990	24.111000	0.200000	0.000000	0.130000	0.000000	8.698328	
25-01-1990	7.755000	0.100000	0.000000	0.065000	0.000000	18.176160	
26-01-1990	34.263000	0.200000	0.000000	0.130000	0.000000	15.702314	
27-01-1990	4.371000	0.500000	0.000000	0.325000	0.000000	19.122052	
28-01-1990	0.282000	0.100000	0.000000	0.065000	0.000000	19.834089	
29-01-1990	11.562000	0.400000	0.000000	0.260000	0.000000	2.389885	
30-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	7.107648	
31-01-1990	5.922000	0.100000	0.000000	0.064906	0.000000	4.171546	
01-02-1990	3.266000	0.100000	0.000000	0.065000	0.000000	3.852397	
02-02-1990	1.136000	0.200000	0.000000	0.130000	0.000000	4.039088	
03-02-1990	9.656000	0.200000	0.000000	0.130000	0.000000	1.857461	
04-02-1990	13.774000	0.300000	0.000000	0.195000	0.000000	6.449049	
05-02-1990	4.118000	0.800000	0.000000	0.520000	0.000000	11.656990	
06-02-1990	0.000000	0.800000	0.000000	0.520000	0.000000	7.499527	
07-02-1990	0.000000	0.100000	0.000000	0.064210	0.000000	1.361082	
08-02-1990	65.320000	0.300000	0.000000	0.192336	0.000000	0.131960	
09-02-1990	3.124000	0.500000	0.000000	0.325000	0.000000	19.051876	
10-02-1990	0.426000	0.400000	0.000000	0.260000	0.000000	41.903401	
11-02-1990	3.550000	0.500000	0.000000	0.325000	0.000000	6.341288	
12-02-1990	3.550000	0.100000	0.000000	0.065000	0.000000	2.241036	
13-02-1990	12.780000	0.700000	0.000000	0.455000	0.000000	3.434612	
14-02-1990	6.248000	0.300000	0.000000	0.195000	0.000000	8.814037	
15-02-1990	0.000000	0.500000	0.000000	0.325000	0.000000	8.489047	
16-02-1990	0.000000	0.400000	0.000000	0.258030	0.000000	2.170605	
17-02-1990	4.118000	0.500000	0.000000	0.320575	0.000000	0.073601	
18-02-1990	4.686000	0.700000	0.000000	0.455000	0.000000	2.090741	
19-02-1990	0.284000	0.300000	0.000000	0.195000	0.000000	3.826067	
20-02-1990	4.686000	0.200000	0.000000	0.130000	0.000000	1.571685	
21-02-1990	0.994000	0.400000	0.000000	0.260000	0.000000	2.998921	
22-02-1990	3.834000	1.100000	0.000000	0.715000	0.000000	2.047330	
23-02-1990	0.000000	1.200000	0.000000	0.780000	0.000000	2.278323	
24-02-1990	0.000000	0.500000	0.000000	0.319069	0.000000	1.078024	
25-02-1990	0.000000	0.700000	0.000000	0.443299	0.000000	0.023011	
26-02-1990	7.526000	0.100000	0.000000	0.062654	0.000000	0.052412	
27-02-1990	30.672000	0.300000	0.000000	0.195000	0.000000	3.871790	
28-02-1990	14.484000	0.500000	0.000000	0.325000	0.000000	17.260466	
01-03-1990	6.480000	0.900000	0.000000	0.585000	0.000000	23.313395	
02-03-1990	0.000000	1.100000	0.000000	0.715000	0.000000	9.756349	
03-03-1990	0.000000	0.800000	0.000000	0.511311	0.000000	2.151963	
04-03-1990	5.265000	0.800000	0.000000	0.505087	0.000000	0.073489	
05-03-1990	3.510000	0.200000	0.000000	0.130000	0.000000	2.270926	
06-03-1990	10.260000	0.300000	0.000000	0.195000	0.000000	3.498272	
07-03-1990	8.775000	0.300000	0.000000	0.195000	0.000000	7.547198	
08-03-1990	6.615000	0.200000	0.000000	0.130000	0.000000	9.122395	
09-03-1990	5.535000	0.800000	0.000000	0.520000	0.000000	7.293265	
10-03-1990	6.480000	0.400000	0.000000	0.260000	0.000000	5.559783	
11-03-1990	5.400000	0.400000	0.000000	0.260000	0.000000	5.804573	
12-03-1990	0.000000	1.100000	0.000000	0.715000	0.000000	5.461210	
13-03-1990	0.675000	0.900000	0.000000	0.575222	0.000000	1.794372	
14-03-1990	1.350000	0.600000	0.000000	0.384505	0.000000	0.038626	
15-03-1990	0.675000	1.000000	0.000000	0.650000	0.000000	0.200975	
16-03-1990	0.000000	1.900000	0.000000	1.235000	0.000000	0.161870	
17-03-1990	0.000000	1.800000	0.000000	1.136159	0.000000	0.017578	
18-03-1990	0.000000	2.200000	0.000000	1.350625	0.000000	0.000395	
19-03-1990	0.000000	0.600000	0.000000	0.356040	0.000000	0.000001	
20-03-1990	5.130000	1.800000	0.000000	1.058397	0.000000	0.000000	
21-03-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
22-03-1990	0.000000	0.800000	0.000000	0.516838	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.382909	0.000000	0.000000	
24-03-1990	0.000000	0.400000	0.000000	0.252942	0.000000	0.000000	
25-03-1990	5.535000	1.300000	0.000000	0.817061	0.000000	0.025487	
26-03-1990	1.080000	2.200000	0.000000	1.430000	0.000000	2.067994	
27-03-1990	0.000000	2.200000	0.000000	1.418955	0.000000	1.170222	
28-03-1990	0.000000	1.800000	0.000000	1.122082	0.000000	0.025494	
29-03-1990	0.000000	1.400000	0.000000	0.848845	0.000000	0.000059	
30-03-1990	0.000000	1.200000	0.000000	0.712110	0.000000	0.000000	
31-03-1990	0.000000	2.200000	0.000000	1.281759	0.000000	0.000000	
01-04-1990	0.000000	2.700000	0.000000	1.520587	0.000000	0.000000	
02-04-1990	0.000000	2.100000	0.000000	1.134327	0.000000	0.000000	
03-04-1990	5.704000	1.500000	0.000000	0.784522	0.000000	0.000000	
04-04-1990	0.868000	1.700000	0.000000	1.019247	0.000000	0.000000	
05-04-1990	3.100000	2.300000	0.000000	1.374253	0.000000	0.000000	
06-04-1990	0.000000	2.200000	0.000000	1.374180	0.000000	0.000000	
07-04-1990	0.000000	2.600000	0.000000	1.569638	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.391612	0.000000	0.000000	
09-04-1990	0.000000	2.400000	0.000000	1.340900	0.000000	0.000000	
10-04-1990	0.000000	0.400000	0.000000	0.215352	0.000000	0.000000	
11-04-1990	7.192000	1.700000	0.000000	0.909703	0.000000	0.000000	
12-04-1990	1.240000	1.700000	0.000000	1.075737	0.000000	0.000000	
13-04-1990	0.248000	0.800000	0.000000	0.508495	0.000000	0.000000	
14-04-1990	0.000000	0.700000	0.000000	0.442202	0.000000	0.000000	
15-04-1990	2.356000	0.900000	0.000000	0.562486	0.000000	0.000000	
16-04-1990	9.300000	1.900000	0.000000	1.235000	0.000000	0.058038	
17-04-1990	5.704000	1.500000	0.000000	0.975000	0.000000	4.932761	
18-04-1990	1.860000	2.300000	0.000000	1.494999	0.000000	5.832793	
19-04-1990	0.000000	1.600000	0.000000	1.039999	0.000000	1.902979	
20-04-1990	0.496000	2.000000	0.000000	1.268339	0.000000	0.187256	
21-04-1990	0.000000	2.500000	0.000000	1.556404	0.000000	0.003741	
22-04-1990	0.000000	3.500000	0.000000	2.096143	0.000000	0.000008	
23-04-1990	0.000000	3.500000	0.000000	1.984764	0.000000	0.000000	
24-04-1990	0.000000	3.200000	0.000000	1.718445	0.000000	0.000000	
25-04-1990	0.000000	3.500000	0.000000	1.788694	0.000000	0.000000	
26-04-1990	0.000000	2.100000	0.000001	1.013410	0.006655	0.000000	
27-04-1990	11.532000	2.400000	0.051038	1.101242	0.000000	0.000000	
28-04-1990	3.472000	1.900000	0.060086	1.159034	0.000000	0.000480	
29-04-1990	0.000000	1.900000	0.026779	1.183975	0.051745	0.300973	
30-04-1990	0.000000	3.800000	0.000000	2.265083	0.213616	0.308206	
01-05-1990	0.000000	4.400000	0.000000	2.422333	0.331956	0.008750	
02-05-1990	0.000000	4.500000	0.000000	2.258450	0.439404	0.000019	
03-05-1990	0.000000	4.600000	0.000000	2.099346	0.555964	0.000000	
04-05-1990	0.000000	4.700000	0.000000	1.946982	0.678494	0.000000	
05-05-1990	0.000000	4.600000	0.000000	1.727079	0.772588	0.000000	
06-05-1990	0.000000	4.300000	0.000000	1.469772	0.813824	0.000000	
07-05-1990	0.000000	4.200000	0.000000	1.310531	0.890472	0.000000	
08-05-1990	0.000000	3.600000	0.000000	1.028916	0.840741	0.000000	
09-05-1990	1.243000	3.000000	0.758650	0.794274	0.000000	0.000000	
10-05-1990	0.000000	3.500000	0.241219	0.856538	0.787557	0.000000	
11-05-1990	0.000000	3.000000	0.000000	0.698528	0.885233	0.000000	
12-05-1990	0.000000	2.000000	0.000000	0.442821	0.600497	0.000000	
13-05-1990	0.000000	1.500000	0.000000	0.321067	0.456202	0.000000	
14-05-1990	3.729000	2.200000	0.679116	0.458697	0.000000	0.000000	
15-05-1990	2.486000	1.900000	0.597370	0.439111	0.000000	0.000000	
16-05-1990	0.000000	2.400000	0.316653	0.586751	0.448116	0.000000	
17-05-1990	2.486000	2.100000	0.685481	0.493155	0.000000	0.000000	
18-05-1990	1.469000	1.800000	0.597635	0.437228	0.000000	0.000000	
19-05-1990	0.000000	4.600000	0.340419	1.127196	1.205046	0.000000	
20-05-1990	0.000000	4.200000	0.000000	0.944905	1.478387	0.000000	
21-05-1990	0.000000	3.800000	0.000000	0.788474	1.394363	0.000000	
22-05-1990	0.000000	2.500000	0.000000	0.481219	0.952991	0.000000	
23-05-1990	0.000000	3.300000	0.000000	0.605572	1.284689	0.000000	
24-05-1990	0.000000	3.100000	0.000000	0.531778	1.248772	0.000000	
25-05-1990	3.503000	4.300000	1.810986	0.691108	0.000000	0.000000	
26-05-1990	0.000000	3.500000	0.463052	0.559830	1.068502	0.000000	
27-05-1990	0.000000	3.400000	0.000000	0.506362	1.537365	0.000000	
28-05-1990	0.339000	3.900000	0.339000	0.538608	1.490547	0.000000	
29-05-1990	0.000000	4.600000	0.000000	0.585202	2.232044	0.000000	
30-05-1990	0.000000	1.800000	0.000000	0.206999	0.907806	0.000000	
31-05-1990	0.000000	1.400000	0.000000	0.155079	0.714428	0.000000	
01-06-1990	0.000000	4.100000	0.000000	0.441456	2.107593	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.128531	0.685082	0.000000	
03-06-1990	5.217000	3.500000	1.872052	0.339696	0.000000	0.000000	
04-06-1990	1.110000	1.200000	0.659936	0.132287	0.000000	0.000000	
05-06-1990	9.879000	3.300000	1.823507	0.368076	0.000000	0.000000	
06-06-1990	0.000000	3.600000	0.682057	0.572096	1.334064	0.000000	
07-06-1990	7.437000	1.100000	0.638245	0.162757	0.000000	0.000000	
08-06-1990	24.642000	0.900000	0.523195	0.166618	0.000000	0.000000	
09-06-1990	35.742000	1.400000	0.819593	0.371062	0.000000	0.000010	
10-06-1990	4.107000	3.500000	2.073563	0.911292	0.000000	6.910870	
11-06-1990	0.000000	2.900000	0.762393	0.717218	0.994321	15.453817	
12-06-1990	0.777000	4.100000	0.777000	0.957156	1.751175	0.922062	
13-06-1990	0.000000	1.600000	0.000000	0.347313	1.002551	0.001057	
14-06-1990	0.000000	1.300000	0.000000	0.276849	0.815663	0.000000	
15-06-1990	0.000000	2.000000	0.000000	0.416754	1.260519	0.000000	
16-06-1990	0.000000	1.700000	0.000000	0.340872	1.082246	0.000000	
17-06-1990	0.000000	2.100000	0.000000	0.409281	1.344534	0.000000	
18-06-1990	0.000000	3.300000	0.000000	0.618078	2.133285	0.000000	
19-06-1990	0.666000	2.000000	0.666000	0.351455	0.662362	0.000000	
20-06-1990	2.553000	2.600000	1.752022	0.447127	0.000000	0.000000	
21-06-1990	0.333000	3.500000	1.133978	0.582992	1.215174	0.000000	
22-06-1990	0.000000	1.600000	0.000000	0.251729	1.076169	0.000000	
23-06-1990	27.861000	3.700000	2.552723	0.572082	0.000000	0.000000	
24-06-1990	8.436000	4.500000	3.160563	0.850392	0.000000	0.977464	
25-06-1990	0.222000	2.100000	1.251461	0.379968	0.243528	6.764183	
26-06-1990	0.555000	1.700000	0.555000	0.302655	0.644816	1.544150	
27-06-1990	0.000000	1.700000	0.000000	0.297280	1.185893	0.008842	
28-06-1990	1.221000	3.100000	1.221000	0.530375	0.979548	0.000000	
29-06-1990	0.000000	4.400000	0.000000	0.717523	3.103002	0.000000	
30-06-1990	0.000000	4.400000	0.000000	0.655783	3.162706	0.000000	
01-07-1990	23.210000	3.400000	2.556554	0.466804	0.000000	0.000000	
02-07-1990	15.950000	2.500000	1.896046	0.381543	0.000000	2.455367	
03-07-1990	7.700000	3.300000	2.487164	0.516305	0.000000	12.831267	
04-07-1990	0.330000	2.800000	1.516831	0.435102	0.589685	8.207968	
05-07-1990	1.430000	1.600000	1.211417	0.245071	0.000000	1.531831	
06-07-1990	20.680000	2.000000	1.500568	0.312881	0.000000	0.115069	
07-07-1990	19.580000	3.500000	2.613171	0.566279	0.000000	9.942406	
08-07-1990	5.720000	0.600000	0.448999	0.096398	0.000000	16.575346	
09-07-1990	4.730000	2.500000	1.838808	0.421527	0.000000	10.027927	
10-07-1990	0.770000	2.900000	1.894482	0.490166	0.231316	3.491542	
11-07-1990	1.980000	2.300000	1.688171	0.384644	0.000000	0.814901	
12-07-1990	0.000000	3.400000	0.291829	0.572350	2.139841	0.012886	
13-07-1990	0.000000	3.100000	0.000000	0.503965	2.215703	0.000001	
14-07-1990	0.000000	4.800000	0.000000	0.756881	3.432409	0.000000	
15-07-1990	0.000000	5.000000	0.000000	0.739447	3.601507	0.000000	
16-07-1990	0.000000	3.000000	0.000000	0.416614	2.172925	0.000000	
17-07-1990	0.000000	4.000000	0.000000	0.543498	2.888008	0.000000	
18-07-1990	0.000000	2.400000	0.000000	0.312728	1.733605	0.000000	
19-07-1990	0.000000	2.600000	0.000000	0.337540	1.862074	0.000000	
20-07-1990	0.000000	4.500000	0.000000	0.576772	3.203264	0.000000	
21-07-1990	0.000000	4.300000	0.000000	0.520081	3.073075	0.000000	
22-07-1990	0.000000	4.800000	0.000000	0.546886	3.448757	0.000000	
23-07-1990	0.000000	4.000000	0.000000	0.422624	2.899520	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.199244	1.457097	0.000000	
25-07-1990	0.000000	2.600000	0.000000	0.263280	1.874038	0.000000	
26-07-1990	5.170000	4.600000	3.351700	0.470247	0.000000	0.000000	
27-07-1990	0.000000	4.900000	1.104292	0.514838	2.397205	0.000000	
28-07-1990	0.000000	4.300000	0.000000	0.435383	3.040934	0.000000	
29-07-1990	0.660000	3.900000	0.660000	0.382073	2.087556	0.000000	
30-07-1990	0.000000	4.200000	0.000000	0.404867	2.910847	0.000000	
31-07-1990	0.000000	4.200000	0.000000	0.388351	2.892039	0.000000	
01-08-1990	0.000000	4.500000	0.000000	0.401008	3.068398	0.000000	
02-08-1990	0.000000	4.800000	0.000000	0.405028	3.257880	0.000000	
03-08-1990	0.000000	4.900000	0.000000	0.390992	3.301981	0.000000	
04-08-1990	0.000000	4.300000	0.000000	0.325560	2.866689	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.168638	1.505708	0.000000	
06-08-1990	1.210000	3.400000	1.210000	0.246645	1.013714	0.000000	
07-08-1990	1.540000	3.200000	1.540000	0.225516	0.556068	0.000000	
08-08-1990	0.000000	1.000000	0.000000	0.067534	0.649163	0.000000	
09-08-1990	4.620000	1.100000	0.728508	0.073656	0.000000	0.000000	
10-08-1990	4.400000	1.900000	1.255591	0.155933	0.000000	0.000000	
11-08-1990	17.160000	2.000000	1.324490	0.193938	0.000000	0.000000	
12-08-1990	0.000000	4.000000	0.925122	0.703851	1.683340	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.595120	2.348619	0.000000	
14-08-1990	0.000000	3.900000	0.000000	0.606838	2.557757	0.000000	
15-08-1990	0.000000	2.500000	0.000000	0.816480	0.282699	0.000000	
16-08-1990	18.480000	2.800000	0.851315	0.880092	0.000000	0.000000	
17-08-1990	1.430000	2.500000	0.783055	1.110661	0.000000	0.000000	
18-08-1990	9.020000	2.600000	0.836190	1.127824	0.000000	0.000000	
19-08-1990	4.070000	2.900000	0.959481	1.253555	0.000000	0.000000	
20-08-1990	25.850000	1.600000	0.547338	0.679523	0.000000	0.000000	
21-08-1990	14.300000	1.500000	0.520073	0.632079	0.000000	0.000000	
22-08-1990	0.000000	2.200000	0.361186	0.918422	0.410155	0.000000	
23-08-1990	0.220000	3.900000	0.220000	1.564957	1.179325	0.000000	
24-08-1990	0.000000	2.900000	0.000000	1.078288	1.093608	0.000000	
25-08-1990	0.000000	1.900000	0.000000	0.668965	0.739402	0.000000	
26-08-1990	0.000000	3.800000	0.000000	1.293530	1.502914	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.008095	1.327231	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.799735	1.157394	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.929889	1.448191	0.000000	
30-08-1990	0.000000	1.600000	0.000000	0.423060	0.724332	0.000000	
31-08-1990	2.860000	2.700000	1.252334	0.695028	0.000000	0.000000	
01-09-1990	3.219000	1.500000	0.716864	0.380561	0.000000	0.000000	
02-09-1990	3.885000	1.800000	0.869272	0.481854	0.000000	0.000000	
03-09-1990	0.555000	1.000000	0.492044	0.282456	0.000000	0.000000	
04-09-1990	17.094000	0.600000	0.296775	0.167417	0.000000	0.000000	
05-09-1990	35.964000	0.600000	0.297541	0.192989	0.000000	0.000000	
06-09-1990	9.990000	1.100000	0.547546	0.352250	0.000000	16.736979	
07-09-1990	8.658000	2.100000	1.058124	0.663941	0.000000	24.055357	
08-09-1990	0.222000	2.200000	0.822597	0.677253	0.307841	8.375502	
09-09-1990	0.555000	2.500000	0.555000	0.737507	0.750471	2.209337	
10-09-1990	0.000000	2.200000	0.000000	0.617050	1.166768	0.008864	
11-09-1990	0.000000	2.000000	0.000000	0.536804	1.079852	0.000000	
12-09-1990	0.333000	1.200000	0.333000	0.309622	0.332204	0.000000	
13-09-1990	0.777000	2.100000	0.777000	0.531004	0.400109	0.000000	
14-09-1990	0.000000	1.200000	0.000000	0.290964	0.675229	0.000000	
15-09-1990	0.000000	2.200000	0.000000	0.522143	1.245691	0.000000	
16-09-1990	0.000000	2.500000	0.000000	0.563639	1.446363	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.276700	0.769575	0.000000	
18-09-1990	4.329000	2.000000	1.224019	0.414601	0.000000	0.000000	
19-09-1990	5.883000	1.000000	0.623139	0.212123	0.000000	0.000000	
20-09-1990	15.651000	1.300000	0.814247	0.308165	0.000000	0.000000	
21-09-1990	24.531000	0.700000	0.443492	0.162702	0.000000	3.692532	
22-09-1990	20.757000	1.300000	0.828103	0.299226	0.000000	17.906545	
23-09-1990	0.666000	1.300000	0.838302	0.292736	0.000000	21.832659	
24-09-1990	4.884000	0.300000	0.195595	0.065755	0.000000	8.493762	
25-09-1990	34.299000	0.800000	0.521977	0.176151	0.000000	3.000741	
26-09-1990	2.886000	1.100000	0.722584	0.239055	0.000000	17.364960	
27-09-1990	0.000000	0.900000	0.597105	0.191854	0.000000	18.061499	
28-09-1990	2.997000	0.400000	0.267296	0.083670	0.000000	1.421116	
29-09-1990	3.219000	0.900000	0.602708	0.188196	0.000000	1.212069	
30-09-1990	0.000000	0.400000	0.269213	0.082744	0.000000	2.182880	
01-10-1990	13.224000	1.300000	0.874539	0.268419	0.000000	0.929945	
02-10-1990	0.000000	0.800000	0.542838	0.162494	0.000000	7.245914	
03-10-1990	0.000000	1.400000	0.411214	0.281088	0.525988	4.149167	
04-10-1990	0.114000	1.200000	0.114000	0.234279	0.688656	0.048111	
05-10-1990	5.130000	0.300000	0.207041	0.057363	0.000000	0.000013	
06-10-1990	14.022000	0.300000	0.206748	0.058776	0.000000	1.293822	
07-10-1990	5.928000	0.700000	0.482171	0.137173	0.000000	9.349002	
08-10-1990	8.436000	0.900000	0.621630	0.175170	0.000000	8.693108	
09-10-1990	0.000000	0.400000	0.277939	0.076791	0.000000	6.792651	
10-10-1990	0.912000	1.000000	0.695789	0.190929	0.000000	2.689227	
11-10-1990	2.166000	0.100000	0.069973	0.018752	0.000000	0.075377	
12-10-1990	16.074000	1.100000	0.767351	0.208815	0.000000	1.201443	
13-10-1990	0.228000	1.500000	1.055869	0.278716	0.000000	9.612871	
14-10-1990	0.114000	1.100000	0.311828	0.198198	0.453142	5.700048	
15-10-1990	0.000000	1.100000	0.000000	0.194338	0.756887	0.089516	
16-10-1990	0.000000	1.100000	0.000000	0.189856	0.760810	0.000001	
17-10-1990	0.000000	0.500000	0.000000	0.084364	0.347458	0.000000	
18-10-1990	1.596000	0.200000	0.144709	0.033465	0.000000	0.000000	
19-10-1990	0.114000	0.200000	0.144709	0.033708	0.000000	0.000000	
20-10-1990	0.000000	0.300000	0.216605	0.050768	0.000000	0.000000	
21-10-1990	0.000000	1.200000	0.855138	0.202849	0.010645	0.000000	
22-10-1990	0.000000	0.900000	0.000000	0.147734	0.629877	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.176168	0.775275	0.000000	
24-10-1990	0.000000	1.100000	0.000000	0.170883	0.781926	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.120882	0.572794	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.103430	0.504169	0.000000	
27-10-1990	2.508000	0.600000	0.451193	0.087093	0.000000	0.000000	
28-10-1990	0.114000	0.800000	0.602939	0.117612	0.000000	0.000000	
29-10-1990	22.914000	0.200000	0.151211	0.029034	0.000000	0.000000	
30-10-1990	22.230000	0.500000	0.377681	0.076579	0.000000	7.291332	
31-10-1990	1.254000	0.400000	0.302831	0.060827	0.000000	20.501949	
01-11-1990	4.920000	0.400000	0.303156	0.060609	0.000000	10.181589	
02-11-1990	2.460000	0.700000	0.531118	0.105669	0.000000	3.535841	
03-11-1990	1.107000	0.600000	0.456757	0.089628	0.000000	2.729850	
04-11-1990	0.246000	0.400000	0.304975	0.059454	0.000000	1.008222	
05-11-1990	0.000000	0.700000	0.534111	0.103636	0.000000	0.203014	
06-11-1990	0.000000	0.700000	0.534999	0.102835	0.000000	0.004126	
07-11-1990	0.000000	0.300000	0.097318	0.043691	0.127181	0.000002	
08-11-1990	0.000000	0.700000	0.000000	0.101655	0.514883	0.000000	
09-11-1990	0.000000	0.400000	0.000000	0.057535	0.294630	0.000000	
10-11-1990	0.246000	0.100000	0.076721	0.014331	0.000000	0.000000	
11-11-1990	1.968000	0.200000	0.153420	0.028664	0.000000	0.000000	
12-11-1990	0.000000	0.100000	0.076693	0.014571	0.000000	0.000000	
13-11-1990	0.369000	0.200000	0.153294	0.029180	0.000000	0.000000	
14-11-1990	5.535000	0.100000	0.076608	0.014612	0.000000	0.000820	
15-11-1990	7.749000	0.300000	0.229454	0.044039	0.000000	3.030524	
16-11-1990	0.984000	0.300000	0.229236	0.044146	0.000000	6.598016	
17-11-1990	16.359000	0.400000	0.305324	0.059023	0.000000	3.187465	
18-11-1990	3.075000	0.100000	0.076282	0.014776	0.000000	9.807420	
19-11-1990	8.979000	0.400000	0.304957	0.059192	0.000000	8.251583	
20-11-1990	12.054000	0.200000	0.152534	0.029553	0.000000	6.729375	
21-11-1990	1.107000	0.300000	0.228740	0.044357	0.000000	10.373391	
22-11-1990	0.369000	0.500000	0.381300	0.073878	0.000000	4.950953	
23-11-1990	0.000000	0.200000	0.152598	0.022109	0.000000	0.389580	
24-11-1990	11.439000	0.100000	0.098993	0.000000	0.000000	0.056432	
25-11-1990	0.246000	0.300000	0.296980	0.000000	0.000000	3.380062	
26-11-1990	0.000000	0.000000	0.000000	0.000000	0.000000	5.341141	
27-11-1990	3.936000	0.100000	0.076259	0.011078	0.000000	2.151441	
28-11-1990	0.000000	0.500000	0.381262	0.055403	0.000000	2.613321	
29-11-1990	1.230000	0.400000	0.305103	0.058963	0.000000	1.312929	
30-11-1990	0.000000	0.400000	0.305230	0.058951	0.000000	0.301721	
01-12-1990	0.411000	0.300000	0.228975	0.044119	0.000000	0.151006	
02-12-1990	0.274000	0.200000	0.152696	0.029352	0.000000	0.003320	
03-12-1990	0.000000	0.100000	0.076341	0.014668	0.000000	0.000008	
04-12-1990	3.151000	0.200000	0.152568	0.029384	0.000000	0.026212	
05-12-1990	1.781000	0.300000	0.228819	0.044240	0.000000	1.774116	
06-12-1990	0.685000	0.100000	0.076295	0.014732	0.000000	1.911119	
07-12-1990	1.507000	0.100000	0.076261	0.014751	0.000000	0.929249	
08-12-1990	1.918000	0.100000	0.076185	0.014792	0.000000	1.141670	
09-12-1990	0.000000	0.100000	0.076179	0.014794	0.000000	1.662122	
10-12-1990	0.000000	0.100000	0.076166	0.014796	0.000000	0.632404	
11-12-1990	0.000000	0.300000	0.228439	0.044403	0.000000	0.013590	
12-12-1990	10.549000	0.100000	0.076154	0.014779	0.000000	0.082742	
13-12-1990	2.603000	0.300000	0.228416	0.044436	0.000000	6.284334	
14-12-1990	0.000000	0.100000	0.076145	0.011105	0.000000	5.073015	
15-12-1990	0.411000	0.100000	0.098388	0.000261	0.001134	0.878296	
16-12-1990	0.137000	0.400000	0.304579	0.044276	0.000000	0.161462	
17-12-1990	0.822000	0.100000	0.098923	0.000000	0.000000	0.078534	
