19-09-1992	0.000000	1.700000	0.000000	0.785590	0.407357	4.424782	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.530163	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.539380	
20-09-1992	0.000000	1.800000	0.000000	0.696199	0.608730	0.000000	
20-09-1992	0.000000	1.800000	0.000000	0.809224	0.428051	1.687147	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.220922	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.221153	
21-09-1992	0.000000	1.300000	0.000000	0.483023	0.448562	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.567645	0.306772	0.141285	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009348	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009349	
22-09-1992	0.000000	1.600000	0.000000	0.577927	0.559016	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.684407	0.374722	0.002762	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.111000	0.488574	0.387052	0.000000	
23-09-1992	0.111000	1.400000	0.111000	0.583760	0.215079	0.000017	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.111000	0.542349	0.465067	0.000000	
24-09-1992	0.111000	1.600000	0.111000	0.653203	0.258402	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.524344	0.582863	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.637332	0.365379	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.633049	0.739162	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.775661	0.454981	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.121225	0.150510	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.148065	0.094755	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.390890	0.489595	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.475970	0.311578	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.233832	0.304671	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.283920	0.197192	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.143665	0.191533	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.173923	0.125649	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.483432	0.652906	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.583753	0.432601	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.383123	0.547091	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.461272	0.369934	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512378	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.344627	0.515212	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.413644	0.354775	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303480	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308506	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.206006	0.320946	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.246466	0.224724	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308506	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184670	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.126505	0.201943	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.150932	0.143077	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469905	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477735	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.325492	0.526530	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.387395	0.376216	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477735	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487061	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495202	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.340290	0.574281	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.403578	0.417354	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495202	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301364	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306417	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.211643	0.374882	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.250002	0.277689	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306417	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520697	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529442	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.368963	0.448546	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.434434	0.278551	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529442	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374778	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380911	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.267645	0.510384	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.313468	0.389874	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380911	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453470	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461153	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.325504	0.645189	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.379439	0.501092	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461153	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.348906	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354850	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.251647	0.523377	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.291863	0.413895	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354850	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169179	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.271684	0.122283	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.216416	0.141123	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143110	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.227429	0.100889	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.182710	0.117179	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.068807	0.155566	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.182573	0.107024	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.147866	0.124626	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.053338	0.160553	0.000000	0.006555	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.137346	0.103152	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.112031	0.121384	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.072290	0.213319	0.000000	1.056153	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.123280	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.183677	0.137175	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.150089	0.161393	0.000000	0.067640	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.007794	
18-10-1992	0.000000	0.700000	0.128874	0.371792	0.000000	5.480998	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	3.471744	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.322917	0.239096	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.264377	0.281356	0.000000	2.739428	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	1.683484	
19-10-1992	0.228000	0.600000	0.113611	0.313716	0.000000	4.520445	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.299458	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.278779	0.202470	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.230152	0.237311	0.000000	4.102445	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	3.709810	
20-10-1992	2.280000	0.700000	0.136473	0.360043	0.000000	2.660492	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.660569	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.326812	0.233736	0.000000	0.000000	
20-10-1992	2.280000	0.700000	0.271946	0.272757	0.000000	2.657209	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.644677	
21-10-1992	0.228000	0.700000	0.140807	0.364150	0.000000	1.003000	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003309	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.328772	0.235259	0.000000	0.000000	
21-10-1992	0.228000	0.700000	0.276188	0.274013	0.000000	1.001989	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003218	
22-10-1992	0.342000	0.400000	0.082408	0.205318	0.000000	0.291731	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.189106	0.132800	0.000000	0.000000	
22-10-1992	0.342000	0.400000	0.160097	0.154035	0.000000	0.272502	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
23-10-1992	0.114000	0.400000	0.082943	0.205313	0.000000	0.590534	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.189669	0.132086	0.000000	0.000000	
23-10-1992	0.114000	0.400000	0.160674	0.153523	0.000000	0.515426	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
24-10-1992	0.912000	0.300000	0.063108	0.152598	0.000000	0.297444	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.142860	0.098279	0.000000	0.000000	
24-10-1992	0.912000	0.300000	0.121149	0.114209	0.000000	0.257726	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
25-10-1992	0.228000	0.700000	0.151009	0.357626	0.000000	0.037252	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.334092	0.231786	0.000000	0.000000	
25-10-1992	0.228000	0.700000	0.284674	0.268735	0.000000	0.032087	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
26-10-1992	0.000000	0.400000	0.088249	0.201497	0.000000	0.041840	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.192268	0.130708	0.000000	0.000000	
26-10-1992	0.000000	0.400000	0.165214	0.150840	0.000000	0.024240	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
27-10-1992	0.000000	0.500000	0.112172	0.249158	0.000000	0.160646	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.241287	0.162123	0.000000	0.000000	
27-10-1992	0.000000	0.500000	0.208031	0.186760	0.000000	0.095174	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
28-10-1992	9.804000	0.300000	0.068382	0.147683	0.000000	0.087121	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.145471	0.096349	0.000000	0.000000	
28-10-1992	9.804000	0.300000	0.125824	0.110809	0.000000	0.052436	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
29-10-1992	3.420000	0.300000	0.069570	0.150170	0.000000	0.037413	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.145816	0.097622	0.000000	0.000028	
29-10-1992	3.420000	0.300000	0.126490	0.112401	0.000000	0.032966	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
30-10-1992	0.000000	0.600000	0.141021	0.299140	0.000000	1.450361	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451280	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.292555	0.194641	0.000000	0.456187	
30-10-1992	0.000000	0.600000	0.254271	0.224000	0.000000	1.432716	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451280	
31-10-1992	10.488000	0.600000	0.141215	0.296787	0.000000	5.097187	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102311	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.292844	0.193547	0.000000	4.142601	
31-10-1992	10.488000	0.600000	0.254640	0.222552	0.000000	5.024250	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102311	
01-11-1992	0.000000	0.100000	0.023800	0.049668	0.000000	4.010717	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014228	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.049115	0.032215	0.000000	3.901327	
01-11-1992	0.000000	0.100000	0.042726	0.037120	0.000000	3.963239	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014228	
02-11-1992	6.150000	0.100000	0.024341	0.049287	0.000000	2.747781	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.049103	0.032200	0.000000	2.725873	
02-11-1992	6.150000	0.100000	0.042826	0.037036	0.000000	2.729601	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
03-11-1992	12.300000	0.700000	0.170115	0.345404	0.000000	5.220573	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.343314	0.225646	0.000000	5.165724	
03-11-1992	12.300000	0.700000	0.300293	0.259023	0.000000	5.176245	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
04-11-1992	9.594000	0.500000	0.121255	0.246854	0.000000	3.608253	
04-11-1992	9.594000	0.500000	0.118901	0.248348	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.246262	0.160458	0.000000	3.576699	
04-11-1992	9.594000	0.500000	0.217414	0.183217	0.000000	3.583016	
04-11-1992	9.594000	0.500000	0.118901	0.248348	0.000000	3.610028	
05-11-1992	1.968000	0.200000	0.048460	0.098764	0.000000	5.512151	
05-11-1992	1.968000	0.200000	0.047505	0.099366	0.000000	5.511825	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.098741	0.064016	0.000000	5.494880	
05-11-1992	1.968000	0.200000	0.088028	0.072636	0.000000	5.497908	
05-11-1992	1.968000	0.200000	0.047505	0.099366	0.000000	5.511825	
06-11-1992	0.984000	0.100000	0.024188	0.049405	0.000000	9.371015	
06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.049320	0.032024	0.000000	9.333260	
06-11-1992	0.984000	0.100000	0.044166	0.036220	0.000000	9.338234	
06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
07-11-1992	1.476000	0.400000	0.096553	0.197725	0.000000	8.506231	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.196962	0.128227	0.000000	8.462434	
07-11-1992	1.476000	0.400000	0.177150	0.144557	0.000000	8.465913	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
08-11-1992	0.000000	0.600000	0.144474	0.296779	0.000000	3.987768	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.295397	0.192259	0.000000	3.961149	
08-11-1992	0.000000	0.600000	0.267762	0.215565	0.000000	3.960602	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
09-11-1992	0.000000	0.300000	0.072237	0.147208	0.000000	1.503645	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.148353	0.095242	0.000000	1.488712	
09-11-1992	0.000000	0.300000	0.134781	0.106634	0.000000	1.487059	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
10-11-1992	1.599000	0.400000	0.096316	0.195400	0.000000	0.934881	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.198239	0.126342	0.000000	0.917560	
10-11-1992	1.599000	0.400000	0.180322	0.141347	0.000000	0.917114	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
11-11-1992	7.257000	0.200000	0.048136	0.098938	0.000000	0.335150	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.099223	0.063584	0.000000	0.328009	
11-11-1992	7.257000	0.200000	0.090800	0.070912	0.000000	0.327889	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
12-11-1992	7.380000	0.200000	0.048132	0.098940	0.000000	0.163980	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.099259	0.063545	0.000000	0.148445	
12-11-1992	7.380000	0.200000	0.091189	0.070673	0.000000	0.148211	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
13-11-1992	7.872000	0.300000	0.072198	0.148410	0.000000	1.580694	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.148909	0.095280	0.000000	1.518389	
13-11-1992	7.872000	0.300000	0.137226	0.105735	0.000000	1.520341	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
14-11-1992	1.968000	0.500000	0.120296	0.247369	0.000000	5.179473	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
14-11-1992	1.968000	0.500000	0.248409	0.158613	0.000000	5.133706	
14-11-1992	1.968000	0.500000	0.230160	0.175340	0.000000	5.134360	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
15-11-1992	0.000000	0.500000	0.120296	0.247369	0.000000	7.010526	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
15-11-1992	0.000000	0.500000	0.249216	0.158099	0.000000	6.988992	
15-11-1992	0.000000	0.500000	0.231228	0.174694	0.000000	6.987806	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
16-11-1992	0.000000	0.100000	0.023957	0.049216	0.000000	6.459519	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
16-11-1992	0.000000	0.100000	0.049843	0.031495	0.000000	6.436547	
16-11-1992	0.000000	0.100000	0.046107	0.034847	0.000000	6.435238	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
17-11-1992	3.075000	0.100000	0.023957	0.049142	0.000000	3.125224	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
17-11-1992	3.075000	0.100000	0.049851	0.031458	0.000000	3.099240	
17-11-1992	3.075000	0.100000	0.046305	0.034692	0.000000	3.097751	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
18-11-1992	5.781000	0.100000	0.023957	0.049528	0.000000	0.698055	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
18-11-1992	5.781000	0.100000	0.049845	0.031611	0.000000	0.690315	
18-11-1992	5.781000	0.100000	0.046370	0.034841	0.000000	0.689134	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
19-11-1992	1.599000	0.200000	0.047895	0.099067	0.000000	0.516690	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
19-11-1992	1.599000	0.200000	0.099611	0.063249	0.000000	0.506382	
19-11-1992	1.599000	0.200000	0.092967	0.069540	0.000000	0.506175	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
