04-05-1990	0.000000	4.500000	0.000000	1.476218	0.768950	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.329262	0.843075	0.000000	
06-05-1990	0.000000	4.400000	0.000000	1.229195	0.926223	0.000000	
07-05-1990	0.000000	4.200000	0.000000	1.082662	0.970719	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.952883	1.009604	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.634538	0.811183	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.656977	0.630975	0.000000	
11-05-1990	2.147000	2.300000	0.639030	0.469371	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.271514	0.232534	0.034836	0.000000	
13-05-1990	4.407000	0.800000	0.223794	0.167005	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.532197	0.465140	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.534913	0.578401	0.000000	0.000000	
16-05-1990	0.000000	2.300000	0.278846	0.993438	0.370023	0.000000	
17-05-1990	6.102000	3.000000	0.855355	1.259498	0.000000	0.000000	
18-05-1990	0.000000	2.300000	0.284603	1.041435	0.376077	0.000000	
19-05-1990	1.695000	3.200000	0.934292	1.406462	0.000000	0.000000	
20-05-1990	0.000000	3.400000	0.293878	1.453660	0.707907	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.776255	0.567322	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.351737	1.025750	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.909120	0.736807	0.000000	
24-05-1990	1.243000	3.400000	1.069716	1.245009	0.000000	0.000000	
25-05-1990	0.678000	3.800000	0.851284	1.336247	0.362101	0.000000	
26-05-1990	0.000000	4.400000	0.000000	1.473638	1.421810	0.000000	
27-05-1990	0.000000	3.900000	0.000000	1.221918	1.297384	0.000000	
28-05-1990	0.000000	4.000000	0.000000	1.180819	1.364178	0.000000	
29-05-1990	0.000000	4.500000	0.000000	1.249311	1.573218	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.621234	0.863233	0.000000	
31-05-1990	0.452000	1.200000	0.444782	0.299466	0.000000	0.000000	
01-06-1990	0.111000	4.100000	0.118218	1.011549	1.377302	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.302462	0.481099	0.000000	
03-06-1990	3.774000	3.000000	1.131820	0.686770	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.538989	0.334327	0.000000	0.000000	
05-06-1990	4.107000	4.200000	1.630292	0.986243	0.000000	0.000000	
06-06-1990	0.000000	4.000000	0.425008	0.960781	1.142851	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.587724	1.038880	0.000000	
08-06-1990	11.877000	0.700000	0.290410	0.151847	0.000000	0.000000	
09-06-1990	5.994000	3.000000	1.244175	0.904774	0.000000	0.000000	
10-06-1990	0.000000	5.000000	0.464116	1.636710	1.601546	0.000000	
11-06-1990	0.000000	4.400000	0.000000	1.334299	1.864882	0.000000	
12-06-1990	0.000000	4.700000	0.000000	1.328635	2.041252	0.000000	
13-06-1990	0.000000	4.000000	0.000000	1.044888	1.789925	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.561045	1.055440	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.492336	0.976982	0.000000	
16-06-1990	2.553000	1.800000	0.871340	0.407211	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.572676	0.502769	0.489396	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.795667	1.733272	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.290117	0.042824	0.000000	
20-06-1990	3.885000	3.300000	1.681105	0.673673	0.000000	0.000000	
21-06-1990	0.111000	3.500000	0.727978	0.721026	1.051992	0.000000	
22-06-1990	0.444000	2.100000	0.444000	0.409492	0.644072	0.000000	
23-06-1990	2.664000	3.400000	1.815287	0.641986	0.000000	0.000000	
24-06-1990	1.443000	3.400000	1.852051	0.617741	0.000000	0.000000	
25-06-1990	1.221000	3.100000	1.473914	0.538190	0.240859	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.299332	0.981837	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.626982	1.289581	0.000000	
28-06-1990	8.214000	3.700000	2.159862	0.556274	0.000000	0.000000	
29-06-1990	0.000000	3.100000	0.758576	0.531000	1.044919	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.665219	2.388510	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.447898	1.046854	0.000000	
02-07-1990	2.200000	2.000000	1.264734	0.280720	0.000000	0.000000	
03-07-1990	9.240000	3.300000	2.117499	0.448181	0.000000	0.000000	
04-07-1990	0.000000	3.800000	0.885085	0.603760	1.558540	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.203165	0.491203	0.000000	
06-07-1990	15.950000	1.300000	0.889336	0.183156	0.000000	0.000000	
07-07-1990	7.700000	4.000000	2.760151	0.777066	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.633801	0.167201	0.000000	0.000000	
09-07-1990	2.310000	2.700000	1.903479	0.498982	0.000000	0.000000	
10-07-1990	5.500000	3.600000	2.569909	0.641134	0.000000	0.000000	
11-07-1990	0.000000	2.100000	1.071758	0.362040	0.435370	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.486015	1.512382	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.570428	2.565732	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.644228	3.185852	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.680302	3.755386	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.468348	2.920478	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.363313	2.504943	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.430389	3.218688	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.449616	3.718998	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.405173	3.763782	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.318199	3.332394	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.308994	3.605975	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.227724	2.996754	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.111653	1.635265	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.259923	4.020379	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.259641	3.934882	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.244710	3.765873	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.213826	3.415118	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.188120	3.058394	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.179312	2.943330	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.192783	2.576747	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.200277	3.427600	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.195068	3.553747	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.193786	3.829528	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.145538	3.178012	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.072650	1.708787	0.000000	
06-08-1990	7.700000	3.500000	2.622566	0.104151	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.167930	0.170403	1.790412	0.000000	
08-08-1990	1.100000	1.500000	1.100000	0.058978	0.019695	0.000000	
09-08-1990	3.190000	4.100000	0.310691	0.538255	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.743250	0.309511	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.308842	0.389413	0.316069	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.526943	0.442047	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.645139	1.148258	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.476687	0.942411	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.443665	0.956332	0.000000	
16-08-1990	3.520000	2.600000	0.875847	0.369313	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.566625	0.362838	0.218607	0.000000	
18-08-1990	3.740000	2.300000	0.799368	0.349309	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.670954	0.322433	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.572237	0.507740	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.614352	0.537484	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.383084	0.716283	0.451528	0.000000	
23-08-1990	0.000000	3.800000	0.000000	1.137205	1.391291	0.000000	
24-08-1990	0.000000	2.500000	0.000000	0.688790	0.943384	0.000000	
25-08-1990	0.000000	2.200000	0.000000	0.574203	0.844018	0.000000	
26-08-1990	0.660000	3.500000	0.660000	0.871079	0.711646	0.000000	
27-08-1990	0.000000	3.200000	0.000000	0.747930	1.273693	0.000000	
28-08-1990	0.000000	2.700000	0.000000	0.586885	1.098397	0.000000	
29-08-1990	0.000000	3.300000	0.000000	0.675234	1.362033	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.436450	0.966539	0.000000	
31-08-1990	0.550000	3.100000	0.550000	0.558081	0.779983	0.000000	
01-09-1990	2.886000	1.100000	0.488377	0.186450	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.619681	0.489093	0.569702	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.361915	0.929249	0.000000	
04-09-1990	13.875000	0.400000	0.183993	0.065565	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.275729	0.154092	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.690158	0.512119	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.557421	0.404149	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.765948	0.806354	0.346680	0.000000	
09-09-1990	0.000000	2.700000	0.000000	0.880970	1.245235	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.495637	0.751647	0.000000	
11-09-1990	0.000000	2.400000	0.000000	0.721802	1.137114	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.402216	0.672929	0.000000	
13-09-1990	0.000000	2.300000	0.000000	0.644014	1.112708	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.454772	0.834718	0.000000	
15-09-1990	0.000000	2.600000	0.000000	0.673221	1.288119	0.000000	
16-09-1990	0.000000	2.300000	0.000000	0.564154	1.160496	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.304174	0.665483	0.000000	
18-09-1990	3.330000	2.000000	1.066880	0.456048	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.539598	0.231891	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.758099	0.330533	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.382251	0.199685	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.821749	0.426076	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.419550	0.475519	0.501316	0.000000	
24-09-1990	3.330000	0.300000	0.167529	0.081608	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.279090	0.138649	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.726848	0.359573	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.394632	0.191557	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.226452	0.108512	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.169902	0.081553	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.169633	0.081657	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.620864	0.299873	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.340229	0.162503	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.383875	0.324246	0.285357	0.000000	
04-10-1990	1.026000	1.000000	0.570347	0.266332	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.171673	0.079065	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.171537	0.080168	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.285501	0.133757	0.000000	0.000000	
08-10-1990	0.000000	1.300000	0.739835	0.347361	0.002613	0.000002	
09-10-1990	0.114000	0.200000	0.114000	0.052684	0.001071	0.028608	
10-10-1990	3.192000	1.200000	0.689323	0.316361	0.000000	1.261419	
11-10-1990	3.306000	0.200000	0.115512	0.052586	0.000000	6.815372	
12-10-1990	11.856000	0.500000	0.288416	0.131610	0.000000	12.214275	
13-10-1990	0.114000	1.400000	0.807826	0.368118	0.000000	10.749568	
14-10-1990	0.000000	1.000000	0.059491	0.259648	0.496269	5.602604	
15-10-1990	0.000000	1.000000	0.000000	0.256505	0.554119	2.333557	
16-10-1990	0.000000	1.000000	0.000000	0.253569	0.554911	2.189619	
17-10-1990	0.000000	1.000000	0.000000	0.250684	0.555578	3.837551	
18-10-1990	1.938000	0.900000	0.528385	0.222353	0.000000	4.379264	
19-10-1990	0.114000	0.100000	0.058910	0.024799	0.000000	2.751490	
20-10-1990	0.114000	0.400000	0.235005	0.099566	0.000000	0.988650	
21-10-1990	0.000000	1.000000	0.587971	0.248033	0.000000	0.215763	
22-10-1990	0.000000	1.000000	0.071743	0.244065	0.494250	0.030324	
23-10-1990	0.000000	1.100000	0.000000	0.263264	0.623954	0.002908	
24-10-1990	0.000000	1.000000	0.000000	0.234792	0.571272	0.000201	
25-10-1990	0.000000	0.800000	0.000000	0.184732	0.459644	0.000011	
26-10-1990	0.000000	0.700000	0.000000	0.159472	0.404030	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.045063	0.115824	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.112550	0.289246	0.000000	
29-10-1990	10.944000	0.200000	0.121933	0.044782	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.304289	0.121153	0.000000	0.000000	
31-10-1990	0.000000	0.400000	0.243851	0.096646	0.000000	0.000000	
01-11-1990	0.861000	0.500000	0.304991	0.120668	0.000000	0.000219	
02-11-1990	0.000000	0.700000	0.427447	0.168610	0.000000	0.098050	
03-11-1990	0.615000	0.600000	0.367350	0.143464	0.000000	1.613926	
04-11-1990	1.599000	0.300000	0.184134	0.071244	0.000000	5.723547	
05-11-1990	0.492000	0.700000	0.429811	0.167123	0.000000	7.899279	
06-11-1990	0.000000	0.700000	0.431131	0.166096	0.000000	5.531409	
07-11-1990	0.000000	0.300000	0.185178	0.070692	0.000000	2.297404	
08-11-1990	0.000000	0.700000	0.218329	0.164572	0.202742	0.680071	
09-11-1990	0.000000	0.600000	0.000000	0.139902	0.351957	0.310699	
10-11-1990	0.246000	0.100000	0.062019	0.023132	0.000000	0.279946	
11-11-1990	0.000000	0.200000	0.124003	0.046260	0.000000	0.163122	
12-11-1990	0.000000	0.100000	0.059978	0.023100	0.001926	0.046469	
13-11-1990	0.615000	0.200000	0.123935	0.046220	0.000000	0.007033	
14-11-1990	4.182000	0.100000	0.061901	0.023121	0.000000	0.000656	
15-11-1990	4.920000	0.200000	0.123489	0.047267	0.000000	0.000042	
16-11-1990	2.460000	0.200000	0.123232	0.047402	0.000000	0.000011	
17-11-1990	8.610000	0.500000	0.307169	0.118993	0.000000	0.004915	
18-11-1990	0.984000	0.300000	0.184165	0.071454	0.000000	0.134329	
19-11-1990	0.123000	0.400000	0.245501	0.095284	0.000000	0.831085	
20-11-1990	1.230000	0.300000	0.184267	0.071267	0.000000	2.122070	
21-11-1990	2.337000	0.300000	0.184404	0.071285	0.000000	3.273492	
22-11-1990	0.000000	0.500000	0.307516	0.118699	0.000000	4.091585	
23-11-1990	0.000000	0.300000	0.184533	0.071104	0.000000	3.987935	
24-11-1990	9.840000	0.100000	0.098027	0.000000	0.000000	2.639575	
25-11-1990	2.460000	0.300000	0.184535	0.071203	0.000000	1.386891	
26-11-1990	0.000000	0.100000	0.061561	0.023704	0.000000	1.031243	
27-11-1990	0.000000	0.300000	0.184597	0.071155	0.000000	0.954534	
28-11-1990	0.000000	0.200000	0.123118	0.047339	0.000000	0.948760	
29-11-1990	2.460000	0.400000	0.246349	0.094514	0.000000	1.838064	
30-11-1990	0.000000	0.300000	0.184997	0.070908	0.000000	3.198155	
01-12-1990	0.000000	0.300000	0.185041	0.070824	0.000000	3.250629	
02-12-1990	0.000000	0.100000	0.061702	0.023561	0.000000	1.949275	
03-12-1990	0.274000	0.200000	0.123363	0.047118	0.000000	0.825642	
04-12-1990	2.603000	0.300000	0.184821	0.070722	0.000000	0.546477	
05-12-1990	0.000000	0.300000	0.184839	0.070964	0.000000	0.565359	
06-12-1990	0.685000	0.100000	0.061650	0.023614	0.000000	0.389218	
07-12-1990	1.096000	0.100000	0.061605	0.023656	0.000000	0.168676	
08-12-1990	2.466000	0.100000	0.061491	0.023718	0.000000	0.157840	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.431832	
10-12-1990	0.000000	0.100000	0.061413	0.023758	0.000000	0.646331	
11-12-1990	0.000000	0.100000	0.061374	0.023768	0.000000	0.605949	
12-12-1990	3.151000	0.200000	0.122745	0.047515	0.000000	0.687297	
13-12-1990	2.877000	0.200000	0.122754	0.047552	0.000000	1.014676	
14-12-1990	0.000000	0.100000	0.061405	0.023758	0.000000	1.080005	
15-12-1990	0.000000	0.100000	0.061405	0.023756	0.000000	0.701039	
16-12-1990	0.000000	0.100000	0.061397	0.015960	0.000000	0.458113	
17-12-1990	0.411000	0.100000	0.097955	0.000000	0.000000	0.875532	
18-12-1990	0.137000	0.100000	0.061397	0.013791	0.000000	1.556762	
19-12-1990	0.000000	0.100000	0.061394	0.017648	0.000000	1.572364	
20-12-1990	1.370000	0.200000	0.135337	0.030827	0.001135	0.930559	
21-12-1990	3.151000	0.300000	0.293862	0.000000	0.000000	0.345771	
22-12-1990	0.000000	0.100000	0.061397	0.017930	0.000000	0.093685	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.051041	
24-12-1990	0.000000	0.100000	0.061276	0.023828	0.000000	0.126444	
25-12-1990	0.411000	0.100000	0.061155	0.023893	0.000000	0.407007	
26-12-1990	1.644000	0.100000	0.061083	0.023932	0.000000	0.883238	
27-12-1990	12.467000	0.200000	0.122064	0.047918	0.000000	1.403128	
28-12-1990	8.631000	0.300000	0.183045	0.071899	0.000000	1.990660	
29-12-1990	13.837000	0.200000	0.122095	0.047891	0.000000	2.101952	
30-12-1990	4.247000	0.200000	0.122071	0.047899	0.000000	1.553878	
31-12-1990	10.960000	0.200000	0.122072	0.047894	0.000000	1.783562	
01-01-1991	3.102000	0.100000	0.061042	0.023941	0.000000	4.100874	
02-01-1991	8.178000	0.100000	0.061026	0.023949	0.000000	7.277037	
03-01-1991	6.486000	0.200000	0.121879	0.047990	0.000000	9.311136	
04-01-1991	5.358000	0.300000	0.182756	0.072011	0.000000	9.441567	
05-01-1991	0.846000	0.200000	0.121864	0.047987	0.000000	8.501436	
06-01-1991	3.807000	0.100000	0.060885	0.024018	0.000000	7.445094	
07-01-1991	11.985000	0.300000	0.182443	0.072167	0.000000	6.684172	
08-01-1991	10.998000	0.200000	0.121597	0.048124	0.000000	6.434876	
09-01-1991	10.716000	0.300000	0.182367	0.072196	0.000000	5.884877	
10-01-1991	10.857000	0.200000	0.121540	0.048146	0.000000	4.612035	
11-01-1991	2.679000	0.200000	0.121346	0.048251	0.000000	3.965245	
12-01-1991	6.768000	0.400000	0.242493	0.096603	0.000000	5.516895	
13-01-1991	0.000000	0.400000	0.242715	0.096466	0.000000	8.190471	
14-01-1991	0.000000	0.100000	0.060755	0.000000	0.000000	9.888954	
15-01-1991	0.000000	0.100000	0.060755	0.000000	0.000000	9.974597	
16-01-1991	0.000000	0.400000	0.243019	0.000000	0.000000	8.456673	
17-01-1991	0.000000	0.400000	0.217813	0.000000	0.023645	6.265845	
18-01-1991	0.000000	0.100000	0.000000	0.000000	0.056994	4.142948	
19-01-1991	0.000000	0.200000	0.000000	0.000000	0.113987	2.129055	
20-01-1991	0.564000	0.100000	0.060755	0.007193	0.000000	0.754324	
21-01-1991	5.358000	0.200000	0.121493	0.025789	0.000000	0.175627	
22-01-1991	0.000000	0.500000	0.303685	0.091751	0.000000	0.025794	
23-01-1991	0.000000	0.100000	0.060737	0.024079	0.000000	0.002414	
24-01-1991	0.000000	0.200000	0.121456	0.048156	0.000000	0.014614	
25-01-1991	0.000000	0.200000	0.121390	0.048143	0.000000	0.259209	
26-01-1991	0.000000	0.500000	0.220393	0.120325	0.077734	1.033659	
27-01-1991	0.000000	0.400000	0.000000	0.095797	0.227776	1.542701	
28-01-1991	0.000000	0.200000	0.000000	0.035066	0.114001	1.112478	
29-01-1991	0.000000	0.300000	0.000000	0.053676	0.171001	0.442719	
30-01-1991	0.000000	0.200000	0.000000	0.030400	0.114001	0.101444	
31-01-1991	0.000000	0.400000	0.000000	0.048180	0.228002	0.013613	
01-02-1991	0.000000	0.500000	0.000000	0.036151	0.285002	0.001119	
02-02-1991	0.000000	0.500000	0.000000	0.014226	0.285002	0.000061	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.171001	0.000002	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.171001	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.228002	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.114001	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.171001	0.000000	
08-02-1991	0.142000	0.200000	0.121594	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.020406	0.000000	0.094870	0.000000	
10-02-1991	1.562000	0.300000	0.293318	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.195545	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.488863	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.395897	0.078700	0.002965	0.000000	
14-02-1991	0.000000	0.600000	0.364783	0.100122	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.182391	0.030270	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.488863	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.879953	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.364783	0.067430	0.000000	0.000000	
19-02-1991	0.000000	0.500000	0.303986	0.015903	0.000000	0.000000	
20-02-1991	0.000000	0.400000	0.243189	0.041366	0.000000	0.000000	
21-02-1991	0.568000	0.200000	0.121743	0.023957	0.000000	0.000000	
22-02-1991	0.568000	0.300000	0.182693	0.035876	0.000000	0.000537	
23-02-1991	8.804000	0.200000	0.121902	0.047882	0.000000	0.026611	
24-02-1991	9.514000	0.200000	0.121788	0.047943	0.000000	0.101658	
25-02-1991	0.000000	0.900000	0.547171	0.216216	0.000000	0.107260	
26-02-1991	0.000000	1.200000	0.284104	0.286443	0.419449	0.121763	
27-02-1991	0.000000	0.700000	0.000000	0.102843	0.402068	0.665710	
28-02-1991	0.000000	0.300000	0.000000	0.034803	0.172315	2.583891	
01-03-1991	0.000000	0.500000	0.000000	0.053774	0.287192	4.903870	
02-03-1991	0.000000	0.600000	0.000000	0.105387	0.344630	4.981977	
03-03-1991	0.540000	0.200000	0.122690	0.045482	0.000000	2.887460	
04-03-1991	2.160000	0.700000	0.429590	0.162406	0.000000	0.989748	
05-03-1991	0.135000	0.400000	0.246131	0.094362	0.000000	0.202454	
06-03-1991	6.750000	0.200000	0.123211	0.047026	0.000000	0.025411	
07-03-1991	3.105000	0.500000	0.308192	0.117636	0.000000	0.002093	
08-03-1991	1.215000	1.100000	0.679291	0.258045	0.000000	0.000186	
09-03-1991	0.000000	0.300000	0.186061	0.069906	0.000000	0.016958	
10-03-1991	0.000000	0.300000	0.186204	0.069740	0.000000	0.323860	
11-03-1991	0.000000	0.400000	0.248216	0.092879	0.000000	1.467954	
12-03-1991	0.405000	0.400000	0.248166	0.092722	0.000000	2.632265	
13-03-1991	0.000000	0.500000	0.310277	0.115631	0.000000	2.443548	
14-03-1991	2.565000	0.300000	0.000000	0.193306	0.000000	1.368250	
15-03-1991	4.860000	0.500000	0.000000	0.325000	0.000000	0.506421	
16-03-1991	1.755000	0.400000	0.000000	0.260000	0.000000	0.131483	
17-03-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.034498	
18-03-1991	0.675000	1.000000	0.000000	0.644287	0.000000	0.146915	
19-03-1991	2.835000	0.200000	0.000000	0.128972	0.000000	0.738566	
20-03-1991	9.180000	1.000000	0.000000	0.650000	0.000000	1.784134	
21-03-1991	3.375000	0.300000	0.000000	0.195000	0.000000	2.321733	
22-03-1991	0.405000	1.000000	0.000000	0.650000	0.000000	1.782801	
23-03-1991	0.000000	1.200000	0.000000	0.778340	0.000000	1.024632	
24-03-1991	0.000000	0.900000	0.000000	0.574476	0.000000	1.322632	
25-03-1991	0.000000	2.100000	0.000000	1.324471	0.000000	2.947596	
26-03-1991	0.000000	2.200000	0.000000	1.348979	0.000000	4.108706	
27-03-1991	0.000000	1.400000	0.000000	0.833474	0.000000	3.316571	
28-03-1991	0.000000	1.800000	0.000000	1.051800	0.000000	1.648380	
29-03-1991	0.000000	2.200000	0.000000	1.255003	0.000000	0.534900	
30-03-1991	0.000000	0.900000	0.000000	0.498524	0.000000	0.119394	
31-03-1991	0.405000	1.100000	0.000000	0.602090	0.000000	0.019210	
01-04-1991	1.860000	0.600000	0.000000	0.326939	0.000000	0.002320	
02-04-1991	7.688000	0.400000	0.000000	0.226275	0.000000	0.000218	
03-04-1991	3.968000	0.700000	0.000000	0.455000	0.000000	0.000016	
04-04-1991	1.984000	2.000000	0.000000	1.300000	0.000000	0.000005	
05-04-1991	0.000000	1.100000	0.000000	0.715000	0.000000	0.001265	
06-04-1991	0.000000	1.300000	0.000000	0.830405	0.005760	0.044778	
07-04-1991	0.000000	1.100000	0.000000	0.687524	0.009662	0.379744	
08-04-1991	3.844000	1.200000	0.015280	0.736141	0.000000	1.150029	
09-04-1991	3.968000	2.600000	0.043032	1.662045	0.000000	1.595992	
10-04-1991	0.000000	1.300000	0.013900	0.827887	0.012446	1.204886	
11-04-1991	0.000000	2.900000	0.000000	1.811518	0.073587	0.556648	
12-04-1991	0.000000	3.100000	0.000000	1.849972	0.098215	0.216595	
13-04-1991	0.000000	2.800000	0.000000	1.591034	0.107804	0.339040	
14-04-1991	0.000000	2.700000	0.000000	1.466517	0.123099	0.783033	
15-04-1991	0.000000	2.600000	0.000000	1.354738	0.131726	0.948801	
16-04-1991	0.000000	2.100000	0.000000	1.052092	0.115438	0.615296	
17-04-1991	0.124000	2.300000	0.124000	1.117092	0.009231	0.235012	
18-04-1991	0.000000	1.900000	0.000000	0.894549	0.113938	0.057632	
19-04-1991	0.000000	2.200000	0.000000	1.009181	0.133735	0.009739	
20-04-1991	0.000000	2.000000	0.000000	0.890787	0.122256	0.001199	
21-04-1991	0.000000	2.300000	0.000000	0.997137	0.141896	0.000112	
22-04-1991	3.472000	1.100000	0.069107	0.462090	0.000000	0.000008	
23-04-1991	10.292000	1.400000	0.090877	0.638097	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.055800	1.035185	0.065500	0.000000	
25-04-1991	0.000000	2.100000	0.000000	1.176502	0.147178	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.574894	0.211690	0.000000	
27-04-1991	1.984000	1.100000	0.083643	0.572747	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.031696	0.213884	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.065722	0.477402	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.050520	0.357257	0.000000	0.000015	
01-05-1991	11.526000	0.600000	0.052111	0.356230	0.000000	0.005267	
02-05-1991	9.266000	2.500000	0.225248	1.479047	0.000000	0.191771	
03-05-1991	12.995000	0.600000	0.056692	0.353271	0.000000	1.716025	
04-05-1991	10.396000	0.600000	0.058151	0.352329	0.000000	5.627882	
05-05-1991	3.503000	0.500000	0.049794	0.292746	0.000000	9.144522	
06-05-1991	0.339000	3.800000	0.392168	2.216010	0.000000	10.013107	
