25-09-1992	0.000000	1.600000	0.000000	0.505546	0.621061	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.646594	0.330848	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.610048	0.787846	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.787533	0.409688	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.116741	0.160496	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.152430	0.081112	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.376384	0.522190	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.492630	0.261553	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.225035	0.325078	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.296899	0.159570	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.138213	0.204424	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.183259	0.099003	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.464996	0.697003	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.618413	0.334449	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.368209	0.584282	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.495198	0.273643	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.330931	0.550515	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512381	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.449424	0.252513	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.197658	0.343128	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303485	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.270755	0.154525	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.121312	0.215993	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184677	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.167067	0.096110	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.312033	0.563349	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469929	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.431046	0.248607	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.325899	0.614822	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487101	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.454447	0.266282	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.202425	0.401660	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301402	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.285487	0.170407	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.352638	0.497269	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520784	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.500220	0.079979	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.255413	0.547706	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374841	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.366180	0.224841	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.310220	0.692996	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453562	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.448827	0.279904	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.239436	0.562776	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.349004	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.350292	0.223042	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354866	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354865	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.292840	0.116156	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169239	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.114604	0.171724	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.245279	0.095745	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143159	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.095204	0.145715	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.197008	0.100707	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.068807	0.155604	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.075901	0.156806	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.148263	0.096103	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.053338	0.160553	0.000000	0.006514	
16-10-1992	0.798000	0.300000	0.056794	0.154124	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007095	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.198332	0.127717	0.000000	0.006403	
17-10-1992	3.990000	0.400000	0.072290	0.213319	0.000000	1.054892	
17-10-1992	3.990000	0.400000	0.075637	0.205534	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.132512	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091329	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.348807	0.222398	0.000000	1.202713	
18-10-1992	0.000000	0.700000	0.128874	0.371792	0.000000	5.480764	
18-10-1992	0.000000	0.700000	0.132190	0.359755	0.000000	0.096223	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	3.572840	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568846	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.301295	0.188128	0.000000	3.241627	
19-10-1992	0.228000	0.600000	0.113611	0.313716	0.000000	4.521243	
19-10-1992	0.228000	0.600000	0.113135	0.305647	0.000000	1.723999	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.322299	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551692	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.353367	0.217032	0.000000	2.607521	
20-10-1992	2.280000	0.700000	0.136473	0.360043	0.000000	2.660618	
20-10-1992	2.280000	0.700000	0.133415	0.352371	0.000000	2.514732	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.661037	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664369	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.355673	0.217952	0.000000	1.001007	
21-10-1992	0.228000	0.700000	0.140807	0.364150	0.000000	1.003006	
21-10-1992	0.228000	0.700000	0.135200	0.357757	0.000000	1.005940	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003312	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003325	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.204681	0.122910	0.000000	0.262997	
22-10-1992	0.342000	0.400000	0.082408	0.205318	0.000000	0.291732	
22-10-1992	0.342000	0.400000	0.078245	0.202407	0.000000	0.299249	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.205330	0.122046	0.000000	0.475657	
23-10-1992	0.114000	0.400000	0.082943	0.205313	0.000000	0.590534	
23-10-1992	0.114000	0.400000	0.078539	0.202612	0.000000	0.611145	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.154705	0.090749	0.000000	0.236302	
24-10-1992	0.912000	0.300000	0.063108	0.152598	0.000000	0.297444	
24-10-1992	0.912000	0.300000	0.059172	0.151017	0.000000	0.307143	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.361907	0.213929	0.000000	0.029325	
25-10-1992	0.228000	0.700000	0.151009	0.357626	0.000000	0.037252	
25-10-1992	0.228000	0.700000	0.138917	0.355370	0.000000	0.038527	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.208377	0.120503	0.000000	0.016037	
26-10-1992	0.000000	0.400000	0.088249	0.201497	0.000000	0.041840	
26-10-1992	0.000000	0.400000	0.080551	0.200851	0.000000	0.048442	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.261586	0.149366	0.000000	0.063509	
27-10-1992	0.000000	0.500000	0.112172	0.249158	0.000000	0.160646	
27-10-1992	0.000000	0.500000	0.101393	0.249091	0.000000	0.182241	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.157764	0.088700	0.000000	0.035388	
28-10-1992	9.804000	0.300000	0.068382	0.147683	0.000000	0.087121	
28-10-1992	9.804000	0.300000	0.061300	0.148031	0.000000	0.097788	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.158179	0.089703	0.000000	0.030830	
29-10-1992	3.420000	0.300000	0.069570	0.150170	0.000000	0.037413	
29-10-1992	3.420000	0.300000	0.061608	0.150989	0.000000	0.038899	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037665	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037665	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.317439	0.178707	0.000000	1.425374	
30-10-1992	0.000000	0.600000	0.141021	0.299140	0.000000	1.450361	
30-10-1992	0.000000	0.600000	0.123842	0.301579	0.000000	1.459331	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451279	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451279	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.317769	0.177739	0.000000	4.990696	
31-10-1992	10.488000	0.600000	0.141215	0.296787	0.000000	5.097187	
31-10-1992	10.488000	0.600000	0.124055	0.299182	0.000000	5.126210	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102312	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102312	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.053312	0.029530	0.000000	3.940871	
01-11-1992	0.000000	0.100000	0.023800	0.049668	0.000000	4.010717	
01-11-1992	0.000000	0.100000	0.020813	0.050156	0.000000	4.029684	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014229	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014229	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.053311	0.029511	0.000000	2.721621	
02-11-1992	6.150000	0.100000	0.024341	0.049287	0.000000	2.747781	
02-11-1992	6.150000	0.100000	0.020857	0.050087	0.000000	2.757426	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.372829	0.206769	0.000000	5.154951	
03-11-1992	12.300000	0.700000	0.170188	0.345365	0.000000	5.220573	
03-11-1992	12.300000	0.700000	0.146233	0.350674	0.000000	5.237852	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.267551	0.146852	0.000000	3.570283	
04-11-1992	9.594000	0.500000	0.121379	0.246788	0.000000	3.608253	
04-11-1992	9.594000	0.500000	0.105970	0.249525	0.000000	3.618779	
04-11-1992	9.594000	0.500000	0.119056	0.248273	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.119056	0.248273	0.000000	3.610028	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.107309	0.058542	0.000000	5.490352	
05-11-1992	1.968000	0.200000	0.048522	0.098731	0.000000	5.512132	
05-11-1992	1.968000	0.200000	0.042951	0.099459	0.000000	5.522177	
05-11-1992	1.968000	0.200000	0.047592	0.099324	0.000000	5.511824	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.047592	0.099324	0.000000	5.511824	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.053615	0.029281	0.000000	9.325087	
06-11-1992	0.984000	0.100000	0.024232	0.049381	0.000000	9.370918	
06-11-1992	0.984000	0.100000	0.021552	0.049677	0.000000	9.385021	
06-11-1992	0.984000	0.100000	0.023766	0.049676	0.000000	9.367729	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.023766	0.049676	0.000000	9.367729	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.214182	0.117231	0.000000	8.453590	
07-11-1992	1.476000	0.400000	0.096788	0.197599	0.000000	8.506081	
07-11-1992	1.476000	0.400000	0.086462	0.198525	0.000000	8.516800	
07-11-1992	1.476000	0.400000	0.094921	0.198775	0.000000	8.504712	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.094921	0.198775	0.000000	8.504712	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.321343	0.175697	0.000000	3.955764	
08-11-1992	0.000000	0.600000	0.144940	0.296529	0.000000	3.987646	
08-11-1992	0.000000	0.600000	0.130797	0.297076	0.000000	3.992051	
08-11-1992	0.000000	0.600000	0.142125	0.298285	0.000000	3.987829	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.142125	0.298285	0.000000	3.987829	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.161409	0.086992	0.000000	1.485544	
09-11-1992	0.000000	0.300000	0.072470	0.147085	0.000000	1.503506	
09-11-1992	0.000000	0.300000	0.065915	0.147041	0.000000	1.506395	
09-11-1992	0.000000	0.300000	0.071063	0.147949	0.000000	1.503787	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.071063	0.147949	0.000000	1.503787	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.215712	0.115364	0.000000	0.914096	
10-11-1992	1.599000	0.400000	0.096627	0.195238	0.000000	0.934717	
10-11-1992	1.599000	0.400000	0.088226	0.194971	0.000000	0.939470	
10-11-1992	1.599000	0.400000	0.094750	0.196379	0.000000	0.935095	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.094750	0.196379	0.000000	0.935095	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.107994	0.057990	0.000000	0.326884	
11-11-1992	7.257000	0.200000	0.048299	0.098851	0.000000	0.335084	
11-11-1992	7.257000	0.200000	0.044466	0.098488	0.000000	0.337333	
11-11-1992	7.257000	0.200000	0.047360	0.099436	0.000000	0.335246	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.047360	0.099436	0.000000	0.335246	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.108053	0.057937	0.000000	0.145075	
12-11-1992	7.380000	0.200000	0.048297	0.098852	0.000000	0.163872	
12-11-1992	7.380000	0.200000	0.044685	0.098350	0.000000	0.168166	
12-11-1992	7.380000	0.200000	0.047356	0.099437	0.000000	0.164219	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.047356	0.099437	0.000000	0.164219	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.162130	0.086851	0.000000	1.505336	
13-11-1992	7.872000	0.300000	0.072445	0.148278	0.000000	1.580329	
13-11-1992	7.872000	0.300000	0.067280	0.147365	0.000000	1.593413	
13-11-1992	7.872000	0.300000	0.071035	0.149156	0.000000	1.581639	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.071035	0.149156	0.000000	1.581639	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
14-11-1992	1.968000	0.500000	0.270519	0.144519	0.000000	5.124359	
14-11-1992	1.968000	0.500000	0.120720	0.247141	0.000000	5.179217	
14-11-1992	1.968000	0.500000	0.112967	0.245091	0.000000	5.187312	
14-11-1992	1.968000	0.500000	0.118367	0.248605	0.000000	5.180162	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
14-11-1992	1.968000	0.500000	0.118367	0.248605	0.000000	5.180162	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
15-11-1992	0.000000	0.500000	0.271429	0.143944	0.000000	6.984492	
15-11-1992	0.000000	0.500000	0.120720	0.247141	0.000000	7.010409	
15-11-1992	0.000000	0.500000	0.113594	0.244708	0.000000	7.014318	
15-11-1992	0.000000	0.500000	0.118367	0.248605	0.000000	7.010872	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
15-11-1992	0.000000	0.500000	0.118367	0.248605	0.000000	7.010872	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
16-11-1992	0.000000	0.100000	0.054286	0.028686	0.000000	6.431674	
16-11-1992	0.000000	0.100000	0.024042	0.049171	0.000000	6.459399	
16-11-1992	0.000000	0.100000	0.022615	0.048678	0.000000	6.464418	
16-11-1992	0.000000	0.100000	0.023576	0.049452	0.000000	6.459915	
