18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.058569	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	1.813709	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.650688	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.223742	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009363	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308506	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477735	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495202	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306417	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529442	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380911	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461153	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354850	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007107	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091643	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568827	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551519	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664352	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003324	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451280	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102311	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014228	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
04-11-1992	9.594000	0.500000	0.118901	0.248348	0.000000	3.610028	
05-11-1992	1.968000	0.200000	0.047505	0.099366	0.000000	5.511825	
06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
20-11-1992	18.081000	0.300000	0.070218	0.149548	0.000000	2.340264	
21-11-1992	2.460000	0.300000	0.070186	0.149564	0.000000	3.993266	
22-11-1992	2.583000	0.400000	0.093581	0.199418	0.000000	5.241796	
23-11-1992	2.706000	0.100000	0.023395	0.049855	0.000000	10.343195	
24-11-1992	5.289000	0.300000	0.070186	0.149564	0.000000	6.504181	
25-11-1992	2.337000	0.100000	0.023377	0.049863	0.000000	2.929026	
26-11-1992	7.380000	0.300000	0.070083	0.149613	0.000000	2.968817	
27-11-1992	4.674000	0.300000	0.070036	0.149636	0.000000	3.856965	
28-11-1992	5.658000	0.300000	0.070025	0.149641	0.000000	3.851511	
29-11-1992	0.246000	0.300000	0.069995	0.149655	0.000000	5.319428	
30-11-1992	0.246000	0.100000	0.023332	0.049885	0.000000	5.245313	
01-12-1992	2.740000	0.300000	0.069985	0.149660	0.000000	4.303293	
02-12-1992	7.261000	0.200000	0.046630	0.099786	0.000000	1.661123	
03-12-1992	3.699000	0.200000	0.046579	0.099811	0.000000	0.745391	
04-12-1992	2.192000	0.200000	0.046518	0.099840	0.000000	2.594515	
05-12-1992	0.959000	0.200000	0.046517	0.099840	0.000000	5.027243	
06-12-1992	1.918000	0.200000	0.046517	0.099840	0.000000	4.189680	
07-12-1992	0.137000	0.100000	0.023259	0.049920	0.000000	2.414255	
08-12-1992	0.000000	0.200000	0.046517	0.099840	0.000000	1.405547	
09-12-1992	0.000000	0.100000	0.023259	0.049776	0.000000	1.238620	
10-12-1992	0.000000	0.100000	0.023259	0.049701	0.000000	0.535432	
11-12-1992	0.822000	0.100000	0.023259	0.049627	0.000000	0.079388	
12-12-1992	3.014000	0.200000	0.046511	0.099844	0.000000	0.005998	
13-12-1992	0.685000	0.200000	0.046511	0.099844	0.000000	0.081589	
14-12-1992	6.576000	0.100000	0.023255	0.049922	0.000000	0.725746	
15-12-1992	0.000000	0.100000	0.023248	0.049925	0.000000	1.746951	
16-12-1992	0.000000	0.100000	0.023228	0.049894	0.000000	2.157373	
17-12-1992	0.548000	0.300000	0.069661	0.149469	0.000000	3.666964	
18-12-1992	0.000000	0.200000	0.046433	0.099881	0.000000	1.733265	
19-12-1992	5.206000	0.200000	0.046433	0.099605	0.000000	0.254386	
20-12-1992	0.411000	0.200000	0.046418	0.099888	0.000000	0.131856	
21-12-1992	0.000000	0.100000	0.023209	0.036501	0.000000	0.881474	
22-12-1992	0.000000	0.100000	0.023111	0.027326	0.000000	2.641427	
23-12-1992	0.000000	0.100000	0.023012	0.024240	0.000000	1.442264	
24-12-1992	0.000000	0.100000	0.022913	0.019899	0.000000	0.240517	
25-12-1992	0.685000	0.100000	0.099942	0.000000	0.000000	0.016589	
26-12-1992	0.000000	0.100000	0.022715	0.037655	0.000000	0.000768	
27-12-1992	0.000000	0.100000	0.022715	0.035154	0.000000	0.023833	
28-12-1992	0.548000	0.100000	0.099889	0.000000	0.000000	0.118489	
29-12-1992	0.000000	0.100000	0.022517	0.037722	0.000000	0.135733	
30-12-1992	0.000000	0.200000	0.045033	0.089445	0.000000	0.078603	
31-12-1992	0.000000	0.100000	0.022517	0.047196	0.000000	0.127690	
01-01-1993	1.974000	0.100000	0.099863	0.000000	0.000000	0.127838	
02-01-1993	0.000000	0.200000	0.199673	0.000000	0.000000	0.046786	
03-01-1993	0.000000	0.200000	0.044635	0.025218	0.000000	0.142898	
04-01-1993	0.000000	0.200000	0.044435	0.022098	0.000000	0.497095	
05-01-1993	0.000000	0.100000	0.022117	0.009127	0.000000	0.439379	
06-01-1993	1.974000	0.200000	0.199458	0.000000	0.000000	0.236532	
07-01-1993	0.000000	0.300000	0.065750	0.104957	0.000000	0.069945	
08-01-1993	3.102000	0.200000	0.043833	0.076075	0.000000	0.137418	
09-01-1993	0.141000	0.100000	0.021917	0.050560	0.000000	0.540093	
10-01-1993	2.961000	0.100000	0.021912	0.050563	0.000000	1.102643	
11-01-1993	18.471000	0.100000	0.021904	0.050567	0.000000	1.823160	
12-01-1993	6.063000	0.200000	0.043791	0.101141	0.000000	1.396770	
13-01-1993	2.115000	0.100000	0.021896	0.050570	0.000000	4.605189	
14-01-1993	17.202000	0.200000	0.043791	0.101141	0.000000	11.421451	
15-01-1993	1.974000	0.100000	0.021896	0.050570	0.000000	8.648114	
16-01-1993	10.998000	0.100000	0.021887	0.050575	0.000000	6.101773	
17-01-1993	0.564000	0.100000	0.021877	0.050580	0.000000	10.093499	
18-01-1993	0.000000	0.300000	0.065596	0.151754	0.000000	7.561392	
19-01-1993	2.256000	0.100000	0.021861	0.050378	0.000000	6.974031	
20-01-1993	2.256000	0.200000	0.043722	0.101174	0.000000	3.249630	
21-01-1993	1.128000	0.300000	0.065545	0.151779	0.000000	0.848352	
22-01-1993	5.076000	0.100000	0.021825	0.050604	0.000000	1.434387	
23-01-1993	6.768000	0.300000	0.065377	0.151859	0.000000	1.806192	
24-01-1993	19.035000	0.100000	0.021792	0.050620	0.000000	1.974278	
25-01-1993	8.178000	0.400000	0.087169	0.202478	0.000000	4.112094	
26-01-1993	10.011000	0.100000	0.099669	0.000000	0.000000	7.844533	
27-01-1993	0.000000	0.400000	0.332118	0.032685	0.000447	13.202496	
28-01-1993	0.000000	0.600000	0.130149	0.000000	0.000000	11.124218	
29-01-1993	0.000000	0.600000	0.078226	0.000000	0.050938	7.642312	
30-01-1993	0.282000	0.600000	0.128937	0.000000	0.000000	2.966537	
31-01-1993	0.000000	0.200000	0.042776	0.000000	0.000000	0.442807	
01-02-1993	0.000000	0.500000	0.106433	0.070094	0.000000	0.025029	
02-02-1993	0.000000	0.200000	0.003853	0.000000	0.038393	0.000561	
03-02-1993	0.142000	0.400000	0.084740	0.066886	0.000000	0.000060	
04-02-1993	0.000000	0.300000	0.057260	0.113932	0.006240	0.000013	
05-02-1993	0.000000	0.400000	0.000000	0.202147	0.083879	0.000000	
06-02-1993	0.142000	0.200000	0.042242	0.100393	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.397944	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.063363	0.152812	0.000000	0.008648	
09-02-1993	0.000000	0.500000	0.105605	0.254686	0.000000	0.665067	
10-02-1993	0.142000	0.200000	0.042195	0.101157	0.000000	2.260709	
11-02-1993	0.000000	0.100000	0.021097	0.050423	0.000000	1.264153	
12-02-1993	0.000000	0.100000	0.021097	0.050346	0.000000	0.212612	
13-02-1993	0.000000	0.100000	0.021097	0.050269	0.000000	0.014442	
14-02-1993	0.142000	0.200000	0.042195	0.100383	0.000000	0.000438	
15-02-1993	0.000000	0.100000	0.021097	0.050086	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.063292	0.150027	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.189876	0.450815	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.042127	0.101929	0.000000	0.004570	
19-02-1993	5.254000	1.000000	0.210636	0.508439	0.000000	0.294345	
20-02-1993	0.142000	0.400000	0.084255	0.203857	0.000000	1.017502	
21-02-1993	6.532000	0.800000	0.795762	0.000000	0.000000	1.254107	
22-02-1993	0.000000	0.900000	0.894980	0.000000	0.000000	2.388404	
23-02-1993	0.000000	0.900000	0.187735	0.160372	0.000000	1.514137	
24-02-1993	0.000000	0.700000	0.145299	0.172089	0.000000	1.493083	
25-02-1993	0.000000	0.900000	0.055847	0.226647	0.128660	1.439337	
26-02-1993	0.000000	0.200000	0.000000	0.028741	0.040651	0.870076	
27-02-1993	1.988000	0.700000	0.316091	0.074669	0.000502	0.228962	
28-02-1993	0.142000	0.500000	0.101729	0.128753	0.000000	0.016472	
01-03-1993	0.405000	0.700000	0.141698	0.179427	0.000000	0.103940	
02-03-1993	0.000000	0.400000	0.080557	0.101202	0.000000	0.468186	
03-03-1993	0.000000	0.400000	0.080142	0.085083	0.000000	0.264831	
04-03-1993	0.000000	0.800000	0.035728	0.168764	0.122091	0.057210	
05-03-1993	0.270000	0.500000	0.099139	0.214386	0.000000	0.015443	
06-03-1993	0.270000	1.100000	0.218106	0.558004	0.000000	0.001051	
07-03-1993	0.000000	1.300000	0.193281	0.648800	0.063604	0.000013	
08-03-1993	0.000000	1.100000	0.000000	0.537571	0.215141	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.575210	0.234699	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.375460	0.156466	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.555338	0.234699	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.181242	0.078233	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.494938	0.215141	0.000000	
14-03-1993	2.430000	1.500000	0.296498	0.662342	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.176434	0.416421	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.214382	0.502363	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.058285	0.155194	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.077380	0.207081	0.000000	0.000001	
19-03-1993	4.050000	1.100000	0.211576	0.570039	0.000000	0.040474	
20-03-1993	1.755000	1.400000	0.268885	0.725687	0.000000	0.925589	
21-03-1993	0.810000	0.800000	0.152751	0.415096	0.000000	2.307937	
22-03-1993	0.000000	0.700000	0.133076	0.363479	0.000000	2.577464	
23-03-1993	5.940000	1.400000	0.266152	0.719387	0.000000	1.402171	
24-03-1993	5.130000	1.400000	0.266152	0.726958	0.000000	0.474102	
25-03-1993	1.890000	2.100000	0.399229	1.090438	0.000000	0.841092	
26-03-1993	0.675000	1.900000	0.361207	0.986586	0.000000	3.045376	
27-03-1993	0.000000	1.400000	0.187146	0.713118	0.077694	3.425246	
28-03-1993	0.000000	1.700000	0.000000	0.846390	0.317817	1.455525	
29-03-1993	0.000000	1.500000	0.000000	0.719568	0.280427	0.233777	
30-03-1993	0.000000	1.900000	0.000000	0.895445	0.353093	0.010400	
31-03-1993	0.000000	0.600000	0.000000	0.273497	0.111503	0.000109	
01-04-1993	0.744000	1.000000	0.189054	0.451100	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.415918	0.989876	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.131944	0.305207	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.054416	0.258844	0.057431	0.000000	
05-04-1993	2.232000	1.000000	0.188103	0.427150	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.093515	0.225286	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.111551	0.312721	0.000000	0.000085	
08-04-1993	0.496000	0.500000	0.092750	0.260678	0.000000	0.222386	
09-04-1993	0.000000	2.200000	0.183784	1.145013	0.223307	2.386321	
10-04-1993	0.000000	2.000000	0.000000	1.003524	0.367008	3.572758	
11-04-1993	0.000000	2.500000	0.000000	1.211246	0.458760	1.363344	
12-04-1993	0.000000	2.600000	0.000000	1.205156	0.477783	0.134857	
13-04-1993	0.000000	2.600000	0.000000	1.151279	0.477783	0.003301	
14-04-1993	0.000000	2.500000	0.000000	1.051246	0.471711	0.000023	
15-04-1993	0.000000	2.800000	0.000000	1.122078	0.538376	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.567080	0.299593	0.000000	
17-04-1993	0.620000	0.800000	0.167203	0.292630	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.331800	0.835897	0.154333	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.969277	0.610619	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.390693	0.273996	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.410378	0.307470	0.000000	
22-04-1993	2.108000	1.400000	0.344707	0.429318	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.228059	0.287757	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.748898	1.170803	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.127757	1.177329	0.698239	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.377748	1.092559	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.191462	1.104782	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.147512	1.238667	0.000000	
29-04-1993	0.000000	3.700000	0.000000	0.986638	1.258463	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.893973	1.352063	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.811625	1.438387	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.635333	1.214086	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.546384	1.304126	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.417849	1.144720	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.295454	0.907210	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.409849	0.840303	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.448224	1.702470	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.477162	2.120524	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.423686	2.234853	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.396612	2.559710	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.364533	2.910539	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.298026	2.926302	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.224986	2.709912	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.050795	0.744125	0.000000	
15-05-1993	2.486000	2.700000	2.115942	0.128963	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.935058	0.140335	1.583201	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.173355	3.613298	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.160685	4.155787	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.121237	3.946150	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.105625	4.326347	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.064905	3.565500	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.040592	3.030573	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.048960	4.651099	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.017457	2.283845	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.012135	1.798881	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.021738	3.621894	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.018425	3.756444	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.005654	1.432684	0.000000	
29-05-1993	3.842000	2.100000	2.191526	0.007724	0.000000	0.000000	
30-05-1993	0.000000	2.400000	1.650474	0.008327	0.852391	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.007914	2.481088	0.000000	
01-06-1993	4.773000	2.100000	2.220148	0.005599	0.000000	0.000000	
02-06-1993	0.000000	4.300000	2.552852	0.010769	1.984813	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.009294	4.626765	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.007678	5.249680	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.003928	4.714397	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.001206	3.238324	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000862	2.796121	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000429	1.902321	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000195	1.423232	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000164	1.124264	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000118	0.920918	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000061	0.772256	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000039	0.662428	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000040	0.576492	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000059	0.509039	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000041	0.452941	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000061	0.407132	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000025	0.367378	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000050	0.334275	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.000078	0.305696	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000065	0.280625	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000086	0.258915	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000041	0.239846	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000062	0.222563	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000044	0.207167	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000070	0.193474	0.000000	
27-06-1993	2.109000	2.100000	2.081174	0.000041	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.027826	0.000097	0.179995	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000095	0.168818	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000114	0.158734	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000094	0.149356	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000111	0.140921	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000036	0.133213	0.000000	
04-07-1993	4.290000	2.900000	2.741349	0.000072	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.428651	0.000105	0.125204	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000055	0.118836	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000105	0.112950	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000047	0.107426	0.000000	
09-07-1993	11.660000	1.500000	1.371068	0.000042	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.451310	0.059253	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.819718	0.097380	0.433611	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.066293	0.241449	0.000000	
13-07-1993	12.980000	1.700000	1.518890	0.062428	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.199362	0.237915	0.072631	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.303951	3.297468	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.273227	3.378778	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.116691	0.405888	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.074475	0.795803	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.086076	0.140386	0.000000	
20-07-1993	1.100000	0.500000	0.421651	0.022911	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.419114	0.079840	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.812384	0.247373	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.572112	0.356852	0.656953	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.351954	0.294440	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.167470	0.721245	0.000000	
26-07-1993	8.580000	2.600000	2.034237	0.314452	0.000000	0.000000	
27-07-1993	2.530000	3.100000	2.394156	0.398268	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.218293	0.209646	0.000000	0.000000	
29-07-1993	6.050000	3.000000	2.248630	0.405559	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.808522	0.153293	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.077327	0.215353	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.549248	0.325458	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.256262	0.421089	0.772822	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.302610	0.435299	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.324258	0.439137	0.000000	
05-08-1993	8.030000	2.600000	1.645798	0.407700	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.166711	0.325169	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.602097	0.475516	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.965654	0.309490	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.431815	0.149868	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.272756	0.488105	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.221846	0.468581	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.712743	0.273339	0.000000	0.000000	
13-08-1993	10.780000	3.500000	1.781859	0.683347	0.000000	0.000061	
14-08-1993	0.000000	3.600000	1.002277	0.702871	0.000000	0.533502	
15-08-1993	1.100000	1.500000	0.763654	0.287783	0.000000	4.332753	
16-08-1993	0.330000	1.000000	0.509102	0.190163	0.000000	5.813979	
17-08-1993	3.410000	2.800000	1.425487	0.529328	0.000000	2.325149	
18-08-1993	0.000000	2.800000	1.002277	0.539719	0.000000	0.278272	
19-08-1993	0.000000	1.800000	0.000000	0.341248	0.000000	0.012188	
20-08-1993	0.660000	0.900000	0.000000	0.562030	0.000000	0.000236	
21-08-1993	2.420000	2.600000	0.000000	1.629251	0.000000	0.000002	
22-08-1993	1.540000	2.400000	0.000000	1.543144	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.479920	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.474694	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.148816	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000274	
27-08-1993	0.000000	2.800000	0.000000	1.743342	0.000000	0.061661	
28-08-1993	0.000000	3.200000	0.000000	1.883286	0.000000	0.335298	
29-08-1993	0.000000	1.000000	0.000000	0.551776	0.000000	0.207538	
30-08-1993	1.210000	1.900000	0.000000	1.027976	0.000000	0.026597	
31-08-1993	3.740000	1.900000	0.000000	1.035829	0.000000	0.001034	
01-09-1993	0.000000	1.600000	0.000000	0.959275	0.000000	0.000016	
02-09-1993	0.444000	1.700000	0.000000	0.987316	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026581	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210583	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480803	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316843	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993624	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654664	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539931	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144105	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206064	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302683	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359565	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099453	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102541	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
