08-08-1993	0.990000	1.700000	1.135514	0.377163	0.000000	1.660696	
09-08-1993	4.840000	0.800000	0.403183	0.157291	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.408514	0.154967	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.413825	0.152669	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.579392	0.139674	0.000000	0.909596	
09-08-1993	4.840000	0.800000	0.312920	0.308813	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.003701	0.484673	0.000000	7.695646	
09-08-1993	4.840000	0.800000	0.537969	0.173738	0.000000	6.366412	
10-08-1993	24.090000	2.500000	1.259948	0.493636	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.276606	0.486449	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.293202	0.479343	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.777866	0.460055	0.000000	3.080513	
10-08-1993	24.090000	2.500000	0.977285	0.971005	0.000000	0.000000	
10-08-1993	24.090000	2.500000	0.011565	1.514603	0.000000	5.324743	
10-08-1993	24.090000	2.500000	1.695324	0.540108	0.000000	4.645897	
11-08-1993	7.700000	2.400000	1.209550	0.473890	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.225542	0.466991	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.241474	0.460169	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.689315	0.452534	0.000000	1.822775	
11-08-1993	7.700000	2.400000	0.947832	0.924656	0.000000	0.000000	
11-08-1993	7.700000	2.400000	0.011103	1.454019	0.000000	2.241491	
11-08-1993	7.700000	2.400000	1.634120	0.514626	0.000000	1.865861	
12-08-1993	5.830000	1.400000	0.705571	0.276436	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.714899	0.272412	0.000000	0.000058	
12-08-1993	5.830000	1.400000	0.724193	0.268432	0.000000	0.000028	
12-08-1993	5.830000	1.400000	0.977807	0.268733	0.000000	5.422893	
12-08-1993	5.830000	1.400000	0.558713	0.535047	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.006477	0.848178	0.000000	5.845070	
12-08-1993	5.830000	1.400000	0.957383	0.297801	0.000000	5.392572	
13-08-1993	10.780000	3.500000	1.763927	0.691090	0.000000	0.043193	
13-08-1993	10.780000	3.500000	1.787248	0.681029	0.000000	0.896606	
13-08-1993	10.780000	3.500000	1.810482	0.671080	0.000000	0.785274	
13-08-1993	10.780000	3.500000	2.408470	0.694285	0.000000	13.350628	
13-08-1993	10.780000	3.500000	1.401792	1.332649	0.000000	0.000000	
13-08-1993	10.780000	3.500000	0.016192	2.120444	0.000000	13.946706	
13-08-1993	10.780000	3.500000	2.407934	0.736241	0.000000	13.309908	
14-08-1993	0.000000	3.600000	0.992888	0.710835	0.000000	2.527669	
14-08-1993	0.000000	3.600000	1.005109	0.700487	0.000000	5.958952	
14-08-1993	0.000000	3.600000	1.017373	0.690253	0.000000	5.741585	
14-08-1993	0.000000	3.600000	0.989044	0.718720	1.447405	10.019278	
14-08-1993	0.000000	3.600000	0.445676	1.353865	0.994890	0.000008	
14-08-1993	0.000000	3.600000	0.016654	2.181029	0.000000	10.712476	
14-08-1993	0.000000	3.600000	0.940148	0.753768	1.477069	9.984218	
15-08-1993	1.100000	1.500000	0.755969	0.290982	0.000000	5.692774	
15-08-1993	1.100000	1.500000	0.765964	0.286825	0.000000	6.241913	
15-08-1993	1.100000	1.500000	0.775921	0.282712	0.000000	6.216437	
15-08-1993	1.100000	1.500000	0.113667	0.794299	0.000000	5.821138	
15-08-1993	1.100000	1.500000	0.621727	0.534696	0.000000	0.407562	
15-08-1993	1.100000	1.500000	0.000000	0.918163	0.000000	6.625089	
15-08-1993	1.100000	1.500000	1.037043	0.302094	0.000000	5.919694	
16-08-1993	0.330000	1.000000	0.503979	0.192258	0.000000	5.884637	
16-08-1993	0.330000	1.000000	0.510642	0.189536	0.000000	5.886176	
16-08-1993	0.330000	1.000000	0.517281	0.186842	0.000000	5.877531	
16-08-1993	0.330000	1.000000	0.289371	0.450887	0.000000	4.874554	
16-08-1993	0.330000	1.000000	0.415461	0.349578	0.000000	3.410559	
16-08-1993	0.330000	1.000000	0.000000	0.616928	0.000000	6.080538	
16-08-1993	0.330000	1.000000	0.392957	0.200029	0.284269	4.978533	
17-08-1993	3.410000	2.800000	1.411142	0.535122	0.000000	2.328134	
17-08-1993	3.410000	2.800000	1.429799	0.527592	0.000000	2.324987	
17-08-1993	3.410000	2.800000	1.448386	0.520138	0.000000	2.321781	
17-08-1993	3.410000	2.800000	0.810670	1.243418	0.000000	1.837889	
17-08-1993	3.410000	2.800000	1.162932	0.966937	0.000000	1.941862	
17-08-1993	3.410000	2.800000	0.000000	1.712033	0.000000	2.381574	
17-08-1993	3.410000	2.800000	1.929068	0.555231	0.000000	1.753859	
18-08-1993	0.000000	2.800000	0.992888	0.546154	0.000000	0.278491	
18-08-1993	0.000000	2.800000	1.005109	0.537792	0.000000	0.278207	
18-08-1993	0.000000	2.800000	1.017373	0.529529	0.000000	0.277920	
18-08-1993	0.000000	2.800000	0.286476	1.283891	0.531220	0.205521	
18-08-1993	0.000000	2.800000	0.470204	0.995041	0.687334	0.230899	
18-08-1993	0.000000	2.800000	0.000000	1.808596	0.000000	0.275459	
18-08-1993	0.000000	2.800000	0.943916	0.556247	0.938379	0.171712	
19-08-1993	0.000000	1.800000	0.000000	0.345251	0.000000	0.012192	
19-08-1993	0.000000	1.800000	0.000000	0.340049	0.000000	0.012187	
19-08-1993	0.000000	1.800000	0.000000	0.334906	0.000000	0.012182	
19-08-1993	0.000000	1.800000	0.000000	0.785725	0.531413	0.008187	
19-08-1993	0.000000	1.800000	0.000000	0.610498	0.744339	0.009415	
19-08-1993	0.000000	1.800000	0.000000	1.098904	0.000000	0.011346	
19-08-1993	0.000000	1.800000	0.000000	0.346158	1.180373	0.005156	
20-08-1993	0.660000	0.900000	0.000000	0.562184	0.000000	0.000236	
20-08-1993	0.660000	0.900000	0.000000	0.561983	0.000000	0.000236	
20-08-1993	0.660000	0.900000	0.000000	0.561776	0.000000	0.000236	
20-08-1993	0.660000	0.900000	0.268897	0.379664	0.000000	0.000135	
20-08-1993	0.660000	0.900000	0.385957	0.296130	0.000000	0.000152	
20-08-1993	0.660000	0.900000	0.000000	0.530119	0.000000	0.000201	
20-08-1993	0.660000	0.900000	0.617238	0.167866	0.000000	0.000056	
21-08-1993	2.420000	2.600000	0.000000	1.629689	0.000000	0.000002	
21-08-1993	2.420000	2.600000	0.000000	1.629117	0.000000	0.000002	
21-08-1993	2.420000	2.600000	0.000000	1.628530	0.000000	0.000002	
21-08-1993	2.420000	2.600000	0.778893	1.084239	0.000000	0.000001	
21-08-1993	2.420000	2.600000	1.114567	0.846595	0.000000	0.000001	
21-08-1993	2.420000	2.600000	0.000000	1.538748	0.000000	0.000002	
21-08-1993	2.420000	2.600000	1.780280	0.483300	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.543527	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.543027	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.542512	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.732382	1.010941	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.041715	0.780481	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.464004	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.640931	0.439686	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.480270	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.479813	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.479344	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.309118	0.954286	0.402117	0.000000	
23-08-1993	0.000000	2.300000	0.500426	0.734265	0.492073	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.407682	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.581551	0.415779	0.941094	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.475043	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.474588	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.474120	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.758922	0.953128	0.000000	0.000000	
24-08-1993	2.640000	2.400000	1.064763	0.738140	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.402743	0.000000	0.000000	
24-08-1993	2.640000	2.400000	1.636272	0.420613	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.149065	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.148740	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.148406	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.580119	0.722841	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.807425	0.554917	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.097412	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.225397	0.312137	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000281	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000271	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000262	
26-08-1993	0.330000	2.800000	0.662192	1.165803	0.250258	0.000000	
26-08-1993	0.330000	2.800000	0.853219	0.895495	0.397728	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.794242	0.000000	0.000000	
26-08-1993	0.330000	2.800000	1.259522	0.506852	0.611750	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.743347	0.000000	0.062580	
27-08-1993	0.000000	2.800000	0.000000	1.743341	0.000000	0.061380	
27-08-1993	0.000000	2.800000	0.000000	1.743335	0.000000	0.060163	
27-08-1993	0.000000	2.800000	0.000000	1.106894	0.926306	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.856737	1.237809	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.714236	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.492735	1.804396	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.883291	0.000000	0.338769	
28-08-1993	0.000000	3.200000	0.000000	1.883285	0.000000	0.334237	
28-08-1993	0.000000	3.200000	0.000000	1.883278	0.000000	0.329569	
28-08-1993	0.000000	3.200000	0.000000	1.194253	1.083346	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.930868	1.434160	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.851811	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.533921	2.058088	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.551777	0.000000	0.209172	
29-08-1993	0.000000	1.000000	0.000000	0.551775	0.000000	0.207038	
29-08-1993	0.000000	1.000000	0.000000	0.551773	0.000000	0.204822	
29-08-1993	0.000000	1.000000	0.000000	0.349403	0.347462	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.274557	0.455147	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.542541	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.156628	0.641743	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.027978	0.000000	0.026771	
30-08-1993	1.210000	1.900000	0.000000	1.027975	0.000000	0.026544	
30-08-1993	1.210000	1.900000	0.000000	1.027971	0.000000	0.026307	
30-08-1993	1.210000	1.900000	0.672698	0.651035	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.897890	0.513711	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.010761	0.000000	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.292173	0.070458	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.035831	0.000000	0.001040	
31-08-1993	3.740000	1.900000	0.000000	1.035828	0.000000	0.001032	
31-08-1993	3.740000	1.900000	0.000000	1.035825	0.000000	0.001024	
31-08-1993	3.740000	1.900000	0.682543	0.633937	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.904365	0.500569	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.019231	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.282449	0.288754	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.959277	0.000000	0.000016	
01-09-1993	0.000000	1.600000	0.000000	0.959275	0.000000	0.000016	
01-09-1993	0.000000	1.600000	0.000000	0.959272	0.000000	0.000015	
01-09-1993	0.000000	1.600000	0.382879	0.577599	0.197110	0.000000	
01-09-1993	0.000000	1.600000	0.567321	0.452185	0.192308	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.945800	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.919544	0.256979	0.150207	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987318	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987315	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987312	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.595976	0.180263	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.469422	0.361860	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.973437	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.269806	0.661950	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026583	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026581	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026578	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.612277	0.660371	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.484892	0.839595	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.012362	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.279020	1.142499	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210586	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210582	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210579	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.721615	0.708164	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.574895	0.925304	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.193799	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.329075	1.288343	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480807	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480803	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480798	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.078992	0.878136	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.379244	0.704009	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.460331	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.875882	0.401623	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316846	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316842	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316839	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.420572	0.743455	0.516226	0.000000	
06-09-1993	0.000000	2.400000	0.595517	0.590389	0.579615	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.300219	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.566118	0.338572	0.979979	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993626	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993624	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993621	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.562335	0.748490	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.450065	0.921321	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.981059	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.258680	1.195612	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654666	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654664	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654662	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.369864	0.519715	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.297653	0.635542	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.646373	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.170534	0.816502	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539932	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539931	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539929	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.305090	0.442822	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.246663	0.539174	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.533085	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.140828	0.689341	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144106	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144105	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144105	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.124127	0.081438	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.153337	0.066119	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.142276	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.199556	0.037640	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206065	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206064	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206064	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.165306	0.114179	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.203890	0.092276	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.203639	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.265676	0.052307	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.413145	0.373020	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.508670	0.307284	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000532	
12-09-1993	11.766000	1.000000	0.663238	0.198751	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302692	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302680	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302668	
13-09-1993	1.887000	1.300000	0.540558	0.482431	0.000000	0.000006	
13-09-1993	1.887000	1.300000	0.662882	0.398307	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.205946	
13-09-1993	1.887000	1.300000	0.861015	0.287496	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359594	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359557	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359518	
14-09-1993	8.436000	0.400000	0.168020	0.147297	0.000000	0.294648	
14-09-1993	8.436000	0.400000	0.205012	0.121873	0.000000	0.031012	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.034434	
14-09-1993	8.436000	0.400000	0.264604	0.088601	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099465	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099450	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099435	
15-09-1993	17.982000	0.500000	0.210227	0.183898	0.000000	3.708628	
15-09-1993	17.982000	0.500000	0.256077	0.152397	0.000000	1.879726	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	6.965326	
15-09-1993	17.982000	0.500000	0.330400	0.110904	0.000000	0.023351	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102542	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102541	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102539	
16-09-1993	0.000000	0.600000	0.252934	0.220146	0.000000	4.519217	
16-09-1993	0.000000	0.600000	0.307397	0.182743	0.000000	4.021313	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.090249	
16-09-1993	0.000000	0.600000	0.396043	0.133274	0.000000	1.641846	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.332604	0.291510	0.005761	7.724255	
17-09-1993	0.111000	0.800000	0.410416	0.242510	0.000000	7.690462	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.836842	
17-09-1993	0.111000	0.800000	0.527574	0.177540	0.000000	7.347500	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.111000	0.646934	0.638087	11.403347	
18-09-1993	0.111000	1.800000	0.135303	0.539850	0.757031	11.394296	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456715	
18-09-1993	0.111000	1.800000	0.194347	0.397788	0.927811	11.368145	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	0.588568	0.716253	4.921205	
19-09-1993	0.000000	1.700000	0.000000	0.493556	0.845667	4.880761	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	0.365399	1.046467	4.995982	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.667802	0.855481	0.529434	
20-09-1993	0.000000	2.000000	0.000000	0.562556	1.004221	0.509652	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.417236	1.229369	0.596114	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.192249	0.260635	0.014183	
21-09-1993	0.000000	0.600000	0.000000	0.162825	0.304082	0.013319	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.120785	0.368116	0.019277	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.536493	0.380547	0.000000	0.000103	
22-09-1993	1.887000	1.200000	0.634683	0.323321	0.000000	0.000096	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.786817	0.239350	0.000000	0.000170	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.944332	0.672697	0.000000	0.000000	
23-09-1993	3.885000	2.100000	1.112908	0.569428	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	1.374450	0.419489	0.000000	0.000001	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.319443	0.238222	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.374153	0.201722	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.457428	0.150250	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.137445	0.100979	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.160614	0.085738	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.195834	0.064171	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.091621	0.067085	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.106946	0.057066	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.130417	0.042750	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.091440	0.068538	0.000000	0.011675	
27-09-1993	4.884000	0.200000	0.106650	0.058136	0.000000	0.007867	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.130251	0.045182	0.000000	0.018926	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.136986	0.102852	0.000000	2.843328	
28-09-1993	0.222000	0.300000	0.159606	0.087388	0.000000	2.699334	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.195120	0.067884	0.000000	2.806960	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.410454	0.308674	0.000000	13.391520	
29-09-1993	0.111000	0.900000	0.477682	0.262724	0.000000	13.311032	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.584543	0.203930	0.000000	12.740978	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
