01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.069038	0.149359	0.000000	0.534081	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.116725	0.122718	0.025035	0.096444	
02-12-1987	0.000000	0.400000	0.056310	0.148141	0.031493	0.098263	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.056208	0.147091	0.035778	0.098132	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.014513	0.035307	0.007688	
03-12-1987	0.000000	0.100000	0.000000	0.017532	0.021874	0.007851	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.017426	0.022867	0.007835	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.010396	0.035307	0.000262	
04-12-1987	0.000000	0.100000	0.000000	0.012552	0.021874	0.000266	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.012490	0.022762	0.000260	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.010261	0.035307	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.012431	0.021874	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.012381	0.022657	0.000003	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.031082	0.105922	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037546	0.065623	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037442	0.067657	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199420	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199174	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199913	0.000000	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.141999	0.007047	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.088023	0.008676	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.090096	0.008677	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.106499	0.004084	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.066017	0.050911	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.067277	0.051849	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.070999	0.057943	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.044012	0.094796	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.044655	0.095142	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.107003	0.115151	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.066240	0.149281	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.066982	0.149426	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.084672	0.084219	0.023145	0.000000	
12-12-1987	0.000000	0.300000	0.035270	0.111365	0.031156	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.034501	0.111663	0.032349	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.077758	0.071614	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.098545	0.044153	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.098898	0.044263	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.036032	0.040407	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.022222	0.049079	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.022229	0.049276	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.072125	0.080673	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.044461	0.098536	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.044457	0.098953	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.036225	0.040386	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.022292	0.049431	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.022229	0.049681	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.036384	0.041149	0.000000	0.011894	
19-12-1987	20.139000	0.100000	0.022334	0.050192	0.000000	0.012816	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.022229	0.050455	0.000000	0.010678	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.036425	0.041117	0.000000	0.970573	
20-12-1987	0.411000	0.100000	0.022343	0.050179	0.000000	1.016113	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.022224	0.050457	0.000000	0.998138	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.072822	0.082236	0.000000	6.358872	
21-12-1987	1.507000	0.200000	0.044634	0.100369	0.000000	6.478328	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.044430	0.100923	0.000000	6.483559	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.073233	0.081955	0.000000	12.251748	
22-12-1987	5.343000	0.200000	0.044821	0.100227	0.000000	12.307407	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.044412	0.100932	0.000000	12.312395	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.073625	0.081689	0.000000	6.204338	
23-12-1987	0.000000	0.200000	0.045002	0.100092	0.000000	6.216857	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.044398	0.100939	0.000000	6.217276	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.073903	0.081378	0.000000	2.454387	
24-12-1987	0.000000	0.200000	0.045126	0.099808	0.000000	2.463466	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.044390	0.100750	0.000000	2.463454	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.037115	0.040482	0.000000	3.134251	
25-12-1987	0.000000	0.100000	0.022622	0.049712	0.000000	3.142603	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.022195	0.050222	0.000000	3.142990	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.037131	0.040418	0.000000	1.404201	
26-12-1987	0.000000	0.100000	0.022617	0.049635	0.000000	1.405593	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.022195	0.050145	0.000000	1.405784	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.074334	0.080679	0.000000	0.177201	
27-12-1987	8.494000	0.200000	0.045246	0.099097	0.000000	0.176714	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.044383	0.100142	0.000000	0.176724	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.037342	0.040476	0.000000	0.033221	
28-12-1987	12.604000	0.100000	0.022698	0.049882	0.000000	0.033214	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.022181	0.050478	0.000000	0.033215	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.037375	0.040447	0.000000	1.366464	
29-12-1987	7.535000	0.100000	0.022697	0.049873	0.000000	1.373650	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.022173	0.050482	0.000000	1.373952	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.037355	0.040452	0.000000	6.284418	
30-12-1987	1.781000	0.100000	0.022667	0.049882	0.000000	6.312280	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.022165	0.050485	0.000000	6.313619	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.037383	0.040424	0.000000	9.951098	
31-12-1987	0.685000	0.100000	0.022659	0.049874	0.000000	9.970404	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.022153	0.050491	0.000000	9.971621	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.037390	0.040413	0.000000	7.819623	
01-01-1988	1.269000	0.100000	0.022646	0.049874	0.000000	7.827557	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.022148	0.050493	0.000000	7.827979	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.037455	0.040364	0.000000	3.431967	
02-01-1988	15.087000	0.100000	0.022662	0.049854	0.000000	3.437637	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.022141	0.050497	0.000000	3.437636	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.074961	0.080677	0.000000	1.300915	
03-01-1988	13.395000	0.200000	0.045304	0.099696	0.000000	1.306487	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.044258	0.101005	0.000000	1.306486	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.075341	0.080420	0.000000	3.380716	
04-01-1988	10.998000	0.200000	0.045475	0.099570	0.000000	3.386049	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.044246	0.101011	0.000000	3.386058	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.075778	0.080129	0.000000	10.475672	
05-01-1988	0.282000	0.200000	0.045674	0.099429	0.000000	10.481734	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.044242	0.101013	0.000000	10.481818	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.038139	0.039901	0.000000	12.861648	
06-01-1988	0.000000	0.100000	0.022941	0.049643	0.000000	12.871317	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.022121	0.050506	0.000000	12.871491	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.038143	0.039851	0.000000	9.797704	
07-01-1988	18.048000	0.100000	0.022928	0.049579	0.000000	9.809799	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.022121	0.050438	0.000000	9.810437	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.114624	0.119539	0.000000	3.481435	
08-01-1988	0.282000	0.300000	0.068839	0.148879	0.000000	3.492136	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.066357	0.151522	0.000000	3.492941	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.076817	0.079433	0.000000	3.311711	
09-01-1988	0.000000	0.200000	0.046044	0.099152	0.000000	3.317036	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.044238	0.101015	0.000000	3.317454	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.077025	0.079120	0.000000	9.415386	
10-01-1988	0.000000	0.200000	0.046119	0.098823	0.000000	9.425120	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.044238	0.100726	0.000000	9.425689	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.038630	0.039386	0.000000	4.902905	
11-01-1988	16.920000	0.100000	0.023104	0.049229	0.000000	4.916227	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.022118	0.050210	0.000000	4.916667	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.077358	0.079065	0.000000	0.726344	
12-01-1988	11.562000	0.200000	0.046228	0.099006	0.000000	0.731589	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.044233	0.101017	0.000000	0.731702	
