11-10-1993	10.602000	0.700000	0.093697	0.394386	0.000000	4.661840	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.419768	0.176635	0.000000	4.629317	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633963	
12-10-1993	0.570000	0.200000	0.028956	0.111275	0.000000	6.628726	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.119766	0.050537	0.000000	6.506100	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662317	
13-10-1993	12.540000	0.600000	0.093386	0.329638	0.000000	8.656559	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.358792	0.151820	0.000000	8.531448	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
14-10-1993	4.788000	0.700000	0.116056	0.380014	0.000000	8.036779	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.418031	0.177356	0.000000	7.944908	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
15-10-1993	0.000000	1.100000	0.150075	0.593509	0.037995	5.262251	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.211143	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574194	
16-10-1993	1.596000	1.000000	0.174216	0.529208	0.000000	7.570663	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	0.000000	0.650000	0.000000	7.512067	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470174	
17-10-1993	4.788000	1.100000	0.195573	0.588696	0.000000	5.465826	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.514623	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.426685	
18-10-1993	0.000000	1.000000	0.142772	0.545242	0.019338	1.546437	
18-10-1993	0.000000	1.000000	0.161977	0.532820	0.019494	1.542843	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	1.582535	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	1.729212	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938809	
19-10-1993	0.000000	1.100000	0.000000	0.574756	0.204904	0.929882	
19-10-1993	0.000000	1.100000	0.000000	0.703132	0.000000	1.008322	
19-10-1993	0.000000	1.100000	0.000000	0.703132	0.000000	1.368214	
20-10-1993	0.000000	0.500000	0.000000	0.260083	0.086066	2.162834	
20-10-1993	0.000000	0.500000	0.000000	0.254256	0.095641	2.154707	
20-10-1993	0.000000	0.500000	0.000000	0.312724	0.000000	2.233791	
20-10-1993	0.000000	0.500000	0.000000	0.312724	0.000000	2.393782	
21-10-1993	0.228000	0.500000	0.087628	0.256656	0.000000	1.014617	
21-10-1993	0.228000	0.500000	0.097170	0.250908	0.000000	1.012002	
21-10-1993	0.228000	0.500000	0.000000	0.309666	0.000000	1.053124	
21-10-1993	0.228000	0.500000	0.000000	0.309666	0.000000	1.073118	
22-10-1993	0.228000	0.300000	0.053890	0.151951	0.000000	0.115770	
22-10-1993	0.228000	0.300000	0.059588	0.148576	0.000000	0.115410	
22-10-1993	0.228000	0.300000	0.000000	0.185347	0.000000	0.127417	
22-10-1993	0.228000	0.300000	0.000000	0.185347	0.000000	0.128369	
23-10-1993	0.000000	0.800000	0.146690	0.403410	0.000000	0.004234	
23-10-1993	0.000000	0.800000	0.161819	0.394052	0.000000	0.004214	
23-10-1993	0.000000	0.800000	0.000000	0.494994	0.000000	0.005332	
23-10-1993	0.000000	0.800000	0.000000	0.494994	0.000000	0.005354	
24-10-1993	0.000000	0.700000	0.017128	0.347028	0.113625	0.000062	
24-10-1993	0.000000	0.700000	0.021203	0.339078	0.122737	0.000062	
24-10-1993	0.000000	0.700000	0.000000	0.426344	0.000000	0.000095	
24-10-1993	0.000000	0.700000	0.000000	0.426344	0.000000	0.000096	
25-10-1993	0.000000	1.000000	0.000000	0.486946	0.190828	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.475829	0.209582	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.600730	0.000000	0.000001	
25-10-1993	0.000000	1.000000	0.000000	0.600730	0.000000	0.000001	
26-10-1993	0.000000	0.900000	0.000000	0.426389	0.177952	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.416651	0.194700	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.530096	0.000000	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.530096	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415501	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.201024	0.406009	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.520785	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.520785	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090372	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.045838	0.088336	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.114607	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.114607	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044889	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.023287	0.043829	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.057535	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.057535	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134125	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.071173	0.130929	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.172949	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.172949	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044228	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.024207	0.043179	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.057312	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.057312	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131727	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.072615	0.129347	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.171601	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.171601	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086987	0.003652	0.000000	
02-11-1993	0.000000	0.200000	0.048410	0.085848	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.113732	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.113732	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086292	0.047266	0.000000	
03-11-1993	0.000000	0.200000	0.002326	0.085594	0.046084	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.113288	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.113288	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085501	0.048125	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085279	0.048410	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.112846	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.112846	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042601	0.024042	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042488	0.024190	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.056203	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.056203	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042532	0.024019	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042416	0.024173	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.056094	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.056094	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.024013	0.042458	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.024168	0.042341	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055984	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055985	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024007	0.042397	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024164	0.042280	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.056366	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.056366	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024007	0.042664	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024164	0.042544	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056746	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056746	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048014	0.093721	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048327	0.093464	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124547	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124547	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.023990	0.047216	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.024151	0.047086	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062765	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062765	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.095843	0.197461	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.096516	0.196912	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000007	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000007	
13-11-1993	0.984000	0.100000	0.023933	0.049563	0.000000	0.013297	
13-11-1993	0.984000	0.100000	0.024108	0.049461	0.000000	0.012950	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.031459	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.031460	
14-11-1993	0.738000	0.200000	0.047840	0.099138	0.000000	1.071991	
14-11-1993	0.738000	0.200000	0.048197	0.098932	0.000000	1.057675	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	1.399420	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	1.399424	
15-11-1993	4.674000	0.100000	0.023901	0.049578	0.000000	3.954737	
15-11-1993	4.674000	0.100000	0.024085	0.049474	0.000000	3.927732	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.378226	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.378229	
16-11-1993	0.000000	0.400000	0.095605	0.198311	0.000000	2.598327	
16-11-1993	0.000000	0.400000	0.096339	0.197894	0.000000	2.590859	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.700321	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.700321	
17-11-1993	0.000000	0.400000	0.095212	0.197592	0.000000	1.599651	
17-11-1993	0.000000	0.400000	0.095934	0.197207	0.000000	1.598990	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.618545	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.618545	
18-11-1993	0.000000	0.300000	0.034887	0.147307	0.036492	2.615340	
18-11-1993	0.000000	0.300000	0.035184	0.147022	0.036749	2.615233	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623002	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623002	
19-11-1993	0.000000	0.100000	0.000000	0.030035	0.023783	1.213763	
19-11-1993	0.000000	0.100000	0.000000	0.029975	0.023972	1.213809	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
20-11-1993	0.000000	0.200000	0.000000	0.049894	0.047355	0.150514	
20-11-1993	0.000000	0.200000	0.000000	0.049800	0.047732	0.150685	
20-11-1993	0.000000	0.200000	0.000000	0.065546	0.000000	0.151404	
20-11-1993	0.000000	0.200000	0.000000	0.065547	0.000000	0.151404	
21-11-1993	0.492000	0.100000	0.100098	0.000000	0.000000	0.006252	
21-11-1993	0.492000	0.100000	0.100144	0.000000	0.000000	0.006296	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
22-11-1993	0.492000	0.100000	0.100072	0.000000	0.000000	0.000101	
22-11-1993	0.492000	0.100000	0.100127	0.000000	0.000000	0.000103	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
23-11-1993	3.444000	0.200000	0.200092	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200217	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200040	0.000000	0.000000	0.000970	
24-11-1993	4.182000	0.200000	0.200181	0.000000	0.000000	0.001004	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
25-11-1993	0.000000	0.100000	0.099994	0.000000	0.000000	0.114472	
25-11-1993	0.000000	0.100000	0.100072	0.000000	0.000000	0.114878	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
26-11-1993	0.000000	0.200000	0.199936	0.000000	0.000000	0.515383	
26-11-1993	0.000000	0.200000	0.200108	0.000000	0.000000	0.514560	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589213	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589212	
27-11-1993	0.000000	0.100000	0.099941	0.000000	0.000000	0.471222	
27-11-1993	0.000000	0.100000	0.100036	0.000000	0.000000	0.470715	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
28-11-1993	0.000000	0.200000	0.199830	0.000000	0.000000	0.280602	
28-11-1993	0.000000	0.200000	0.200035	0.000000	0.000000	0.280654	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282102	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282101	
29-11-1993	0.000000	0.100000	0.099889	0.000000	0.000000	0.215236	
29-11-1993	0.000000	0.100000	0.099999	0.000000	0.000000	0.215353	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214335	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214335	
30-11-1993	0.000000	0.100000	0.099862	0.000000	0.000000	0.177548	
30-11-1993	0.000000	0.100000	0.099980	0.000000	0.000000	0.177667	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176157	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176157	
01-12-1993	0.000000	0.100000	0.099835	0.000000	0.000000	0.184173	
01-12-1993	0.000000	0.100000	0.099962	0.000000	0.000000	0.184292	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183193	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183191	
02-12-1993	1.507000	0.100000	0.099808	0.000000	0.000000	0.148865	
02-12-1993	1.507000	0.100000	0.099943	0.000000	0.000000	0.148985	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148714	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148610	
03-12-1993	13.700000	0.100000	0.022510	0.050244	0.000000	0.132472	
03-12-1993	13.700000	0.100000	0.022652	0.050239	0.000000	0.132592	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131884	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131624	
04-12-1993	11.234000	0.100000	0.022509	0.050245	0.000000	0.430886	
04-12-1993	11.234000	0.100000	0.022651	0.050240	0.000000	0.431002	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.429954	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.429951	
05-12-1993	3.699000	0.100000	0.022490	0.050254	0.000000	3.714257	
05-12-1993	3.699000	0.100000	0.022637	0.050247	0.000000	3.714143	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714178	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714428	
06-12-1993	0.137000	0.100000	0.022476	0.050260	0.000000	11.378514	
06-12-1993	0.137000	0.100000	0.022627	0.050253	0.000000	11.377727	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.382931	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.383038	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.234103	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233548	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241691	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241703	
08-12-1993	10.549000	0.300000	0.067341	0.150822	0.000000	5.515643	
08-12-1993	10.549000	0.300000	0.067815	0.150793	0.000000	5.515425	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523364	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523364	
09-12-1993	4.795000	0.100000	0.022447	0.050274	0.000000	1.590324	
09-12-1993	4.795000	0.100000	0.022605	0.050264	0.000000	1.590182	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
10-12-1993	2.603000	0.100000	0.022447	0.050274	0.000000	2.353034	
10-12-1993	2.603000	0.100000	0.022605	0.050264	0.000000	2.352897	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471450	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471169	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
12-12-1993	0.000000	0.300000	0.067341	0.150822	0.000000	5.711579	
12-12-1993	0.000000	0.300000	0.067815	0.150793	0.000000	5.711351	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
13-12-1993	0.000000	0.100000	0.022447	0.025138	0.000000	4.727013	
13-12-1993	0.000000	0.100000	0.022605	0.025134	0.000000	4.726878	
13-12-1993	0.000000	0.100000	0.000000	0.041817	0.000000	4.734403	
13-12-1993	0.000000	0.100000	0.000000	0.041818	0.000000	4.734403	
14-12-1993	0.000000	0.300000	0.067039	0.049786	0.000000	6.396192	
14-12-1993	0.000000	0.300000	0.067504	0.049784	0.000000	6.396149	
14-12-1993	0.000000	0.300000	0.000000	0.078868	0.000000	6.395553	
14-12-1993	0.000000	0.300000	0.000000	0.078869	0.000000	6.395553	
15-12-1993	0.000000	0.100000	0.022245	0.012553	0.000000	2.852638	
15-12-1993	0.000000	0.100000	0.022398	0.012554	0.000000	2.852638	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
16-12-1993	0.548000	0.100000	0.022144	0.014075	0.000000	0.360040	
16-12-1993	0.548000	0.100000	0.022294	0.014079	0.000000	0.360042	
16-12-1993	0.548000	0.100000	0.000000	0.022879	0.000000	0.357687	
16-12-1993	0.548000	0.100000	0.000000	0.022880	0.000000	0.357687	
17-12-1993	3.699000	0.200000	0.044288	0.050452	0.000000	0.016724	
17-12-1993	3.699000	0.200000	0.044587	0.050464	0.000000	0.016723	
17-12-1993	3.699000	0.200000	0.000000	0.097578	0.000000	0.016675	
17-12-1993	3.699000	0.200000	0.000000	0.097578	0.000000	0.016675	
18-12-1993	0.274000	0.100000	0.022144	0.050418	0.000000	0.030945	
18-12-1993	0.274000	0.100000	0.022294	0.050430	0.000000	0.030788	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	0.045351	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	0.045350	
19-12-1993	7.124000	0.100000	0.022144	0.050418	0.000000	0.687357	
19-12-1993	7.124000	0.100000	0.022294	0.050430	0.000000	0.686759	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	0.743259	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	0.743258	
20-12-1993	13.837000	0.200000	0.044276	0.100842	0.000000	2.005292	
20-12-1993	13.837000	0.200000	0.044578	0.100865	0.000000	2.004820	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	2.036893	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	2.036893	
21-12-1993	0.959000	0.300000	0.066413	0.151263	0.000000	2.302748	
21-12-1993	0.959000	0.300000	0.066867	0.151297	0.000000	2.302516	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	2.312727	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	2.312726	
22-12-1993	0.000000	0.200000	0.044276	0.100842	0.000000	6.174883	
22-12-1993	0.000000	0.200000	0.044578	0.100865	0.000000	6.174689	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	6.183035	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	6.183035	
23-12-1993	2.740000	0.200000	0.044276	0.100584	0.000000	9.205208	
23-12-1993	2.740000	0.200000	0.044578	0.100607	0.000000	9.204901	
23-12-1993	2.740000	0.200000	0.000000	0.129568	0.000000	9.218294	
23-12-1993	2.740000	0.200000	0.000000	0.129568	0.000000	9.218294	
24-12-1993	0.000000	0.100000	0.022138	0.037337	0.000000	4.296107	
24-12-1993	0.000000	0.100000	0.022289	0.037346	0.000000	4.295749	
24-12-1993	0.000000	0.100000	0.000000	0.048912	0.000000	4.312326	
24-12-1993	0.000000	0.100000	0.000000	0.048913	0.000000	4.312326	
25-12-1993	0.000000	0.100000	0.022037	0.025235	0.000000	1.104552	
25-12-1993	0.000000	0.100000	0.022185	0.025244	0.000000	1.104300	
25-12-1993	0.000000	0.100000	0.000000	0.032500	0.000000	1.115006	
25-12-1993	0.000000	0.100000	0.000000	0.032500	0.000000	1.115006	
26-12-1993	9.590000	0.100000	0.099654	0.000000	0.000000	1.341200	
26-12-1993	9.590000	0.100000	0.099839	0.000000	0.000000	1.340840	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	1.358500	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	1.358500	
27-12-1993	2.329000	0.100000	0.099626	0.000000	0.000000	0.646328	
27-12-1993	2.329000	0.100000	0.099820	0.000000	0.000000	0.646156	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	0.654229	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	0.654229	
28-12-1993	0.000000	0.100000	0.099599	0.000000	0.000000	0.267083	
28-12-1993	0.000000	0.100000	0.099801	0.000000	0.000000	0.267046	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.271328	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.271328	
29-12-1993	3.699000	0.100000	0.099571	0.000000	0.000000	0.704807	
29-12-1993	3.699000	0.100000	0.099782	0.000000	0.000000	0.704786	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	0.719380	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	0.719380	
30-12-1993	12.193000	0.100000	0.099543	0.000000	0.000000	0.695884	
30-12-1993	12.193000	0.100000	0.099762	0.000000	0.000000	0.695949	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.703782	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.703782	
31-12-1993	0.000000	0.200000	0.199087	0.000000	0.000000	0.469040	
31-12-1993	0.000000	0.200000	0.199525	0.000000	0.000000	0.469153	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.469485	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.469485	
01-01-1994	0.000000	0.300000	0.298630	0.000000	0.000000	2.158517	
01-01-1994	0.000000	0.300000	0.299287	0.000000	0.000000	2.158636	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	2.157822	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	2.157790	
02-01-1994	0.000000	0.100000	0.099543	0.000000	0.000000	5.885673	
02-01-1994	0.000000	0.100000	0.099762	0.000000	0.000000	5.885773	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.886655	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.885018	
03-01-1994	0.000000	0.100000	0.099515	0.000000	0.000000	4.317727	
03-01-1994	0.000000	0.100000	0.099743	0.000000	0.000000	4.317763	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	4.321040	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	4.317498	
04-01-1994	2.820000	0.100000	0.099487	0.000000	0.000000	2.288304	
04-01-1994	2.820000	0.100000	0.099723	0.000000	0.000000	2.288309	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	2.285710	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	2.288304	
05-01-1994	3.102000	0.100000	0.099459	0.000000	0.000000	0.851255	
05-01-1994	3.102000	0.100000	0.099704	0.000000	0.000000	0.851276	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	0.848867	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	0.851132	
06-01-1994	4.512000	0.200000	0.198919	0.000000	0.000000	0.447574	
06-01-1994	4.512000	0.200000	0.199408	0.000000	0.000000	0.447658	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	0.446693	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	0.447021	
07-01-1994	0.987000	0.100000	0.021220	0.046499	0.000000	1.726337	
07-01-1994	0.987000	0.100000	0.021345	0.046570	0.000000	1.726452	
07-01-1994	0.987000	0.100000	0.000000	0.059435	0.000000	1.725558	
07-01-1994	0.987000	0.100000	0.000000	0.059482	0.000000	1.725554	
08-01-1994	0.000000	0.300000	0.063660	0.152567	0.000000	4.776690	
08-01-1994	0.000000	0.300000	0.064036	0.152799	0.000000	4.776777	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	4.776007	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	4.774949	
09-01-1994	0.000000	0.100000	0.021220	0.050686	0.000000	6.462233	
09-01-1994	0.000000	0.100000	0.021345	0.050763	0.000000	6.461640	
09-01-1994	0.000000	0.100000	0.000000	0.064711	0.000000	6.461603	
09-01-1994	0.000000	0.100000	0.000000	0.064711	0.000000	6.459310	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.768426	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.766467	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.767136	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.768786	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.537416	
