14-02-1992	0.000000	0.400000	0.102051	0.186874	0.000000	6.069772	
14-02-1992	0.000000	0.400000	0.088409	0.201865	0.000000	6.068878	
14-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	6.119555	
15-02-1992	1.420000	0.100000	0.022091	0.050231	0.000000	3.703654	
15-02-1992	1.420000	0.100000	0.000000	0.064592	0.000000	3.738453	
15-02-1992	1.420000	0.100000	0.060399	0.024184	0.000000	3.645403	
15-02-1992	1.420000	0.100000	0.038553	0.040032	0.000000	3.674438	
15-02-1992	1.420000	0.100000	0.025780	0.046353	0.000000	3.703816	
15-02-1992	1.420000	0.100000	0.022091	0.050231	0.000000	3.703654	
15-02-1992	1.420000	0.100000	0.000000	0.064592	0.000000	3.738453	
16-02-1992	10.366000	0.300000	0.299209	0.000000	0.000000	2.526226	
16-02-1992	10.366000	0.300000	0.300000	0.000000	0.000000	2.557095	
16-02-1992	10.366000	0.300000	0.292998	0.000000	0.000000	2.476040	
16-02-1992	10.366000	0.300000	0.301117	0.000000	0.000000	2.501354	
16-02-1992	10.366000	0.300000	0.292216	0.000000	0.000000	2.527096	
16-02-1992	10.366000	0.300000	0.299209	0.000000	0.000000	2.526226	
16-02-1992	10.366000	0.300000	0.300000	0.000000	0.000000	2.557095	
17-02-1992	0.000000	0.700000	0.154551	0.265473	0.000000	1.273289	
17-02-1992	0.000000	0.700000	0.000000	0.337125	0.000000	1.291095	
17-02-1992	0.000000	0.700000	0.422394	0.129472	0.000000	1.244658	
17-02-1992	0.000000	0.700000	0.271038	0.212545	0.000000	1.256984	
17-02-1992	0.000000	0.700000	0.181622	0.244599	0.000000	1.273234	
17-02-1992	0.000000	0.700000	0.154551	0.265471	0.000000	1.273289	
17-02-1992	0.000000	0.700000	0.000000	0.337124	0.000000	1.291095	
18-02-1992	0.000000	0.600000	0.131869	0.218228	0.000000	2.314777	
18-02-1992	0.000000	0.600000	0.000000	0.287406	0.000000	2.339567	
18-02-1992	0.000000	0.600000	0.362052	0.103754	0.000000	2.273975	
18-02-1992	0.000000	0.600000	0.231468	0.172522	0.000000	2.288288	
18-02-1992	0.000000	0.600000	0.155057	0.200417	0.000000	2.311190	
18-02-1992	0.000000	0.600000	0.131869	0.218227	0.000000	2.314777	
18-02-1992	0.000000	0.600000	0.000000	0.287405	0.000000	2.339567	
19-02-1992	0.000000	0.800000	0.078847	0.241276	0.095542	5.304495	
19-02-1992	0.000000	0.800000	0.000000	0.316729	0.000000	5.325786	
19-02-1992	0.000000	0.800000	0.459156	0.115092	0.022051	5.272687	
19-02-1992	0.000000	0.800000	0.171567	0.191277	0.135302	5.282909	
19-02-1992	0.000000	0.800000	0.124918	0.221728	0.077271	5.303029	
19-02-1992	0.000000	0.800000	0.078847	0.241266	0.095542	5.304495	
19-02-1992	0.000000	0.800000	0.000000	0.316721	0.000000	5.325786	
20-02-1992	0.000000	0.700000	0.000000	0.349725	0.151384	2.602800	
20-02-1992	0.000000	0.700000	0.000000	0.447528	0.000000	2.658939	
20-02-1992	0.000000	0.700000	0.000000	0.168824	0.395000	2.548922	
20-02-1992	0.000000	0.700000	0.000000	0.279124	0.266750	2.561364	
20-02-1992	0.000000	0.700000	0.000000	0.322196	0.171082	2.599081	
20-02-1992	0.000000	0.700000	0.000000	0.349725	0.151384	2.602791	
20-02-1992	0.000000	0.700000	0.000000	0.447528	0.000000	2.658939	
21-02-1992	0.000000	0.700000	0.000000	0.345531	0.151384	0.348386	
21-02-1992	0.000000	0.700000	0.000000	0.441393	0.000000	0.399105	
21-02-1992	0.000000	0.700000	0.000000	0.166514	0.396684	0.326016	
21-02-1992	0.000000	0.700000	0.000000	0.273836	0.270511	0.322710	
21-02-1992	0.000000	0.700000	0.000000	0.316674	0.174363	0.343881	
21-02-1992	0.000000	0.700000	0.000000	0.345532	0.151384	0.348375	
21-02-1992	0.000000	0.700000	0.000000	0.441393	0.000000	0.399105	
22-02-1992	0.000000	0.200000	0.000000	0.097543	0.043243	0.013490	
22-02-1992	0.000000	0.200000	0.000000	0.124384	0.000000	0.023993	
22-02-1992	0.000000	0.200000	0.000000	0.047023	0.113628	0.011150	
22-02-1992	0.000000	0.200000	0.000000	0.076764	0.078345	0.010837	
22-02-1992	0.000000	0.200000	0.000000	0.088907	0.050779	0.012162	
22-02-1992	0.000000	0.200000	0.000000	0.097543	0.043243	0.013488	
22-02-1992	0.000000	0.200000	0.000000	0.124384	0.000000	0.023993	
23-02-1992	3.834000	0.900000	0.195951	0.437440	0.000000	0.000145	
23-02-1992	3.834000	0.900000	0.000000	0.557540	0.000000	0.000640	
23-02-1992	3.834000	0.900000	0.546346	0.211184	0.000000	0.000095	
23-02-1992	3.834000	0.900000	0.355221	0.343801	0.000000	0.000095	
23-02-1992	3.834000	0.900000	0.240478	0.398245	0.000000	0.000107	
23-02-1992	3.834000	0.900000	0.195951	0.437440	0.000000	0.000145	
23-02-1992	3.834000	0.900000	0.000000	0.557540	0.000000	0.000640	
24-02-1992	0.000000	0.200000	0.043493	0.101270	0.000000	0.000128	
24-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.002446	
24-02-1992	0.000000	0.200000	0.121730	0.047907	0.000000	0.000000	
24-02-1992	0.000000	0.200000	0.081077	0.077816	0.000000	0.000005	
24-02-1992	0.000000	0.200000	0.054546	0.091192	0.000000	0.000049	
24-02-1992	0.000000	0.200000	0.043493	0.101270	0.000000	0.000128	
24-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.002446	
25-02-1992	0.710000	0.800000	0.173973	0.404145	0.000000	0.116018	
25-02-1992	0.710000	0.800000	0.000000	0.518417	0.000000	0.220321	
25-02-1992	0.710000	0.800000	0.486740	0.191530	0.000000	0.015675	
25-02-1992	0.710000	0.800000	0.325904	0.309743	0.000000	0.052552	
25-02-1992	0.710000	0.800000	0.219319	0.363312	0.000000	0.104192	
25-02-1992	0.710000	0.800000	0.173973	0.404145	0.000000	0.116011	
25-02-1992	0.710000	0.800000	0.000000	0.518417	0.000000	0.220322	
26-02-1992	0.000000	0.400000	0.086913	0.202576	0.000000	0.716572	
26-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.877737	
26-02-1992	0.000000	0.400000	0.243972	0.095147	0.000000	0.347460	
26-02-1992	0.000000	0.400000	0.166353	0.152675	0.000000	0.534022	
26-02-1992	0.000000	0.400000	0.111681	0.180816	0.000000	0.717043	
26-02-1992	0.000000	0.400000	0.086913	0.202576	0.000000	0.716595	
26-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.877741	
27-02-1992	0.000000	0.600000	0.121205	0.302057	0.009099	0.458405	
27-02-1992	0.000000	0.600000	0.000000	0.387080	0.000000	0.508298	
27-02-1992	0.000000	0.600000	0.366218	0.142152	0.000000	0.332449	
27-02-1992	0.000000	0.600000	0.251150	0.226961	0.000000	0.401285	
27-02-1992	0.000000	0.600000	0.168756	0.269019	0.000000	0.462444	
27-02-1992	0.000000	0.600000	0.121205	0.302057	0.009099	0.458421	
27-02-1992	0.000000	0.600000	0.000000	0.387080	0.000000	0.508300	
28-02-1992	0.000000	0.200000	0.000000	0.099781	0.043093	0.067281	
28-02-1992	0.000000	0.200000	0.000000	0.127511	0.000000	0.110793	
28-02-1992	0.000000	0.200000	0.122154	0.047129	0.000000	0.052354	
28-02-1992	0.000000	0.200000	0.012802	0.074327	0.071880	0.059492	
28-02-1992	0.000000	0.200000	0.016657	0.088547	0.038420	0.065008	
28-02-1992	0.000000	0.200000	0.000000	0.099781	0.043093	0.067282	
28-02-1992	0.000000	0.200000	0.000000	0.127511	0.000000	0.110793	
29-02-1992	2.556000	0.400000	0.086718	0.198921	0.000000	0.004075	
29-02-1992	2.556000	0.400000	0.000000	0.254024	0.000000	0.028358	
29-02-1992	2.556000	0.400000	0.244023	0.094279	0.000000	0.002536	
29-02-1992	2.556000	0.400000	0.171169	0.147541	0.000000	0.002814	
29-02-1992	2.556000	0.400000	0.114403	0.176196	0.000000	0.003011	
29-02-1992	2.556000	0.400000	0.086718	0.198921	0.000000	0.004074	
29-02-1992	2.556000	0.400000	0.000000	0.254024	0.000000	0.028358	
01-03-1992	0.000000	1.000000	0.207594	0.506670	0.009134	0.002077	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.006882	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.002711	
01-03-1992	0.000000	1.000000	0.429429	0.374124	0.000000	0.001040	
01-03-1992	0.000000	1.000000	0.287789	0.446752	0.000000	0.001851	
01-03-1992	0.000000	1.000000	0.207594	0.506670	0.009134	0.002076	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.006882	
02-03-1992	0.810000	0.200000	0.043279	0.099964	0.000000	0.204066	
02-03-1992	0.810000	0.200000	0.000000	0.127670	0.000000	0.235357	
02-03-1992	0.810000	0.200000	0.000000	0.130000	0.000000	0.166312	
02-03-1992	0.810000	0.200000	0.088675	0.072358	0.000000	0.157079	
02-03-1992	0.810000	0.200000	0.058644	0.087620	0.000000	0.200715	
02-03-1992	0.810000	0.200000	0.043279	0.099964	0.000000	0.204064	
02-03-1992	0.810000	0.200000	0.000000	0.127670	0.000000	0.235357	
03-03-1992	11.070000	0.300000	0.064825	0.152102	0.000000	0.730154	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.790894	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.581818	
03-03-1992	11.070000	0.300000	0.133954	0.108617	0.000000	0.611190	
03-03-1992	11.070000	0.300000	0.088381	0.132666	0.000000	0.715600	
03-03-1992	11.070000	0.300000	0.064825	0.152102	0.000000	0.730157	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.790894	
04-03-1992	2.430000	0.900000	0.194275	0.456401	0.000000	0.405387	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.441258	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.539561	
04-03-1992	2.430000	0.900000	0.405415	0.324937	0.000000	0.352890	
04-03-1992	2.430000	0.900000	0.266979	0.397160	0.000000	0.396544	
04-03-1992	2.430000	0.900000	0.194275	0.456401	0.000000	0.405389	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.441258	
05-03-1992	0.540000	0.400000	0.086183	0.202921	0.000000	1.880262	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	1.932221	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	2.296533	
05-03-1992	0.540000	0.400000	0.185295	0.141255	0.000000	1.839339	
05-03-1992	0.540000	0.400000	0.120648	0.175309	0.000000	1.868835	
05-03-1992	0.540000	0.400000	0.086183	0.202921	0.000000	1.880262	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	1.932221	
06-03-1992	0.000000	0.200000	0.043074	0.101469	0.000000	6.010023	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.059073	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.218238	
06-03-1992	0.000000	0.200000	0.093511	0.070095	0.000000	5.909854	
06-03-1992	0.000000	0.200000	0.060826	0.087346	0.000000	5.988035	
06-03-1992	0.000000	0.200000	0.043074	0.101469	0.000000	6.010023	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.059073	
07-03-1992	0.000000	0.700000	0.150641	0.354209	0.000000	3.848211	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.897207	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.916816	
07-03-1992	0.000000	0.700000	0.328763	0.243947	0.000000	3.757480	
07-03-1992	0.000000	0.700000	0.213758	0.304417	0.000000	3.830873	
07-03-1992	0.000000	0.700000	0.150641	0.354209	0.000000	3.848211	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.897207	
08-03-1992	0.000000	0.900000	0.012838	0.450572	0.179359	0.992510	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029018	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029945	
08-03-1992	0.000000	0.900000	0.086158	0.307855	0.340533	0.933493	
08-03-1992	0.000000	0.900000	0.053858	0.385720	0.214230	0.979482	
08-03-1992	0.000000	0.900000	0.012838	0.450572	0.179359	0.992510	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029018	
09-03-1992	0.000000	0.600000	0.000000	0.295802	0.128064	0.140887	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160350	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160371	
09-03-1992	0.000000	0.600000	0.000000	0.200541	0.287873	0.122147	
09-03-1992	0.000000	0.600000	0.000000	0.252247	0.179540	0.134927	
09-03-1992	0.000000	0.600000	0.000000	0.295802	0.128064	0.140882	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160350	
10-03-1992	0.000000	0.900000	0.000000	0.439269	0.191846	0.006667	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012694	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012695	
10-03-1992	0.000000	0.900000	0.000000	0.294744	0.437643	0.005109	
10-03-1992	0.000000	0.900000	0.000000	0.373321	0.271882	0.005810	
10-03-1992	0.000000	0.900000	0.000000	0.439269	0.191846	0.006665	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012694	
11-03-1992	4.590000	1.200000	0.257614	0.576801	0.000000	0.000074	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
11-03-1992	4.590000	1.200000	0.597771	0.381381	0.000000	0.000048	
11-03-1992	4.590000	1.200000	0.385570	0.487661	0.000000	0.000055	
11-03-1992	4.590000	1.200000	0.257614	0.576802	0.000000	0.000074	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
12-03-1992	6.480000	0.300000	0.064403	0.152302	0.000000	0.000061	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
12-03-1992	6.480000	0.300000	0.151562	0.098206	0.000000	0.000000	
12-03-1992	6.480000	0.300000	0.097807	0.127037	0.000000	0.000005	
12-03-1992	6.480000	0.300000	0.064403	0.152302	0.000000	0.000061	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
13-03-1992	25.380000	0.700000	0.696998	0.000000	0.000000	0.127735	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
13-03-1992	25.380000	0.700000	0.706253	0.000000	0.000000	0.037229	
13-03-1992	25.380000	0.700000	0.684241	0.000000	0.000000	0.089903	
13-03-1992	25.380000	0.700000	0.696998	0.000000	0.000000	0.127721	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
14-03-1992	0.000000	0.900000	0.817396	0.051184	0.001274	1.858903	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
14-03-1992	0.000000	0.900000	0.847569	0.039306	0.001871	1.509969	
14-03-1992	0.000000	0.900000	0.832458	0.030787	0.007747	1.791192	
14-03-1992	0.000000	0.900000	0.817396	0.051184	0.001274	1.858909	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
15-03-1992	3.780000	1.200000	1.194854	0.000000	0.000000	7.214007	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
15-03-1992	3.780000	1.200000	1.210720	0.000000	0.000000	7.087528	
15-03-1992	3.780000	1.200000	1.173125	0.000000	0.000000	7.198145	
15-03-1992	3.780000	1.200000	1.194854	0.000000	0.000000	7.214018	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
16-03-1992	0.405000	1.600000	0.341860	0.613806	0.000000	13.636773	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
16-03-1992	0.405000	1.600000	0.808530	0.395167	0.000000	13.609019	
16-03-1992	0.405000	1.600000	0.523848	0.510181	0.000000	13.631880	
16-03-1992	0.405000	1.600000	0.341860	0.613806	0.000000	13.636774	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
17-03-1992	1.350000	0.700000	0.148852	0.356043	0.000000	7.558670	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
17-03-1992	1.350000	0.700000	0.352584	0.229640	0.000000	7.541368	
17-03-1992	1.350000	0.700000	0.228382	0.295978	0.000000	7.564633	
17-03-1992	1.350000	0.700000	0.148852	0.356043	0.000000	7.558670	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
18-03-1992	0.000000	0.400000	0.085016	0.203473	0.000000	2.199088	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
18-03-1992	0.000000	0.400000	0.205195	0.128954	0.000000	2.162752	
18-03-1992	0.000000	0.400000	0.132637	0.167851	0.000000	2.198779	
18-03-1992	0.000000	0.400000	0.085016	0.203473	0.000000	2.199088	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
19-03-1992	2.835000	0.800000	0.169769	0.404872	0.000000	0.871038	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
19-03-1992	2.835000	0.800000	0.414173	0.254732	0.000000	0.723362	
19-03-1992	2.835000	0.800000	0.266881	0.333202	0.000000	0.840954	
19-03-1992	2.835000	0.800000	0.169769	0.404872	0.000000	0.871038	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
20-03-1992	8.775000	0.300000	0.064075	0.152371	0.000000	0.633469	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
20-03-1992	8.775000	0.300000	0.158874	0.093663	0.000000	0.511319	
20-03-1992	8.775000	0.300000	0.101296	0.124752	0.000000	0.603577	
20-03-1992	8.775000	0.300000	0.063998	0.152419	0.000000	0.633469	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
21-03-1992	1.620000	0.400000	0.086056	0.202741	0.000000	0.592624	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
21-03-1992	1.620000	0.400000	0.213795	0.123671	0.000000	0.536783	
21-03-1992	1.620000	0.400000	0.135755	0.165876	0.000000	0.578204	
21-03-1992	1.620000	0.400000	0.085953	0.202806	0.000000	0.592625	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
22-03-1992	6.075000	0.300000	0.065124	0.151659	0.000000	2.523768	
22-03-1992	6.075000	0.300000	0.000000	0.195000	0.000000	2.575940	
22-03-1992	6.075000	0.300000	0.000000	0.195000	0.000000	2.575940	
22-03-1992	6.075000	0.300000	0.162405	0.091483	0.000000	2.424956	
22-03-1992	6.075000	0.300000	0.102393	0.124022	0.000000	2.495873	
22-03-1992	6.075000	0.300000	0.065045	0.151709	0.000000	2.523816	
22-03-1992	6.075000	0.300000	0.000000	0.195000	0.000000	2.575940	
23-03-1992	28.755000	0.600000	0.131097	0.302772	0.000000	5.286556	
23-03-1992	28.755000	0.600000	0.000000	0.390000	0.000000	5.329869	
23-03-1992	28.755000	0.600000	0.000000	0.390000	0.000000	5.329869	
23-03-1992	28.755000	0.600000	0.327100	0.181572	0.000000	5.201717	
23-03-1992	28.755000	0.600000	0.205891	0.247338	0.000000	5.263131	
23-03-1992	28.755000	0.600000	0.130938	0.302872	0.000000	5.286714	
23-03-1992	28.755000	0.600000	0.000000	0.390000	0.000000	5.329869	
24-03-1992	1.080000	0.500000	0.109721	0.252013	0.000000	4.085072	
24-03-1992	1.080000	0.500000	0.000000	0.325000	0.000000	4.114865	
24-03-1992	1.080000	0.500000	0.000000	0.325000	0.000000	4.114865	
24-03-1992	1.080000	0.500000	0.273985	0.150464	0.000000	4.027595	
24-03-1992	1.080000	0.500000	0.172797	0.205371	0.000000	4.070861	
24-03-1992	1.080000	0.500000	0.109587	0.252097	0.000000	4.085177	
24-03-1992	1.080000	0.500000	0.000000	0.325000	0.000000	4.114865	
25-03-1992	0.135000	1.400000	0.308258	0.704984	0.000000	7.741501	
25-03-1992	0.135000	1.400000	0.000000	0.910000	0.000000	7.763708	
25-03-1992	0.135000	1.400000	0.000000	0.910000	0.000000	7.763708	
25-03-1992	0.135000	1.400000	0.770409	0.419336	0.000000	7.698068	
25-03-1992	0.135000	1.400000	0.486205	0.573551	0.000000	7.732521	
25-03-1992	0.135000	1.400000	0.307881	0.705221	0.000000	7.741543	
25-03-1992	0.135000	1.400000	0.000000	0.910000	0.000000	7.763708	
26-03-1992	0.135000	0.400000	0.088074	0.197386	0.000000	16.330082	
26-03-1992	0.135000	0.400000	0.000000	0.254319	0.000000	16.363261	
26-03-1992	0.135000	0.400000	0.000000	0.254319	0.000000	16.363261	
26-03-1992	0.135000	0.400000	0.141344	0.118400	0.078300	16.269254	
26-03-1992	0.135000	0.400000	0.140223	0.160449	0.000000	16.315658	
26-03-1992	0.135000	0.400000	0.087966	0.197451	0.000000	16.330129	
26-03-1992	0.135000	0.400000	0.000000	0.254319	0.000000	16.363261	
27-03-1992	0.000000	1.100000	0.085622	0.539456	0.155232	8.927532	
27-03-1992	0.000000	1.100000	0.000000	0.696862	0.000000	8.966815	
27-03-1992	0.000000	1.100000	0.000000	0.696862	0.000000	8.966815	
27-03-1992	0.000000	1.100000	0.000000	0.324042	0.602014	8.842140	
27-03-1992	0.000000	1.100000	0.026079	0.438436	0.343436	8.907698	
27-03-1992	0.000000	1.100000	0.085829	0.539632	0.154733	8.927586	
27-03-1992	0.000000	1.100000	0.000000	0.696862	0.000000	8.966815	
28-03-1992	0.675000	0.700000	0.156326	0.335846	0.000000	1.400672	
28-03-1992	0.675000	0.700000	0.000000	0.433911	0.000000	1.426825	
28-03-1992	0.675000	0.700000	0.000000	0.433911	0.000000	1.426825	
28-03-1992	0.675000	0.700000	0.392085	0.199300	0.000000	1.330487	
28-03-1992	0.675000	0.700000	0.249335	0.272642	0.000000	1.366229	
28-03-1992	0.675000	0.700000	0.156132	0.335959	0.000000	1.400714	
28-03-1992	0.675000	0.700000	0.000000	0.433911	0.000000	1.426825	
29-03-1992	0.000000	2.000000	0.216013	0.958609	0.228701	0.073544	
29-03-1992	0.000000	2.000000	0.000000	1.249681	0.000000	0.086593	
29-03-1992	0.000000	2.000000	0.000000	1.249681	0.000000	0.086593	
29-03-1992	0.000000	2.000000	0.282915	0.565653	0.832803	0.055567	
29-03-1992	0.000000	2.000000	0.395654	0.771128	0.304965	0.059665	
29-03-1992	0.000000	2.000000	0.215725	0.958942	0.228438	0.073561	
29-03-1992	0.000000	2.000000	0.000000	1.249681	0.000000	0.086593	
30-03-1992	0.000000	2.100000	0.000000	0.974305	0.464848	0.001255	
30-03-1992	0.000000	2.100000	0.000000	1.260817	0.000000	0.002364	
30-03-1992	0.000000	2.100000	0.000000	1.260817	0.000000	0.002364	
30-03-1992	0.000000	2.100000	0.000000	0.579645	1.169743	0.000599	
30-03-1992	0.000000	2.100000	0.000000	0.784400	0.722816	0.000688	
30-03-1992	0.000000	2.100000	0.000000	0.974636	0.464271	0.001256	
30-03-1992	0.000000	2.100000	0.000000	1.260817	0.000000	0.002364	
31-03-1992	0.000000	1.100000	0.000000	0.492265	0.243492	0.000008	
31-03-1992	0.000000	1.100000	0.000000	0.633331	0.000000	0.000032	
31-03-1992	0.000000	1.100000	0.000000	0.633331	0.000000	0.000032	
31-03-1992	0.000000	1.100000	0.000000	0.295233	0.612723	0.000002	
31-03-1992	0.000000	1.100000	0.000000	0.397727	0.379732	0.000003	
31-03-1992	0.000000	1.100000	0.000000	0.492429	0.243190	0.000008	
31-03-1992	0.000000	1.100000	0.000000	0.633331	0.000000	0.000032	
01-04-1992	0.000000	0.800000	0.000000	0.351099	0.177549	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.450722	0.000000	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.450722	0.000000	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.210804	0.447054	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.283689	0.277810	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.351216	0.177328	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.450722	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.067569	0.129684	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.000000	0.166386	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.000000	0.166386	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.169760	0.077610	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.110056	0.104755	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.067484	0.129727	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.000000	0.166386	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.180410	0.400162	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.000000	0.520000	0.000000	0.000342	
03-04-1992	16.740000	0.800000	0.000000	0.520000	0.000000	0.000342	
03-04-1992	16.740000	0.800000	0.453389	0.231683	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.294399	0.317728	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.180185	0.400304	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.000000	0.520000	0.000000	0.000342	
04-04-1992	0.868000	1.400000	0.315718	0.700284	0.000000	0.025255	
04-04-1992	0.868000	1.400000	0.000000	0.910000	0.000000	0.121168	
04-04-1992	0.868000	1.400000	0.000000	0.910000	0.000000	0.121168	
04-04-1992	0.868000	1.400000	0.793430	0.405445	0.000000	0.004242	
04-04-1992	0.868000	1.400000	0.518579	0.553993	0.000000	0.013050	
04-04-1992	0.868000	1.400000	0.315324	0.700531	0.000000	0.025287	
04-04-1992	0.868000	1.400000	0.000000	0.910000	0.000000	0.121168	
05-04-1992	6.572000	0.700000	0.158911	0.349482	0.000000	2.549234	
05-04-1992	6.572000	0.700000	0.000000	0.455000	0.000000	3.066427	
05-04-1992	6.572000	0.700000	0.000000	0.455000	0.000000	3.066427	
05-04-1992	6.572000	0.700000	0.399916	0.199639	0.000000	1.792230	
05-04-1992	6.572000	0.700000	0.263754	0.274000	0.000000	2.317741	
05-04-1992	6.572000	0.700000	0.158712	0.349607	0.000000	2.549888	
05-04-1992	6.572000	0.700000	0.000000	0.455000	0.000000	3.066427	
06-04-1992	0.000000	0.900000	0.204574	0.449171	0.000000	8.605241	
06-04-1992	0.000000	0.900000	0.000000	0.585000	0.000000	8.833795	
06-04-1992	0.000000	0.900000	0.000000	0.585000	0.000000	8.833795	
06-04-1992	0.000000	0.900000	0.514966	0.257694	0.000000	8.002515	
06-04-1992	0.000000	0.900000	0.341803	0.351138	0.000000	8.503224	
06-04-1992	0.000000	0.900000	0.204317	0.449333	0.000000	8.605698	
06-04-1992	0.000000	0.900000	0.000000	0.585000	0.000000	8.833795	
07-04-1992	3.100000	1.300000	0.297293	0.640558	0.000000	5.357020	
