06-11-1992	0.984000	0.100000	0.083389	0.010348	0.000000	4.564708	
06-11-1992	0.984000	0.100000	0.083039	0.010560	0.000000	4.564930	
06-11-1992	0.984000	0.100000	0.082928	0.010628	0.000000	4.565242	
06-11-1992	0.984000	0.100000	0.082867	0.010665	0.000000	4.565529	
06-11-1992	0.984000	0.100000	0.082855	0.010672	0.000000	4.565598	
06-11-1992	0.984000	0.100000	0.082851	0.010675	0.000000	4.565633	
06-11-1992	0.984000	0.100000	0.082851	0.010675	0.000000	4.565633	
06-11-1992	0.984000	0.100000	0.083141	0.010498	0.000000	4.564525	
06-11-1992	0.984000	0.100000	0.083495	0.010283	0.000000	4.563209	
06-11-1992	0.984000	0.100000	0.083705	0.010156	0.000000	4.562437	
07-11-1992	1.476000	0.400000	0.333045	0.041683	0.000000	7.231193	
07-11-1992	1.476000	0.400000	0.331664	0.042518	0.000000	7.231419	
07-11-1992	1.476000	0.400000	0.331197	0.042802	0.000000	7.231795	
07-11-1992	1.476000	0.400000	0.330937	0.042960	0.000000	7.232137	
07-11-1992	1.476000	0.400000	0.330891	0.042988	0.000000	7.232227	
07-11-1992	1.476000	0.400000	0.330872	0.042999	0.000000	7.232252	
07-11-1992	1.476000	0.400000	0.330872	0.042999	0.000000	7.232252	
07-11-1992	1.476000	0.400000	0.332085	0.042262	0.000000	7.230940	
07-11-1992	1.476000	0.400000	0.333590	0.041348	0.000000	7.229377	
07-11-1992	1.476000	0.400000	0.334476	0.040812	0.000000	7.228479	
08-11-1992	0.000000	0.600000	0.498987	0.062844	0.000000	8.576855	
08-11-1992	0.000000	0.600000	0.496953	0.064074	0.000000	8.577259	
08-11-1992	0.000000	0.600000	0.496215	0.064522	0.000000	8.577675	
08-11-1992	0.000000	0.600000	0.495809	0.064768	0.000000	8.578004	
08-11-1992	0.000000	0.600000	0.495736	0.064812	0.000000	8.578090	
08-11-1992	0.000000	0.600000	0.495702	0.064833	0.000000	8.578105	
08-11-1992	0.000000	0.600000	0.495702	0.064833	0.000000	8.578105	
08-11-1992	0.000000	0.600000	0.497595	0.063683	0.000000	8.576804	
08-11-1992	0.000000	0.600000	0.499981	0.062235	0.000000	8.575194	
08-11-1992	0.000000	0.600000	0.501373	0.061392	0.000000	8.574290	
09-11-1992	0.000000	0.300000	0.249655	0.031277	0.000000	6.205920	
09-11-1992	0.000000	0.300000	0.248660	0.031876	0.000000	6.206237	
09-11-1992	0.000000	0.300000	0.248276	0.032109	0.000000	6.206607	
09-11-1992	0.000000	0.300000	0.248069	0.032233	0.000000	6.206881	
09-11-1992	0.000000	0.300000	0.248030	0.032257	0.000000	6.206946	
09-11-1992	0.000000	0.300000	0.248011	0.032269	0.000000	6.206955	
09-11-1992	0.000000	0.300000	0.248011	0.032269	0.000000	6.206955	
09-11-1992	0.000000	0.300000	0.248982	0.031680	0.000000	6.205866	
09-11-1992	0.000000	0.300000	0.250224	0.030929	0.000000	6.204415	
09-11-1992	0.000000	0.300000	0.250945	0.030494	0.000000	6.203635	
10-11-1992	1.599000	0.400000	0.332863	0.041661	0.000000	2.982455	
10-11-1992	1.599000	0.400000	0.331568	0.042441	0.000000	2.982519	
10-11-1992	1.599000	0.400000	0.331032	0.042764	0.000000	2.982827	
10-11-1992	1.599000	0.400000	0.330752	0.042933	0.000000	2.983055	
10-11-1992	1.599000	0.400000	0.330694	0.042968	0.000000	2.983098	
10-11-1992	1.599000	0.400000	0.330668	0.042984	0.000000	2.983102	
10-11-1992	1.599000	0.400000	0.330668	0.042984	0.000000	2.983102	
10-11-1992	1.599000	0.400000	0.332002	0.042178	0.000000	2.982221	
10-11-1992	1.599000	0.400000	0.333729	0.041135	0.000000	2.980935	
10-11-1992	1.599000	0.400000	0.334728	0.040533	0.000000	2.980268	
11-11-1992	7.257000	0.200000	0.166340	0.020933	0.000000	1.361118	
11-11-1992	7.257000	0.200000	0.165705	0.021317	0.000000	1.361088	
11-11-1992	7.257000	0.200000	0.165425	0.021487	0.000000	1.361373	
11-11-1992	7.257000	0.200000	0.165283	0.021574	0.000000	1.361569	
11-11-1992	7.257000	0.200000	0.165250	0.021593	0.000000	1.361595	
11-11-1992	7.257000	0.200000	0.165237	0.021601	0.000000	1.361599	
11-11-1992	7.257000	0.200000	0.165237	0.021601	0.000000	1.361599	
11-11-1992	7.257000	0.200000	0.165925	0.021183	0.000000	1.360850	
11-11-1992	7.257000	0.200000	0.166827	0.020636	0.000000	1.359678	
11-11-1992	7.257000	0.200000	0.167348	0.020321	0.000000	1.359076	
12-11-1992	7.380000	0.200000	0.166221	0.021000	0.000000	0.659466	
12-11-1992	7.380000	0.200000	0.165600	0.021376	0.000000	0.659444	
12-11-1992	7.380000	0.200000	0.165307	0.021553	0.000000	0.659637	
12-11-1992	7.380000	0.200000	0.165161	0.021642	0.000000	0.659761	
12-11-1992	7.380000	0.200000	0.165127	0.021662	0.000000	0.659773	
12-11-1992	7.380000	0.200000	0.165114	0.021670	0.000000	0.659776	
12-11-1992	7.380000	0.200000	0.165114	0.021670	0.000000	0.659776	
12-11-1992	7.380000	0.200000	0.165823	0.021240	0.000000	0.659304	
12-11-1992	7.380000	0.200000	0.166760	0.020672	0.000000	0.658537	
12-11-1992	7.380000	0.200000	0.167302	0.020343	0.000000	0.658143	
13-11-1992	7.872000	0.300000	0.249141	0.031608	0.000000	0.275530	
13-11-1992	7.872000	0.300000	0.248228	0.032160	0.000000	0.275554	
13-11-1992	7.872000	0.300000	0.247769	0.032438	0.000000	0.275735	
13-11-1992	7.872000	0.300000	0.247547	0.032573	0.000000	0.275822	
13-11-1992	7.872000	0.300000	0.247493	0.032605	0.000000	0.275842	
13-11-1992	7.872000	0.300000	0.247473	0.032617	0.000000	0.275853	
13-11-1992	7.872000	0.300000	0.247473	0.032617	0.000000	0.275853	
13-11-1992	7.872000	0.300000	0.248569	0.031952	0.000000	0.275455	
13-11-1992	7.872000	0.300000	0.250023	0.031070	0.000000	0.274812	
13-11-1992	7.872000	0.300000	0.250871	0.030557	0.000000	0.274465	
14-11-1992	1.968000	0.500000	0.414996	0.052810	0.000000	0.800562	
14-11-1992	1.968000	0.500000	0.413501	0.053713	0.000000	0.800793	
14-11-1992	1.968000	0.500000	0.412708	0.054194	0.000000	0.801329	
14-11-1992	1.968000	0.500000	0.412328	0.054424	0.000000	0.801546	
14-11-1992	1.968000	0.500000	0.412237	0.054479	0.000000	0.801624	
14-11-1992	1.968000	0.500000	0.412204	0.054499	0.000000	0.801664	
14-11-1992	1.968000	0.500000	0.412204	0.054499	0.000000	0.801664	
14-11-1992	1.968000	0.500000	0.414081	0.053361	0.000000	0.800529	
14-11-1992	1.968000	0.500000	0.416579	0.051846	0.000000	0.798744	
14-11-1992	1.968000	0.500000	0.418051	0.050955	0.000000	0.797751	
15-11-1992	0.000000	0.500000	0.415128	0.052728	0.000000	3.158149	
15-11-1992	0.000000	0.500000	0.413660	0.053615	0.000000	3.158432	
15-11-1992	0.000000	0.500000	0.412844	0.054110	0.000000	3.159168	
15-11-1992	0.000000	0.500000	0.412456	0.054344	0.000000	3.159451	
15-11-1992	0.000000	0.500000	0.412366	0.054399	0.000000	3.159564	
15-11-1992	0.000000	0.500000	0.412333	0.054419	0.000000	3.159612	
15-11-1992	0.000000	0.500000	0.412333	0.054419	0.000000	3.159612	
15-11-1992	0.000000	0.500000	0.414249	0.053256	0.000000	3.158080	
15-11-1992	0.000000	0.500000	0.416806	0.051706	0.000000	3.155666	
15-11-1992	0.000000	0.500000	0.418329	0.050783	0.000000	3.154309	
16-11-1992	0.000000	0.100000	0.082979	0.010562	0.000000	5.769122	
16-11-1992	0.000000	0.100000	0.082692	0.010735	0.000000	5.769203	
16-11-1992	0.000000	0.100000	0.082523	0.010837	0.000000	5.769776	
16-11-1992	0.000000	0.100000	0.082444	0.010885	0.000000	5.769972	
16-11-1992	0.000000	0.100000	0.082426	0.010896	0.000000	5.770063	
16-11-1992	0.000000	0.100000	0.082419	0.010900	0.000000	5.770088	
16-11-1992	0.000000	0.100000	0.082419	0.010900	0.000000	5.770088	
16-11-1992	0.000000	0.100000	0.082812	0.010662	0.000000	5.768950	
16-11-1992	0.000000	0.100000	0.083338	0.010344	0.000000	5.767141	
16-11-1992	0.000000	0.100000	0.083654	0.010153	0.000000	5.766085	
17-11-1992	3.075000	0.100000	0.082933	0.010586	0.000000	6.530025	
17-11-1992	3.075000	0.100000	0.082652	0.010755	0.000000	6.530019	
17-11-1992	3.075000	0.100000	0.082478	0.010860	0.000000	6.530479	
17-11-1992	3.075000	0.100000	0.082397	0.010909	0.000000	6.530625	
17-11-1992	3.075000	0.100000	0.082379	0.010920	0.000000	6.530690	
17-11-1992	3.075000	0.100000	0.082373	0.010924	0.000000	6.530701	
17-11-1992	3.075000	0.100000	0.082373	0.010924	0.000000	6.530701	
17-11-1992	3.075000	0.100000	0.082775	0.010680	0.000000	6.529818	
17-11-1992	3.075000	0.100000	0.083315	0.010354	0.000000	6.528444	
17-11-1992	3.075000	0.100000	0.083644	0.010156	0.000000	6.527575	
18-11-1992	5.781000	0.100000	0.082866	0.010640	0.000000	4.766552	
18-11-1992	5.781000	0.100000	0.082590	0.010806	0.000000	4.766621	
18-11-1992	5.781000	0.100000	0.082409	0.010916	0.000000	4.767050	
18-11-1992	5.781000	0.100000	0.082328	0.010965	0.000000	4.767198	
18-11-1992	5.781000	0.100000	0.082310	0.010976	0.000000	4.767246	
18-11-1992	5.781000	0.100000	0.082303	0.010980	0.000000	4.767254	
18-11-1992	5.781000	0.100000	0.082303	0.010980	0.000000	4.767254	
18-11-1992	5.781000	0.100000	0.082716	0.010730	0.000000	4.766408	
18-11-1992	5.781000	0.100000	0.083270	0.010394	0.000000	4.765148	
18-11-1992	5.781000	0.100000	0.083612	0.010187	0.000000	4.764305	
19-11-1992	1.599000	0.200000	0.165543	0.021386	0.000000	2.087108	
19-11-1992	1.599000	0.200000	0.164999	0.021714	0.000000	2.087190	
19-11-1992	1.599000	0.200000	0.164626	0.021940	0.000000	2.087474	
19-11-1992	1.599000	0.200000	0.164462	0.022039	0.000000	2.087579	
19-11-1992	1.599000	0.200000	0.164425	0.022062	0.000000	2.087606	
19-11-1992	1.599000	0.200000	0.164412	0.022070	0.000000	2.087611	
19-11-1992	1.599000	0.200000	0.164412	0.022070	0.000000	2.087611	
19-11-1992	1.599000	0.200000	0.165258	0.021557	0.000000	2.087038	
19-11-1992	1.599000	0.200000	0.166395	0.020868	0.000000	2.086203	
19-11-1992	1.599000	0.200000	0.167108	0.020437	0.000000	2.085630	
20-11-1992	18.081000	0.300000	0.248087	0.032206	0.000000	0.763313	
20-11-1992	18.081000	0.300000	0.247283	0.032691	0.000000	0.763331	
20-11-1992	18.081000	0.300000	0.246704	0.033042	0.000000	0.763526	
20-11-1992	18.081000	0.300000	0.246458	0.033191	0.000000	0.763595	
20-11-1992	18.081000	0.300000	0.246403	0.033224	0.000000	0.763607	
20-11-1992	18.081000	0.300000	0.246383	0.033236	0.000000	0.763611	
20-11-1992	18.081000	0.300000	0.246383	0.033236	0.000000	0.763611	
20-11-1992	18.081000	0.300000	0.247681	0.032450	0.000000	0.763224	
20-11-1992	18.081000	0.300000	0.249424	0.031394	0.000000	0.762664	
20-11-1992	18.081000	0.300000	0.250538	0.030720	0.000000	0.762249	
21-11-1992	2.460000	0.300000	0.247889	0.032315	0.000000	1.388991	
21-11-1992	2.460000	0.300000	0.247095	0.032795	0.000000	1.388975	
21-11-1992	2.460000	0.300000	0.246500	0.033155	0.000000	1.389427	
21-11-1992	2.460000	0.300000	0.246253	0.033304	0.000000	1.389579	
21-11-1992	2.460000	0.300000	0.246198	0.033337	0.000000	1.389598	
21-11-1992	2.460000	0.300000	0.246178	0.033349	0.000000	1.389605	
21-11-1992	2.460000	0.300000	0.246178	0.033349	0.000000	1.389605	
21-11-1992	2.460000	0.300000	0.247502	0.032547	0.000000	1.388721	
21-11-1992	2.460000	0.300000	0.249280	0.031471	0.000000	1.387446	
21-11-1992	2.460000	0.300000	0.250441	0.030769	0.000000	1.386453	
22-11-1992	2.583000	0.400000	0.330438	0.043129	0.000000	3.005174	
22-11-1992	2.583000	0.400000	0.329391	0.043761	0.000000	3.005124	
22-11-1992	2.583000	0.400000	0.328580	0.044252	0.000000	3.005732	
22-11-1992	2.583000	0.400000	0.328251	0.044451	0.000000	3.005921	
22-11-1992	2.583000	0.400000	0.328177	0.044495	0.000000	3.005945	
22-11-1992	2.583000	0.400000	0.328151	0.044511	0.000000	3.005953	
22-11-1992	2.583000	0.400000	0.328151	0.044511	0.000000	3.005953	
22-11-1992	2.583000	0.400000	0.329945	0.043425	0.000000	3.004784	
22-11-1992	2.583000	0.400000	0.332347	0.041971	0.000000	3.003094	
22-11-1992	2.583000	0.400000	0.333953	0.040999	0.000000	3.001747	
23-11-1992	2.706000	0.100000	0.082593	0.010792	0.000000	4.476176	
23-11-1992	2.706000	0.100000	0.082334	0.010948	0.000000	4.476104	
23-11-1992	2.706000	0.100000	0.082128	0.011073	0.000000	4.476591	
23-11-1992	2.706000	0.100000	0.082045	0.011123	0.000000	4.476716	
23-11-1992	2.706000	0.100000	0.082027	0.011134	0.000000	4.476733	
23-11-1992	2.706000	0.100000	0.082020	0.011138	0.000000	4.476739	
23-11-1992	2.706000	0.100000	0.082020	0.011138	0.000000	4.476739	
23-11-1992	2.706000	0.100000	0.082476	0.010862	0.000000	4.475831	
23-11-1992	2.706000	0.100000	0.083083	0.010495	0.000000	4.474524	
23-11-1992	2.706000	0.100000	0.083499	0.010243	0.000000	4.473420	
24-11-1992	5.289000	0.300000	0.247522	0.032522	0.000000	7.626329	
24-11-1992	5.289000	0.300000	0.246754	0.032985	0.000000	7.626313	
24-11-1992	5.289000	0.300000	0.246121	0.033368	0.000000	7.626739	
24-11-1992	5.289000	0.300000	0.245873	0.033518	0.000000	7.626827	
24-11-1992	5.289000	0.300000	0.245818	0.033551	0.000000	7.626843	
24-11-1992	5.289000	0.300000	0.245798	0.033563	0.000000	7.626849	
24-11-1992	5.289000	0.300000	0.245798	0.033563	0.000000	7.626849	
24-11-1992	5.289000	0.300000	0.247190	0.032721	0.000000	7.626069	
24-11-1992	5.289000	0.300000	0.249038	0.031602	0.000000	7.624975	
24-11-1992	5.289000	0.300000	0.250337	0.030818	0.000000	7.623977	
25-11-1992	2.337000	0.100000	0.082430	0.010883	0.000000	8.066716	
25-11-1992	2.337000	0.100000	0.082176	0.011037	0.000000	8.066796	
25-11-1992	2.337000	0.100000	0.081960	0.011167	0.000000	8.067253	
25-11-1992	2.337000	0.100000	0.081878	0.011217	0.000000	8.067346	
25-11-1992	2.337000	0.100000	0.081859	0.011228	0.000000	8.067366	
25-11-1992	2.337000	0.100000	0.081853	0.011232	0.000000	8.067373	
25-11-1992	2.337000	0.100000	0.081853	0.011232	0.000000	8.067373	
25-11-1992	2.337000	0.100000	0.082325	0.010946	0.000000	8.066522	
25-11-1992	2.337000	0.100000	0.082948	0.010569	0.000000	8.065362	
25-11-1992	2.337000	0.100000	0.083399	0.010297	0.000000	8.064241	
26-11-1992	7.380000	0.300000	0.246956	0.032837	0.000000	4.840700	
26-11-1992	7.380000	0.300000	0.246196	0.033296	0.000000	4.840849	
26-11-1992	7.380000	0.300000	0.245539	0.033693	0.000000	4.841316	
26-11-1992	7.380000	0.300000	0.245289	0.033843	0.000000	4.841416	
26-11-1992	7.380000	0.300000	0.245233	0.033877	0.000000	4.841438	
26-11-1992	7.380000	0.300000	0.245213	0.033889	0.000000	4.841447	
26-11-1992	7.380000	0.300000	0.245213	0.033889	0.000000	4.841447	
26-11-1992	7.380000	0.300000	0.246656	0.033017	0.000000	4.840550	
26-11-1992	7.380000	0.300000	0.248553	0.031870	0.000000	4.839365	
26-11-1992	7.380000	0.300000	0.249959	0.031021	0.000000	4.838153	
27-11-1992	4.674000	0.300000	0.246718	0.032968	0.000000	3.137105	
27-11-1992	4.674000	0.300000	0.245959	0.033425	0.000000	3.137227	
27-11-1992	4.674000	0.300000	0.245293	0.033828	0.000000	3.137640	
27-11-1992	4.674000	0.300000	0.245042	0.033979	0.000000	3.137725	
27-11-1992	4.674000	0.300000	0.244986	0.034013	0.000000	3.137745	
27-11-1992	4.674000	0.300000	0.244966	0.034025	0.000000	3.137751	
27-11-1992	4.674000	0.300000	0.244966	0.034025	0.000000	3.137751	
27-11-1992	4.674000	0.300000	0.246431	0.033139	0.000000	3.136946	
27-11-1992	4.674000	0.300000	0.248347	0.031981	0.000000	3.135925	
27-11-1992	4.674000	0.300000	0.249807	0.031100	0.000000	3.134766	
28-11-1992	5.658000	0.300000	0.246560	0.033054	0.000000	3.385312	
28-11-1992	5.658000	0.300000	0.245803	0.033510	0.000000	3.385384	
28-11-1992	5.658000	0.300000	0.245129	0.033917	0.000000	3.385741	
28-11-1992	5.658000	0.300000	0.244879	0.034068	0.000000	3.385810	
28-11-1992	5.658000	0.300000	0.244823	0.034102	0.000000	3.385826	
28-11-1992	5.658000	0.300000	0.244802	0.034114	0.000000	3.385831	
28-11-1992	5.658000	0.300000	0.244802	0.034114	0.000000	3.385831	
28-11-1992	5.658000	0.300000	0.246286	0.033217	0.000000	3.385122	
28-11-1992	5.658000	0.300000	0.248216	0.032051	0.000000	3.384261	
28-11-1992	5.658000	0.300000	0.249728	0.031139	0.000000	3.383161	
29-11-1992	0.246000	0.300000	0.246376	0.033153	0.000000	3.766269	
29-11-1992	0.246000	0.300000	0.245625	0.033606	0.000000	3.766332	
29-11-1992	0.246000	0.300000	0.244944	0.034017	0.000000	3.766656	
29-11-1992	0.246000	0.300000	0.244693	0.034169	0.000000	3.766718	
29-11-1992	0.246000	0.300000	0.244633	0.034205	0.000000	3.766732	
29-11-1992	0.246000	0.300000	0.244612	0.034218	0.000000	3.766737	
29-11-1992	0.246000	0.300000	0.244612	0.034218	0.000000	3.766737	
29-11-1992	0.246000	0.300000	0.246119	0.033307	0.000000	3.766070	
29-11-1992	0.246000	0.300000	0.248063	0.032132	0.000000	3.765289	
29-11-1992	0.246000	0.300000	0.249627	0.031189	0.000000	3.764191	
30-11-1992	0.246000	0.100000	0.082105	0.011058	0.000000	4.530244	
30-11-1992	0.246000	0.100000	0.081857	0.011208	0.000000	4.530338	
30-11-1992	0.246000	0.100000	0.081628	0.011346	0.000000	4.530653	
30-11-1992	0.246000	0.100000	0.081545	0.011396	0.000000	4.530718	
30-11-1992	0.246000	0.100000	0.081523	0.011409	0.000000	4.530733	
30-11-1992	0.246000	0.100000	0.081516	0.011414	0.000000	4.530738	
30-11-1992	0.246000	0.100000	0.081516	0.011414	0.000000	4.530738	
30-11-1992	0.246000	0.100000	0.082025	0.011106	0.000000	4.530060	
30-11-1992	0.246000	0.100000	0.082676	0.010712	0.000000	4.529284	
30-11-1992	0.246000	0.100000	0.083213	0.010388	0.000000	4.528132	
01-12-1992	2.740000	0.300000	0.246012	0.033356	0.000000	5.139093	
01-12-1992	2.740000	0.300000	0.245273	0.033801	0.000000	5.139255	
01-12-1992	2.740000	0.300000	0.244579	0.034220	0.000000	5.139593	
01-12-1992	2.740000	0.300000	0.244326	0.034373	0.000000	5.139674	
01-12-1992	2.740000	0.300000	0.244258	0.034414	0.000000	5.139693	
01-12-1992	2.740000	0.300000	0.244236	0.034427	0.000000	5.139699	
01-12-1992	2.740000	0.300000	0.244236	0.034427	0.000000	5.139699	
01-12-1992	2.740000	0.300000	0.245790	0.033488	0.000000	5.138944	
01-12-1992	2.740000	0.300000	0.247759	0.032299	0.000000	5.138082	
01-12-1992	2.740000	0.300000	0.249421	0.031296	0.000000	5.136820	
02-12-1992	7.261000	0.200000	0.163853	0.022322	0.000000	4.705942	
02-12-1992	7.261000	0.200000	0.163363	0.022617	0.000000	4.706124	
02-12-1992	7.261000	0.200000	0.162896	0.022898	0.000000	4.706436	
02-12-1992	7.261000	0.200000	0.162725	0.023002	0.000000	4.706515	
02-12-1992	7.261000	0.200000	0.162678	0.023030	0.000000	4.706533	
02-12-1992	7.261000	0.200000	0.162664	0.023039	0.000000	4.706540	
02-12-1992	7.261000	0.200000	0.162664	0.023039	0.000000	4.706540	
02-12-1992	7.261000	0.200000	0.163715	0.022404	0.000000	4.705829	
02-12-1992	7.261000	0.200000	0.165036	0.021606	0.000000	4.705026	
02-12-1992	7.261000	0.200000	0.166177	0.020918	0.000000	4.703824	
03-12-1992	3.699000	0.200000	0.163588	0.022469	0.000000	3.005798	
03-12-1992	3.699000	0.200000	0.163098	0.022763	0.000000	3.005911	
03-12-1992	3.699000	0.200000	0.162627	0.023047	0.000000	3.006124	
03-12-1992	3.699000	0.200000	0.162452	0.023153	0.000000	3.006176	
03-12-1992	3.699000	0.200000	0.162405	0.023182	0.000000	3.006198	
03-12-1992	3.699000	0.200000	0.162390	0.023190	0.000000	3.006204	
03-12-1992	3.699000	0.200000	0.162390	0.023190	0.000000	3.006204	
03-12-1992	3.699000	0.200000	0.163460	0.022545	0.000000	3.005693	
03-12-1992	3.699000	0.200000	0.164793	0.021740	0.000000	3.005149	
03-12-1992	3.699000	0.200000	0.165968	0.021032	0.000000	3.004237	
04-12-1992	2.192000	0.200000	0.163327	0.022612	0.000000	1.339477	
04-12-1992	2.192000	0.200000	0.162838	0.022906	0.000000	1.339595	
04-12-1992	2.192000	0.200000	0.162362	0.023193	0.000000	1.339861	
04-12-1992	2.192000	0.200000	0.162183	0.023301	0.000000	1.339932	
04-12-1992	2.192000	0.200000	0.162135	0.023329	0.000000	1.339992	
04-12-1992	2.192000	0.200000	0.162121	0.023338	0.000000	1.340003	
04-12-1992	2.192000	0.200000	0.162121	0.023338	0.000000	1.340003	
04-12-1992	2.192000	0.200000	0.163209	0.022682	0.000000	1.339313	
04-12-1992	2.192000	0.200000	0.164552	0.021872	0.000000	1.338629	
04-12-1992	2.192000	0.200000	0.165760	0.021144	0.000000	1.337451	
05-12-1992	0.959000	0.200000	0.163191	0.022687	0.000000	1.695384	
05-12-1992	0.959000	0.200000	0.162703	0.022981	0.000000	1.695551	
05-12-1992	0.959000	0.200000	0.162224	0.023269	0.000000	1.695915	
05-12-1992	0.959000	0.200000	0.162043	0.023378	0.000000	1.696026	
05-12-1992	0.959000	0.200000	0.161996	0.023407	0.000000	1.696114	
05-12-1992	0.959000	0.200000	0.161981	0.023416	0.000000	1.696129	
05-12-1992	0.959000	0.200000	0.161981	0.023416	0.000000	1.696129	
05-12-1992	0.959000	0.200000	0.163084	0.022750	0.000000	1.695168	
05-12-1992	0.959000	0.200000	0.164431	0.021938	0.000000	1.694219	
05-12-1992	0.959000	0.200000	0.165663	0.021196	0.000000	1.692663	
06-12-1992	1.918000	0.200000	0.163105	0.022735	0.000000	3.641080	
06-12-1992	1.918000	0.200000	0.162622	0.023026	0.000000	3.641228	
06-12-1992	1.918000	0.200000	0.162140	0.023316	0.000000	3.641554	
06-12-1992	1.918000	0.200000	0.161958	0.023426	0.000000	3.641675	
06-12-1992	1.918000	0.200000	0.161908	0.023456	0.000000	3.641744	
06-12-1992	1.918000	0.200000	0.161893	0.023465	0.000000	3.641755	
06-12-1992	1.918000	0.200000	0.161893	0.023465	0.000000	3.641755	
06-12-1992	1.918000	0.200000	0.163012	0.022790	0.000000	3.640873	
06-12-1992	1.918000	0.200000	0.164361	0.021976	0.000000	3.640017	
06-12-1992	1.918000	0.200000	0.165615	0.021222	0.000000	3.638600	
07-12-1992	0.137000	0.100000	0.081510	0.011391	0.000000	4.408710	
07-12-1992	0.137000	0.100000	0.081271	0.011535	0.000000	4.408824	
07-12-1992	0.137000	0.100000	0.081028	0.011681	0.000000	4.409083	
07-12-1992	0.137000	0.100000	0.080937	0.011736	0.000000	4.409203	
07-12-1992	0.137000	0.100000	0.080910	0.011752	0.000000	4.409246	
07-12-1992	0.137000	0.100000	0.080903	0.011757	0.000000	4.409252	
07-12-1992	0.137000	0.100000	0.080903	0.011757	0.000000	4.409252	
07-12-1992	0.137000	0.100000	0.081470	0.011414	0.000000	4.408513	
07-12-1992	0.137000	0.100000	0.082146	0.011007	0.000000	4.407834	
07-12-1992	0.137000	0.100000	0.082783	0.010624	0.000000	4.406628	
08-12-1992	0.000000	0.200000	0.162907	0.022847	0.000000	3.306245	
08-12-1992	0.000000	0.200000	0.162433	0.023132	0.000000	3.306353	
08-12-1992	0.000000	0.200000	0.161944	0.023426	0.000000	3.306583	
08-12-1992	0.000000	0.200000	0.161759	0.023538	0.000000	3.306702	
08-12-1992	0.000000	0.200000	0.161705	0.023570	0.000000	3.306728	
08-12-1992	0.000000	0.200000	0.161690	0.023579	0.000000	3.306734	
08-12-1992	0.000000	0.200000	0.161690	0.023579	0.000000	3.306734	
08-12-1992	0.000000	0.200000	0.162843	0.022884	0.000000	3.306047	
08-12-1992	0.000000	0.200000	0.164196	0.022068	0.000000	3.305457	
08-12-1992	0.000000	0.200000	0.165490	0.021290	0.000000	3.304351	
09-12-1992	0.000000	0.100000	0.081403	0.011443	0.000000	1.991579	
09-12-1992	0.000000	0.100000	0.081168	0.011585	0.000000	1.991693	
09-12-1992	0.000000	0.100000	0.080922	0.011733	0.000000	1.991917	
09-12-1992	0.000000	0.100000	0.080828	0.011789	0.000000	1.992026	
09-12-1992	0.000000	0.100000	0.080801	0.011805	0.000000	1.992052	
09-12-1992	0.000000	0.100000	0.080794	0.011810	0.000000	1.992057	
09-12-1992	0.000000	0.100000	0.080794	0.011810	0.000000	1.992057	
09-12-1992	0.000000	0.100000	0.081378	0.011458	0.000000	1.991374	
09-12-1992	0.000000	0.100000	0.082056	0.011050	0.000000	1.990820	
09-12-1992	0.000000	0.100000	0.082712	0.010656	0.000000	1.989782	
10-12-1992	0.000000	0.100000	0.081310	0.011492	0.000000	1.355588	
10-12-1992	0.000000	0.100000	0.081076	0.011632	0.000000	1.355683	
10-12-1992	0.000000	0.100000	0.080829	0.011781	0.000000	1.355905	
10-12-1992	0.000000	0.100000	0.080733	0.011838	0.000000	1.355998	
10-12-1992	0.000000	0.100000	0.080706	0.011855	0.000000	1.356042	
10-12-1992	0.000000	0.100000	0.080698	0.011859	0.000000	1.356047	
10-12-1992	0.000000	0.100000	0.080698	0.011859	0.000000	1.356047	
10-12-1992	0.000000	0.100000	0.081292	0.011502	0.000000	1.355357	
10-12-1992	0.000000	0.100000	0.081973	0.011093	0.000000	1.354839	
10-12-1992	0.000000	0.100000	0.082639	0.010693	0.000000	1.353878	
11-12-1992	0.822000	0.100000	0.081225	0.011536	0.000000	0.877947	
11-12-1992	0.822000	0.100000	0.080991	0.011676	0.000000	0.877993	
11-12-1992	0.822000	0.100000	0.080742	0.011825	0.000000	0.878181	
11-12-1992	0.822000	0.100000	0.080645	0.011883	0.000000	0.878250	
11-12-1992	0.822000	0.100000	0.080618	0.011899	0.000000	0.878304	
11-12-1992	0.822000	0.100000	0.080611	0.011904	0.000000	0.878309	
11-12-1992	0.822000	0.100000	0.080611	0.011904	0.000000	0.878309	
11-12-1992	0.822000	0.100000	0.081213	0.011542	0.000000	0.877709	
11-12-1992	0.822000	0.100000	0.081896	0.011131	0.000000	0.877306	
11-12-1992	0.822000	0.100000	0.082571	0.010727	0.000000	0.876521	
12-12-1992	3.014000	0.200000	0.162231	0.023227	0.000000	0.336983	
12-12-1992	3.014000	0.200000	0.161764	0.023507	0.000000	0.336990	
12-12-1992	3.014000	0.200000	0.161262	0.023809	0.000000	0.337093	
12-12-1992	3.014000	0.200000	0.161067	0.023926	0.000000	0.337129	
12-12-1992	3.014000	0.200000	0.161012	0.023959	0.000000	0.337164	
12-12-1992	3.014000	0.200000	0.160997	0.023968	0.000000	0.337166	
12-12-1992	3.014000	0.200000	0.160997	0.023968	0.000000	0.337166	
12-12-1992	3.014000	0.200000	0.162218	0.023233	0.000000	0.336826	
