26-04-1992	2.108000	1.200000	0.000000	0.762737	0.000000	0.000000	
27-04-1992	7.316000	2.100000	0.000000	1.365000	0.000000	0.000107	
28-04-1992	0.000000	1.100000	0.000000	0.715000	0.000000	0.051604	
29-04-1992	8.184000	1.400000	0.000000	0.893621	0.000000	1.204402	
30-04-1992	0.000000	1.800000	0.000000	1.170000	0.000000	3.306214	
01-05-1992	1.356000	0.500000	0.000000	0.315210	0.000000	2.670971	
02-05-1992	12.769000	2.500000	0.000000	1.625000	0.000000	3.671449	
03-05-1992	0.000000	2.000000	0.000000	1.300000	0.000000	1.748147	
04-05-1992	0.000000	1.900000	0.000000	1.194675	0.000000	2.070754	
05-05-1992	0.000000	2.500000	0.000000	1.513522	0.000000	5.835421	
06-05-1992	0.000000	1.200000	0.000000	0.691016	0.000000	2.864265	
07-05-1992	0.113000	0.700000	0.000000	0.393665	0.000000	0.355091	
08-05-1992	0.226000	2.300000	0.000000	1.281021	0.000000	0.015266	
09-05-1992	9.153000	2.600000	0.000000	1.394998	0.000000	0.000280	
10-05-1992	0.791000	2.700000	0.000000	1.755000	0.000000	0.001413	
11-05-1992	0.452000	3.200000	0.000000	2.029127	0.000000	0.198971	
12-05-1992	0.000000	0.800000	0.000000	0.482716	0.000000	0.944411	
13-05-1992	7.006000	2.800000	0.000000	1.663092	0.000000	0.571202	
14-05-1992	0.000000	4.500000	0.000000	2.925000	0.000000	0.079779	
15-05-1992	0.000000	4.500000	0.000000	2.682441	0.000000	0.311996	
16-05-1992	0.000000	3.400000	0.000000	1.848719	0.000000	1.218342	
17-05-1992	0.000000	4.500000	0.000000	2.251643	0.066031	0.651749	
18-05-1992	0.000000	4.700000	0.000000	2.108515	0.152395	0.078479	
19-05-1992	0.000000	4.700000	0.000000	1.878495	0.247514	0.002696	
20-05-1992	0.000000	5.100000	0.000000	1.810824	0.388298	0.000028	
21-05-1992	0.000000	4.900000	0.000000	1.535289	0.483450	0.000000	
22-05-1992	0.000000	4.700000	0.000000	1.304611	0.573456	0.000000	
23-05-1992	0.000000	5.200000	0.000000	1.283180	0.761065	0.000000	
24-05-1992	0.000000	5.000000	0.000000	1.087849	0.849791	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.968154	0.950931	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.846741	1.025864	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.775370	1.133504	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.692476	1.220801	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.572709	1.722139	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.438626	2.408089	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.298303	3.186081	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.203362	3.669302	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.164434	3.551207	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.147395	3.792745	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.128273	3.956404	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.115325	4.278191	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.077803	3.471404	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.081770	4.266064	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.071159	4.408619	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.061514	4.548719	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.050777	4.516295	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.043210	4.651890	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.025863	3.385141	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.025880	4.028041	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.006902	1.324219	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.015058	2.222101	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.017564	4.286770	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.013957	3.280160	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.008792	2.554163	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.008138	2.077031	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.007353	1.736274	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.004266	1.477990	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.002460	1.282568	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.004090	1.130593	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.003518	1.008170	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.002110	0.902626	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.002641	0.813630	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.002070	0.737497	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.001715	0.671639	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.001094	0.616684	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.001148	0.568706	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000292	0.525096	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000933	0.488040	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000796	0.461378	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000611	0.430635	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000647	0.403734	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000436	0.379014	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000511	0.357049	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000440	0.336524	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000182	0.318166	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000135	0.301498	0.000000	
11-07-1992	13.090000	4.300000	4.376749	0.000245	0.000000	0.000000	
12-07-1992	0.000000	3.100000	2.279950	0.022698	0.887155	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.018630	2.044134	0.000000	
14-07-1992	8.140000	3.500000	3.643017	0.013039	0.000000	0.000000	
15-07-1992	0.880000	3.000000	3.138366	0.016340	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.217090	0.022320	4.168110	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.002813	1.829475	0.000000	
18-07-1992	14.740000	2.500000	2.636919	0.000281	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.907126	0.014198	0.000000	0.000000	
20-07-1992	0.220000	2.400000	2.243031	0.017882	0.301260	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.029257	4.356103	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.013534	4.067208	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.002672	0.689382	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.001429	0.482565	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.001581	0.391818	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.000886	0.339797	0.000000	
27-07-1992	1.100000	2.000000	1.100000	0.000416	0.302613	0.000000	
28-07-1992	4.620000	3.500000	3.810675	0.000558	0.000000	0.000000	
29-07-1992	0.000000	3.600000	0.809325	0.000559	0.280461	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.000312	0.259000	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.000411	0.240753	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.000334	0.225180	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.000123	0.211507	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.000090	0.199502	0.000000	
04-08-1992	2.640000	2.600000	2.640000	0.000113	0.188988	0.000000	
05-08-1992	5.390000	1.300000	1.432945	0.000047	0.000000	0.000000	
06-08-1992	0.440000	2.800000	3.091148	0.001005	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.537187	0.001406	0.518542	0.000000	
08-08-1992	0.000000	4.200000	0.000000	0.000832	0.299752	0.000000	
09-08-1992	0.000000	3.400000	0.000000	0.000472	0.240680	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.000229	0.208501	0.000000	
11-08-1992	1.210000	3.000000	1.210000	0.000236	0.186452	0.000000	
12-08-1992	3.520000	2.300000	2.567241	0.000136	0.000000	0.000000	
13-08-1992	20.570000	2.000000	2.236448	0.000114	0.000000	0.000000	
14-08-1992	18.260000	2.600000	2.927056	0.011659	0.000000	0.000000	
15-08-1992	0.000000	2.100000	2.372696	0.016882	0.000000	0.000000	
16-08-1992	0.000000	1.800000	1.182416	0.013513	0.838924	0.000000	
17-08-1992	4.070000	2.500000	2.840117	0.017143	0.000000	0.000000	
18-08-1992	2.310000	2.900000	3.302594	0.018710	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.237289	0.021210	3.687897	0.000000	
20-08-1992	0.000000	3.300000	0.000000	0.016670	3.706705	0.000000	
21-08-1992	16.830000	0.500000	0.572975	0.002079	0.000000	0.000000	
22-08-1992	9.900000	1.000000	1.148451	0.005583	0.000000	0.000000	
23-08-1992	0.110000	1.300000	1.496709	0.006791	0.000000	0.000000	
24-08-1992	9.790000	1.100000	1.268810	0.005462	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.809026	0.003291	0.000000	0.000000	
26-08-1992	6.820000	1.800000	2.082360	0.008240	0.000000	0.000000	
27-08-1992	2.200000	1.500000	1.736730	0.006710	0.000000	0.000000	
28-08-1992	10.340000	2.100000	2.433865	0.009132	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.695938	0.002552	0.000000	0.000000	
30-08-1992	7.810000	2.200000	2.556077	0.008917	0.000000	0.000000	
31-08-1992	2.970000	2.500000	2.907453	0.009855	0.000000	0.000000	
01-09-1992	0.000000	1.700000	1.977967	0.006614	0.000000	0.000000	
02-09-1992	1.221000	1.900000	2.213061	0.007162	0.000000	0.000000	
03-09-1992	11.100000	1.300000	1.515007	0.004824	0.000000	0.000000	
04-09-1992	0.888000	1.900000	2.215981	0.006893	0.000000	0.000000	
05-09-1992	6.105000	1.400000	1.634254	0.004951	0.000000	0.000000	
06-09-1992	0.000000	2.900000	3.387854	0.010024	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.957076	0.004133	0.438936	0.000000	
08-09-1992	2.109000	1.900000	2.109000	0.006408	0.110516	0.000000	
09-09-1992	0.222000	1.400000	0.222000	0.004761	1.394558	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.004388	1.497228	0.000000	
11-09-1992	0.000000	2.400000	0.000000	0.008102	2.760643	0.000000	
12-09-1992	1.887000	2.500000	1.887000	0.008322	1.013096	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.004349	1.491139	0.000000	
14-09-1992	5.994000	0.500000	0.582537	0.001656	0.000000	0.000000	
15-09-1992	3.996000	1.200000	1.397512	0.004177	0.000000	0.000000	
16-09-1992	8.214000	1.500000	1.746271	0.005733	0.000000	0.000000	
17-09-1992	0.111000	1.900000	2.210791	0.007376	0.000000	0.000000	
18-09-1992	0.000000	2.300000	2.179908	0.009013	0.486640	0.000000	
19-09-1992	0.000000	1.700000	0.000000	0.006709	1.940494	0.000000	
20-09-1992	0.000000	1.800000	0.000000	0.007041	2.052316	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.005033	1.480431	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.006171	1.819913	0.000000	
23-09-1992	0.111000	1.400000	0.111000	0.005373	1.481302	0.000000	
24-09-1992	0.111000	1.600000	0.111000	0.006154	1.705311	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.006130	1.810931	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.007618	2.259774	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.001509	0.451012	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.004936	1.464089	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.003021	0.899572	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.001881	0.561665	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.006381	1.908457	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.005123	1.570576	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.004653	1.457501	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.002795	0.896634	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.001716	0.560396	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.004418	1.456805	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.004632	1.568334	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.002876	1.008214	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.004995	1.570830	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.003633	1.343323	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.004386	1.679153	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.003351	1.343323	0.000000	
13-10-1992	0.798000	0.600000	0.691505	0.001611	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.576254	0.001343	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.461003	0.001204	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.345752	0.001519	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.461003	0.002026	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.806755	0.003545	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.691505	0.003039	0.000000	0.000000	
20-10-1992	2.280000	0.700000	0.000000	0.454961	0.000000	0.000000	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-10-1992	0.342000	0.400000	0.000000	0.258863	0.000000	0.000000	
23-10-1992	0.114000	0.400000	0.000000	0.259562	0.000000	0.000000	
24-10-1992	0.912000	0.300000	0.000000	0.193828	0.000000	0.000000	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.000000	
27-10-1992	0.000000	0.500000	0.000000	0.320556	0.000000	0.000000	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.000000	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	0.000000	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	0.000000	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	0.000000	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	0.000000	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	0.000000	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	0.000000	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.000000	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.007221	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.192444	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.132409	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.030799	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484196	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	2.613056	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	5.045741	
06-12-1992	1.918000	0.200000	0.000000	0.130000	0.000000	4.206247	
07-12-1992	0.137000	0.100000	0.000000	0.065000	0.000000	2.430464	
08-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.421837	
09-12-1992	0.000000	0.100000	0.000000	0.064755	0.000000	1.253977	
10-12-1992	0.000000	0.100000	0.000000	0.064628	0.000000	0.545174	
11-12-1992	0.822000	0.100000	0.000000	0.064501	0.000000	0.082133	
12-12-1992	3.014000	0.200000	0.000000	0.130000	0.000000	0.006309	
13-12-1992	0.685000	0.200000	0.000000	0.130000	0.000000	0.087096	
14-12-1992	6.576000	0.100000	0.000000	0.065000	0.000000	0.749832	
15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.770275	
16-12-1992	0.000000	0.100000	0.000000	0.064928	0.000000	2.173790	
17-12-1992	0.548000	0.300000	0.000000	0.194403	0.000000	3.675792	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.733616	
19-12-1992	5.206000	0.200000	0.000000	0.129531	0.000000	0.260060	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	0.155314	
21-12-1992	0.000000	0.100000	0.000000	0.048273	0.000000	0.898444	
22-12-1992	0.000000	0.100000	0.000000	0.036180	0.000000	2.663389	
23-12-1992	0.000000	0.100000	0.000000	0.031757	0.000000	1.460777	
24-12-1992	0.000000	0.100000	0.000000	0.026130	0.000000	0.246065	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	0.017105	
26-12-1992	0.000000	0.100000	0.000000	0.048783	0.000000	0.000860	
27-12-1992	0.000000	0.100000	0.000000	0.047949	0.000000	0.031093	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.148940	
29-12-1992	0.000000	0.100000	0.000000	0.048772	0.000000	0.158055	
30-12-1992	0.000000	0.200000	0.000000	0.111470	0.000000	0.085096	
31-12-1992	0.000000	0.100000	0.000000	0.059813	0.000000	0.134640	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.135831	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049424	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147713	
04-01-1993	0.000000	0.200000	0.000000	0.031778	0.000000	0.515622	
05-01-1993	0.000000	0.100000	0.000000	0.013246	0.000000	0.454444	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255219	
07-01-1993	0.000000	0.300000	0.000000	0.135116	0.000000	0.078102	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.146020	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572290	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138764	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849418	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
27-01-1993	0.000000	0.400000	0.313162	0.042327	0.000000	13.216823	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
29-01-1993	0.000000	0.600000	0.000000	0.049166	0.000000	7.652276	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
31-01-1993	0.000000	0.200000	0.000000	0.070644	0.000000	0.450089	
01-02-1993	0.000000	0.500000	0.000000	0.322449	0.000000	0.050622	
02-02-1993	0.000000	0.200000	0.000000	0.096647	0.000000	0.093766	
03-02-1993	0.142000	0.400000	0.000000	0.256465	0.000000	0.049425	
04-02-1993	0.000000	0.300000	0.000000	0.191691	0.000000	0.005825	
05-02-1993	0.000000	0.400000	0.000000	0.254087	0.000000	0.000217	
06-02-1993	0.142000	0.200000	0.000000	0.126049	0.000000	0.000003	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010504	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629505	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.123553	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217387	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211249	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
23-02-1993	0.000000	0.900000	0.000000	0.206758	0.000000	1.543240	
24-02-1993	0.000000	0.700000	0.000000	0.219788	0.000000	1.514626	
25-02-1993	0.000000	0.900000	0.000000	0.277710	0.000000	1.465062	
26-02-1993	0.000000	0.200000	0.000000	0.034856	0.000000	0.951108	
27-02-1993	1.988000	0.700000	0.217800	0.092446	0.000000	0.295075	
28-02-1993	0.142000	0.500000	0.000000	0.174506	0.000000	0.031015	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160942	
02-03-1993	0.000000	0.400000	0.000000	0.192548	0.000000	0.626326	
03-03-1993	0.000000	0.400000	0.000000	0.152808	0.000000	0.355295	
04-03-1993	0.000000	0.800000	0.000000	0.295991	0.000000	0.080373	
05-03-1993	0.270000	0.500000	0.000000	0.319255	0.000000	0.021632	
06-03-1993	0.270000	1.100000	0.000000	0.701403	0.000000	0.002436	
07-03-1993	0.000000	1.300000	0.000000	0.818070	0.000000	0.000086	
08-03-1993	0.000000	1.100000	0.000000	0.674597	0.000000	0.000001	
09-03-1993	0.000000	1.200000	0.000000	0.720090	0.000000	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.468802	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.692218	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.225337	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.614844	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.820452	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.521483	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.626157	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.000000	0.260000	0.000000	0.004168	
19-03-1993	4.050000	1.100000	0.000000	0.715000	0.000000	0.308828	
20-03-1993	1.755000	1.400000	0.000000	0.910000	0.000000	1.482572	
21-03-1993	0.810000	0.800000	0.000000	0.520000	0.000000	2.449888	
22-03-1993	0.000000	0.700000	0.000000	0.455000	0.000000	2.635173	
23-03-1993	5.940000	1.400000	0.000000	0.898117	0.000000	1.473714	
24-03-1993	5.130000	1.400000	0.000000	0.910000	0.000000	0.527028	
25-03-1993	1.890000	2.100000	0.000000	1.365000	0.000000	0.873419	
26-03-1993	0.675000	1.900000	0.000000	1.235000	0.000000	3.125821	
27-03-1993	0.000000	1.400000	0.000000	0.896213	0.000000	3.524401	
28-03-1993	0.000000	1.700000	0.000000	1.058428	0.000000	1.559710	
29-03-1993	0.000000	1.500000	0.000000	0.896935	0.000000	0.298944	
30-03-1993	0.000000	1.900000	0.000000	1.110329	0.000000	0.023995	
31-03-1993	0.000000	0.600000	0.000000	0.337630	0.000000	0.000775	
01-04-1993	0.744000	1.000000	0.000000	0.556140	0.000000	0.000011	
02-04-1993	0.496000	2.200000	0.000000	1.232306	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.000000	0.382206	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.323140	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.000000	0.532279	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.000000	0.283205	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.000000	0.390000	0.000000	0.005158	
08-04-1993	0.496000	0.500000	0.000000	0.325000	0.000000	0.529113	
09-04-1993	0.000000	2.200000	0.000000	1.430000	0.000000	2.938900	
10-04-1993	0.000000	2.000000	0.000000	1.244528	0.000000	3.784812	
11-04-1993	0.000000	2.500000	0.000000	1.494816	0.000000	1.519403	
12-04-1993	0.000000	2.600000	0.000000	1.478720	0.000000	0.212025	
13-04-1993	0.000000	2.600000	0.000000	1.403811	0.000000	0.011794	
14-04-1993	0.000000	2.500000	0.000000	1.281611	0.000000	0.000280	
15-04-1993	0.000000	2.800000	0.000000	1.365864	0.000000	0.000003	
16-04-1993	0.000000	1.500000	0.000000	0.692135	0.000000	0.000000	
17-04-1993	0.620000	0.800000	0.000000	0.358485	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.000000	1.043239	0.000000	0.000000	
19-04-1993	0.000000	2.800000	0.000000	1.220736	0.000000	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.495064	0.000000	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.524033	0.000000	0.000000	
22-04-1993	2.108000	1.400000	0.000000	0.550370	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.000000	0.382211	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.000000	1.582892	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.000000	1.634388	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.931623	0.000000	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.693277	0.000000	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.656603	0.000000	0.000000	
