11-04-1993	0.000000	2.500000	0.000000	1.171823	0.531757	2.785218	
12-04-1993	0.000000	2.600000	0.000000	1.159930	0.553027	2.367366	
13-04-1993	0.000000	2.600000	0.000000	1.101708	0.553027	0.868265	
14-04-1993	0.000000	2.500000	0.000000	1.006106	0.531757	0.152753	
15-04-1993	0.000000	2.800000	0.000000	1.072382	0.595568	0.014213	
16-04-1993	0.000000	1.500000	0.000000	0.543557	0.318597	0.000774	
17-04-1993	0.620000	0.800000	0.170889	0.281654	0.000000	0.000027	
18-04-1993	0.124000	2.300000	0.329577	0.809134	0.158695	0.000001	
19-04-1993	0.000000	2.800000	0.000000	0.946115	0.588899	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.383935	0.251458	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.406520	0.271735	0.000000	
22-04-1993	2.108000	1.400000	0.293410	0.427468	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.193128	0.291381	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.634253	1.226325	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.193791	1.228447	0.514653	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.432371	0.939034	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.230941	0.952003	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.179997	1.068300	0.000000	
29-04-1993	0.000000	3.700000	0.000000	1.010678	1.084613	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.913203	1.164533	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.826599	1.238351	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.645347	1.028660	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.554068	1.124598	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.421134	0.994896	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.296304	0.792768	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.409808	0.661866	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.446617	1.502298	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.474904	1.873259	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.418318	1.987690	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.397177	2.252926	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.368916	2.550526	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.300911	2.576853	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.228413	2.386005	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.054473	0.636169	0.000000	
15-05-1993	2.486000	2.700000	1.784682	0.140229	0.000000	0.000000	
16-05-1993	0.565000	3.200000	1.266318	0.162164	0.834938	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.218150	2.918588	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.222412	3.219957	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.184657	2.942517	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.177734	3.117648	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.126393	2.463733	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.094105	2.009787	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.128952	3.012011	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.054024	1.433893	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.039078	1.125008	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.073128	2.259556	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.066804	2.312803	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.022198	0.869539	0.000000	
29-05-1993	3.842000	2.100000	1.371177	0.031455	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.870224	0.063899	0.677063	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.063146	1.454997	0.000000	
01-06-1993	4.773000	2.100000	1.380919	0.048130	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.882722	0.173876	1.883825	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.156712	2.765420	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.143510	3.156415	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.095801	2.849460	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.046416	1.956024	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.045594	2.725456	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.022845	2.923836	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000917	1.258231	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000123	0.805992	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000123	0.585837	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000078	0.448255	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000055	0.359475	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000059	0.296346	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000090	0.250532	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000063	0.215668	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000091	0.187499	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000037	0.164789	0.000000	
19-06-1993	2.775000	3.100000	1.894428	0.000071	0.000000	0.000000	
20-06-1993	0.444000	4.700000	1.276050	0.001969	0.191969	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000087	0.129429	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000111	0.116449	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000051	0.105249	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000075	0.095524	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000052	0.087219	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000079	0.080021	0.000000	
27-06-1993	2.109000	2.100000	1.152747	0.000045	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.746871	0.009335	0.273280	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000098	0.067593	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000111	0.062756	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000087	0.058375	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000098	0.054452	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000030	0.050851	0.000000	
04-07-1993	4.290000	2.900000	1.302561	0.000058	0.000000	0.000000	
05-07-1993	0.880000	4.100000	1.514238	0.100060	0.201872	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.045284	0.652547	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.056694	0.620254	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.013062	0.491970	0.000000	
09-07-1993	11.660000	1.500000	0.598778	0.003927	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.045453	0.316590	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.685470	0.506017	0.200219	0.000000	
12-07-1993	1.320000	1.800000	0.663671	0.339611	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.611415	0.319089	0.000000	0.000000	
14-07-1993	1.540000	3.700000	1.301228	1.206657	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.544820	1.495047	0.662811	0.000000	
16-07-1993	0.000000	4.900000	0.000000	1.452631	0.984751	0.000000	
17-07-1993	1.650000	2.500000	0.791712	0.680391	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.481381	0.435439	0.000000	0.000000	
19-07-1993	1.430000	1.900000	0.540050	0.514898	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.134751	0.138792	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.433477	0.495486	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.520636	0.825637	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.567729	1.176460	0.044299	0.000000	
24-07-1993	1.980000	3.000000	0.623303	1.129957	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.261596	0.532457	0.000000	0.000000	
26-07-1993	8.580000	2.600000	0.443196	0.983133	0.000000	0.000000	
27-07-1993	2.530000	3.100000	0.480552	1.239520	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.236886	0.643000	0.000000	0.000000	
29-07-1993	6.050000	3.000000	0.444162	1.205625	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.162859	0.442062	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.222081	0.602812	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.325719	0.884125	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.400693	1.106857	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.296108	0.761264	0.000000	0.000020	
04-08-1993	0.220000	2.100000	0.253892	0.778162	0.000000	0.014996	
05-08-1993	8.030000	2.600000	0.384940	0.936679	0.000000	0.173827	
06-08-1993	13.090000	1.900000	0.281303	0.763562	0.000000	0.251563	
07-08-1993	5.500000	2.700000	0.399746	1.085062	0.000000	0.103492	
08-08-1993	0.990000	1.700000	0.251692	0.683187	0.000000	0.278750	
09-08-1993	4.840000	0.800000	0.118443	0.321500	0.000000	2.030819	
10-08-1993	24.090000	2.500000	0.000000	1.625000	0.000000	5.571035	
11-08-1993	7.700000	2.400000	0.000000	1.560000	0.000000	6.426751	
12-08-1993	5.830000	1.400000	0.000000	0.910000	0.000000	4.072007	
13-08-1993	10.780000	3.500000	0.000000	2.275000	0.000000	4.380715	
14-08-1993	0.000000	3.600000	0.000000	2.340000	0.000000	9.764121	
15-08-1993	1.100000	1.500000	0.000000	0.911598	0.000000	11.913988	
16-08-1993	0.330000	1.000000	0.000000	0.612245	0.000000	8.757569	
17-08-1993	3.410000	2.800000	0.000000	1.697750	0.000000	6.517531	
18-08-1993	0.000000	2.800000	0.000000	1.804432	0.000000	4.197739	
19-08-1993	0.000000	1.800000	0.000000	1.090300	0.000000	1.500704	
20-08-1993	0.660000	0.900000	0.000000	0.524141	0.000000	0.282079	
21-08-1993	2.420000	2.600000	0.000000	1.522519	0.000000	0.030284	
22-08-1993	1.540000	2.400000	0.000000	1.454047	0.000000	0.002028	
23-08-1993	0.000000	2.300000	0.000000	1.399083	0.000000	0.000091	
24-08-1993	2.640000	2.400000	0.000000	1.387900	0.000000	0.000003	
25-08-1993	2.640000	1.800000	0.000000	1.091194	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.793268	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.705678	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.832384	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.533448	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	0.991953	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.002030	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.940278	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.964765	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.001768	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.177201	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.434582	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.284138	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.964376	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.633054	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.520813	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.138713	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.200250	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.001644	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	0.139927	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	1.630303	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	4.913699	
17-09-1993	0.111000	0.800000	0.000000	0.516298	0.000000	5.865553	
18-09-1993	0.111000	1.800000	0.000000	1.146102	0.000000	6.559960	
19-09-1993	0.000000	1.700000	0.000000	1.044776	0.000000	9.467292	
20-09-1993	0.000000	2.000000	0.000000	1.184403	0.000000	8.013115	
21-09-1993	0.000000	0.600000	0.000000	0.340125	0.000000	3.178547	
22-09-1993	1.887000	1.200000	0.000000	0.671540	0.000000	0.639927	
23-09-1993	3.885000	2.100000	0.000000	1.231633	0.000000	0.073150	
24-09-1993	0.000000	0.700000	0.000000	0.451469	0.000000	0.005215	
25-09-1993	0.222000	0.300000	0.000000	0.190580	0.000000	0.000249	
26-09-1993	26.751000	0.200000	0.000000	0.127205	0.000000	0.000008	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.000121	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	0.069996	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	1.922600	
30-09-1993	0.000000	1.400000	0.000000	0.896093	0.000000	8.641639	
01-10-1993	0.000000	0.700000	0.000000	0.434594	0.000000	11.493334	
02-10-1993	0.000000	0.400000	0.000000	0.244616	0.000000	6.369028	
03-10-1993	0.000000	0.200000	0.000000	0.121260	0.000000	1.801749	
04-10-1993	2.850000	0.500000	0.000000	0.301853	0.000000	0.293157	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.029645	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.002338	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	0.036911	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	0.608624	
09-10-1993	9.690000	0.100000	0.000000	0.063996	0.000000	2.620780	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	5.175106	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	6.947139	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.121661	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	5.838709	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	7.572993	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	8.259161	
16-10-1993	1.596000	1.000000	0.000000	0.637377	0.000000	6.737310	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	6.591015	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	6.440995	
19-10-1993	0.000000	1.100000	0.000000	0.702417	0.000000	3.666718	
20-10-1993	0.000000	0.500000	0.000000	0.311750	0.000000	1.549750	
21-10-1993	0.228000	0.500000	0.000000	0.308411	0.000000	1.670500	
22-10-1993	0.228000	0.300000	0.000000	0.184559	0.000000	1.574771	
23-10-1993	0.000000	0.800000	0.000000	0.492977	0.000000	0.650866	
24-10-1993	0.000000	0.700000	0.000000	0.423963	0.000000	0.130539	
25-10-1993	0.000000	1.000000	0.000000	0.596587	0.000000	0.014559	
26-10-1993	0.000000	0.900000	0.000000	0.525442	0.000000	0.001003	
27-10-1993	0.228000	0.900000	0.000000	0.515334	0.000000	0.000046	
28-10-1993	0.228000	0.200000	0.000000	0.113313	0.000000	0.000001	
29-10-1993	0.114000	0.100000	0.000000	0.056913	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.171120	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.056674	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.169660	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.112382	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.111902	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.111425	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.055475	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.055356	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055238	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.055657	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056076	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124265	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062672	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.000114	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	0.033638	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	0.720520	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.803774	
17-11-1993	0.000000	0.400000	0.000000	0.258392	0.000000	3.380313	
18-11-1993	0.000000	0.300000	0.000000	0.192131	0.000000	2.244196	
19-11-1993	0.000000	0.100000	0.000000	0.038283	0.000000	2.186877	
20-11-1993	0.000000	0.200000	0.000000	0.064680	0.000000	1.862475	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.755853	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.152459	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.017260	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.001218	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.003026	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.081280	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.366389	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.522869	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.392349	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.263042	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.200678	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.181467	
03-12-1993	13.700000	0.100000	0.000041	0.064973	0.000000	0.167094	
04-12-1993	11.234000	0.100000	0.000612	0.064602	0.000000	0.145454	
05-12-1993	3.699000	0.100000	0.001514	0.064016	0.000000	0.314218	
06-12-1993	0.137000	0.100000	0.002307	0.063502	0.000000	2.081017	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	7.307218	
08-12-1993	10.549000	0.300000	0.011864	0.187298	0.000000	10.799740	
09-12-1993	4.795000	0.100000	0.004214	0.062265	0.000000	8.327317	
10-12-1993	2.603000	0.100000	0.004353	0.062175	0.000000	3.934841	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	2.247855	
12-12-1993	0.000000	0.300000	0.014544	0.185562	0.000000	4.358968	
13-12-1993	0.000000	0.100000	0.005059	0.015435	0.000000	5.858583	
14-12-1993	0.000000	0.300000	0.015176	0.024575	0.000000	5.237926	
15-12-1993	0.000000	0.100000	0.004149	0.001711	0.000910	5.603137	
16-12-1993	0.548000	0.100000	0.005059	0.008938	0.000000	4.537873	
17-12-1993	3.699000	0.200000	0.010196	0.065583	0.000000	1.805483	
18-12-1993	0.274000	0.100000	0.005295	0.061564	0.000000	0.365472	
19-12-1993	7.124000	0.100000	0.005747	0.061272	0.000000	0.081674	
20-12-1993	13.837000	0.200000	0.012847	0.121668	0.000000	0.423653	
21-12-1993	0.959000	0.300000	0.020126	0.181948	0.000000	1.384594	
22-12-1993	0.000000	0.200000	0.013727	0.121098	0.000000	2.134757	
23-12-1993	2.740000	0.200000	0.013882	0.120602	0.000000	4.203220	
24-12-1993	0.000000	0.100000	0.007031	0.045100	0.000000	7.432547	
25-12-1993	0.000000	0.100000	0.007031	0.024182	0.000000	6.564579	
26-12-1993	9.590000	0.100000	0.100017	0.000000	0.000000	2.983155	
27-12-1993	2.329000	0.100000	0.100017	0.000000	0.000000	1.451639	
28-12-1993	0.000000	0.100000	0.100017	0.000000	0.000000	1.006741	
29-12-1993	3.699000	0.100000	0.100017	0.000000	0.000000	0.500656	
30-12-1993	12.193000	0.100000	0.100017	0.000000	0.000000	0.521302	
31-12-1993	0.000000	0.200000	0.200035	0.000000	0.000000	0.688129	
01-01-1994	0.000000	0.300000	0.300054	0.000000	0.000000	0.604570	
02-01-1994	0.000000	0.100000	0.100019	0.000000	0.000000	1.323246	
03-01-1994	0.000000	0.100000	0.100019	0.000000	0.000000	3.891776	
04-01-1994	2.820000	0.100000	0.100019	0.000000	0.000000	4.872063	
05-01-1994	3.102000	0.100000	0.100019	0.000000	0.000000	3.373631	
06-01-1994	4.512000	0.200000	0.200040	0.000000	0.000000	1.711133	
07-01-1994	0.987000	0.100000	0.007809	0.057047	0.000000	0.754986	
08-01-1994	0.000000	0.300000	0.024269	0.179269	0.000000	1.128268	
09-01-1994	0.000000	0.100000	0.008516	0.059256	0.000000	3.163574	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	5.404905	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	5.484450	
12-01-1994	0.987000	0.100000	0.008935	0.059211	0.000000	3.248023	
13-01-1994	10.857000	0.100000	0.009357	0.058937	0.000000	1.123498	
14-01-1994	3.807000	0.200000	0.019933	0.117089	0.000000	0.454648	
15-01-1994	0.000000	0.100000	0.010659	0.058098	0.000000	0.428000	
16-01-1994	0.000000	0.300000	0.033149	0.086776	0.000000	1.363557	
17-01-1994	9.165000	0.300000	0.300128	0.000000	0.000000	4.284256	
18-01-1994	6.486000	0.100000	0.100043	0.000000	0.000000	5.409989	
19-01-1994	15.933000	0.200000	0.200086	0.000000	0.000000	3.161155	
20-01-1994	0.000000	0.200000	0.022927	0.115158	0.000000	1.010842	
21-01-1994	0.141000	0.100000	0.011796	0.043608	0.000000	0.657017	
22-01-1994	0.846000	0.200000	0.024559	0.090058	0.000000	3.103849	
23-01-1994	8.037000	0.300000	0.038411	0.170146	0.000000	9.096779	
24-01-1994	9.588000	0.500000	0.065838	0.282405	0.000000	10.594345	
25-01-1994	0.000000	0.100000	0.013301	0.056395	0.000000	5.679907	
26-01-1994	5.499000	0.400000	0.054145	0.224825	0.000000	2.506177	
27-01-1994	6.063000	0.200000	0.027566	0.112170	0.000000	3.928027	
28-01-1994	12.549000	0.200000	0.028370	0.111652	0.000000	6.175370	
29-01-1994	3.948000	0.300000	0.300222	0.000000	0.000000	5.217126	
30-01-1994	8.460000	0.300000	0.043220	0.167051	0.000000	4.054334	
31-01-1994	0.987000	0.500000	0.073286	0.277613	0.000000	5.328684	
01-02-1994	0.000000	0.200000	0.030241	0.110449	0.000000	7.459643	
02-02-1994	6.390000	0.100000	0.015434	0.054858	0.000000	7.310248	
03-02-1994	7.384000	0.100000	0.100088	0.000000	0.000000	6.364100	
04-02-1994	0.000000	0.200000	0.200176	0.000000	0.000000	4.713550	
05-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	2.513495	
06-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	2.808550	
07-02-1994	2.130000	0.200000	0.200176	0.000000	0.000000	3.515134	
08-02-1994	0.426000	0.200000	0.200176	0.000000	0.000000	2.372514	
09-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	0.930192	
10-02-1994	0.994000	0.400000	0.063294	0.167036	0.000000	0.358995	
11-02-1994	0.000000	0.200000	0.031812	0.082676	0.000000	0.422479	
12-02-1994	0.000000	0.200000	0.031918	0.042885	0.000000	0.700010	
13-02-1994	0.000000	0.400000	0.063835	0.053676	0.000000	1.312967	
14-02-1994	0.000000	0.700000	0.015093	0.026204	0.096618	1.715124	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.111711	1.176162	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.111711	0.408191	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.095753	0.075396	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.143629	0.008043	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.031918	0.000537	
20-02-1994	0.852000	0.500000	0.115097	0.000000	0.000000	0.000024	
21-02-1994	0.000000	0.200000	0.031918	0.077105	0.000000	0.000001	
22-02-1994	0.284000	0.200000	0.031918	0.063318	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.400366	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.500457	0.000000	0.000000	0.000001	
25-02-1994	0.000000	1.100000	0.175547	0.180240	0.000000	0.000907	
26-02-1994	0.000000	0.300000	0.047876	0.099876	0.000000	0.035899	
27-02-1994	1.846000	0.300000	0.300274	0.000000	0.000000	0.224231	
28-02-1994	6.532000	0.600000	0.600548	0.000000	0.000000	0.474097	
01-03-1994	0.135000	0.500000	0.500457	0.000000	0.000000	0.492416	
02-03-1994	0.945000	0.300000	0.300274	0.000000	0.000000	0.332360	
03-03-1994	1.755000	0.900000	0.900822	0.000000	0.000000	0.349086	
04-03-1994	0.540000	1.000000	0.159647	0.413618	0.000000	0.596757	
05-03-1994	0.000000	1.000000	0.144037	0.494557	0.017780	0.750360	
06-03-1994	5.130000	0.800000	0.131234	0.429882	0.000000	0.784762	
07-03-1994	13.500000	0.400000	0.066971	0.216732	0.000000	1.302947	
08-03-1994	1.890000	0.300000	0.051622	0.161654	0.000000	2.107042	
09-03-1994	2.160000	0.900000	0.159289	0.482126	0.000000	2.091291	
10-03-1994	4.590000	1.000000	0.183305	0.531645	0.000000	3.117894	
11-03-1994	0.675000	0.900000	0.168777	0.476043	0.000000	6.205807	
12-03-1994	0.000000	0.900000	0.171752	0.472835	0.002033	6.327894	
13-03-1994	0.000000	0.600000	0.000000	0.308794	0.118466	3.761132	
14-03-1994	14.040000	0.400000	0.079990	0.202670	0.000000	2.606314	
15-03-1994	6.750000	1.400000	0.285378	0.725892	0.000000	1.821296	
16-03-1994	0.675000	1.100000	0.228828	0.567399	0.000000	0.754752	
17-03-1994	1.620000	1.300000	0.274405	0.668023	0.000000	1.220845	
18-03-1994	2.160000	1.100000	0.234017	0.564081	0.000000	4.713268	
19-03-1994	2.160000	0.500000	0.432603	0.044360	0.000000	6.662935	
20-03-1994	6.210000	1.500000	1.502548	0.000000	0.000000	4.260543	
21-03-1994	0.000000	1.700000	0.364765	0.524444	0.000000	1.684576	
22-03-1994	0.000000	0.600000	0.128741	0.213823	0.000000	1.097941	
23-03-1994	1.620000	0.200000	0.042914	0.101932	0.000000	1.421572	
24-03-1994	28.890000	0.800000	0.174388	0.407561	0.000000	1.761281	
25-03-1994	0.540000	0.800000	0.178601	0.404870	0.000000	1.659609	
26-03-1994	0.000000	2.000000	0.208552	1.005700	0.248090	1.168845	
27-03-1994	0.000000	2.000000	0.000000	0.964508	0.464668	2.818188	
28-03-1994	0.000000	1.100000	0.000000	0.506371	0.259843	9.494974	
29-03-1994	4.725000	1.500000	0.359651	0.671958	0.000000	10.978898	
30-03-1994	0.000000	2.300000	0.226090	1.140094	0.324651	4.983630	
31-03-1994	0.000000	0.700000	0.000000	0.333842	0.167044	1.070185	
01-04-1994	0.000000	0.500000	0.000000	0.235272	0.118895	0.124822	
02-04-1994	0.000000	0.900000	0.000000	0.419527	0.213297	0.008772	
03-04-1994	0.000000	1.600000	0.000000	0.732647	0.378473	0.000403	
04-04-1994	20.212000	0.400000	0.094612	0.177338	0.000000	0.000013	
05-04-1994	0.000000	1.900000	0.223475	0.944501	0.225700	0.000042	
06-04-1994	0.000000	1.600000	0.000000	0.777302	0.378058	0.038047	
07-04-1994	0.000000	1.900000	0.000000	0.893968	0.448823	1.151527	
08-04-1994	0.000000	1.900000	0.000000	0.860444	0.448455	5.023075	
09-04-1994	2.232000	1.200000	0.283549	0.522929	0.000000	5.847605	
10-04-1994	0.000000	1.800000	0.223282	0.820936	0.201680	2.537451	
11-04-1994	0.000000	2.900000	0.000000	1.279912	0.683634	0.507893	
12-04-1994	0.000000	2.900000	0.000000	1.207069	0.681442	0.054349	
13-04-1994	0.000000	1.900000	0.000000	0.745855	0.444802	0.003474	
