22-02-1992	0.000000	0.200000	0.000000	0.098017	0.042092	0.013844	
22-02-1992	0.000000	0.200000	0.000000	0.085878	0.062983	0.012071	
23-02-1992	3.834000	0.900000	0.284789	0.373584	0.000000	0.000098	
23-02-1992	3.834000	0.900000	0.000000	0.557540	0.000000	0.000640	
23-02-1992	3.834000	0.900000	0.191087	0.439556	0.000000	0.000152	
23-02-1992	3.834000	0.900000	0.285599	0.384755	0.000000	0.000117	
24-02-1992	0.000000	0.200000	0.064456	0.085350	0.000000	0.000016	
24-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.002446	
24-02-1992	0.000000	0.200000	0.042368	0.101803	0.000000	0.000154	
24-02-1992	0.000000	0.200000	0.065011	0.087845	0.000000	0.000031	
25-02-1992	0.710000	0.800000	0.259028	0.340002	0.000000	0.081507	
25-02-1992	0.710000	0.800000	0.000000	0.518417	0.000000	0.220322	
25-02-1992	0.710000	0.800000	0.169473	0.406264	0.000000	0.119932	
25-02-1992	0.710000	0.800000	0.261329	0.349885	0.000000	0.079047	
26-02-1992	0.000000	0.400000	0.131646	0.168951	0.000000	0.661946	
26-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.877741	
26-02-1992	0.000000	0.400000	0.084599	0.203670	0.000000	0.721556	
26-02-1992	0.000000	0.400000	0.133135	0.173543	0.000000	0.614377	
27-02-1992	0.000000	0.600000	0.198780	0.251339	0.000000	0.447173	
27-02-1992	0.000000	0.600000	0.000000	0.387080	0.000000	0.508300	
27-02-1992	0.000000	0.600000	0.119150	0.303681	0.007678	0.459278	
27-02-1992	0.000000	0.600000	0.195408	0.258173	0.005520	0.424937	
28-02-1992	0.000000	0.200000	0.022050	0.082726	0.043012	0.063555	
28-02-1992	0.000000	0.200000	0.000000	0.127511	0.000000	0.110793	
28-02-1992	0.000000	0.200000	0.000000	0.100334	0.041813	0.069046	
28-02-1992	0.000000	0.200000	0.000000	0.084791	0.067580	0.061251	
29-02-1992	2.556000	0.400000	0.134524	0.164589	0.000000	0.002957	
29-02-1992	2.556000	0.400000	0.000000	0.254024	0.000000	0.028358	
29-02-1992	2.556000	0.400000	0.084236	0.200056	0.000000	0.005131	
29-02-1992	2.556000	0.400000	0.136694	0.168517	0.000000	0.002638	
01-03-1992	0.000000	1.000000	0.338215	0.417017	0.000000	0.001570	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.006882	
01-03-1992	0.000000	1.000000	0.202784	0.509603	0.007734	0.002267	
01-03-1992	0.000000	1.000000	0.342967	0.427933	0.000000	0.001297	
02-03-1992	0.810000	0.200000	0.068784	0.081783	0.000000	0.188398	
02-03-1992	0.810000	0.200000	0.000000	0.127670	0.000000	0.235357	
02-03-1992	0.810000	0.200000	0.041970	0.100567	0.000000	0.206283	
02-03-1992	0.810000	0.200000	0.070632	0.083326	0.000000	0.174058	
03-03-1992	11.070000	0.300000	0.103619	0.123578	0.000000	0.686451	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.790894	
03-03-1992	11.070000	0.300000	0.062779	0.153069	0.000000	0.733210	
03-03-1992	11.070000	0.300000	0.106665	0.125695	0.000000	0.662159	
04-03-1992	2.430000	0.900000	0.312810	0.370131	0.000000	0.384322	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.441258	
04-03-1992	2.430000	0.900000	0.187965	0.459381	0.000000	0.406736	
04-03-1992	2.430000	0.900000	0.322699	0.376268	0.000000	0.377446	
05-03-1992	0.540000	0.400000	0.141130	0.163230	0.000000	1.860756	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	1.932221	
05-03-1992	0.540000	0.400000	0.083238	0.204312	0.000000	1.882126	
05-03-1992	0.540000	0.400000	0.147230	0.164837	0.000000	1.853977	
06-03-1992	0.000000	0.200000	0.071101	0.081286	0.000000	5.966910	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.059073	
06-03-1992	0.000000	0.200000	0.041587	0.102171	0.000000	6.012555	
06-03-1992	0.000000	0.200000	0.074297	0.081992	0.000000	5.947970	
07-03-1992	0.000000	0.700000	0.249778	0.283272	0.000000	3.811366	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.897207	
07-03-1992	0.000000	0.700000	0.145333	0.356700	0.000000	3.850910	
07-03-1992	0.000000	0.700000	0.261127	0.285636	0.000000	3.793389	
08-03-1992	0.000000	0.900000	0.067056	0.358888	0.246857	0.968139	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029018	
08-03-1992	0.000000	0.900000	0.013943	0.453736	0.170970	0.994540	
08-03-1992	0.000000	0.900000	0.044346	0.361384	0.294121	0.956111	
09-03-1992	0.000000	0.600000	0.000000	0.234647	0.209991	0.131965	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160350	
09-03-1992	0.000000	0.600000	0.000000	0.297856	0.123179	0.142183	
09-03-1992	0.000000	0.600000	0.000000	0.235955	0.228312	0.128626	
10-03-1992	0.000000	0.900000	0.000000	0.347181	0.317715	0.005650	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012694	
10-03-1992	0.000000	0.900000	0.000000	0.442384	0.184301	0.006965	
10-03-1992	0.000000	0.900000	0.000000	0.348011	0.346799	0.005506	
11-03-1992	4.590000	1.200000	0.448532	0.453297	0.000000	0.000054	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
11-03-1992	4.590000	1.200000	0.247969	0.580919	0.000000	0.000083	
11-03-1992	4.590000	1.200000	0.473683	0.452447	0.000000	0.000053	
12-03-1992	6.480000	0.300000	0.113643	0.117703	0.000000	0.000001	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
12-03-1992	6.480000	0.300000	0.061992	0.153439	0.000000	0.000083	
12-03-1992	6.480000	0.300000	0.120075	0.117603	0.000000	0.000002	
13-03-1992	25.380000	0.700000	0.687688	0.000000	0.000000	0.071210	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
13-03-1992	25.380000	0.700000	0.695456	0.000000	0.000000	0.134551	
13-03-1992	25.380000	0.700000	0.702386	0.000000	0.000000	0.063067	
14-03-1992	0.000000	0.900000	0.835797	0.031505	0.008833	1.724122	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
14-03-1992	0.000000	0.900000	0.817441	0.049865	0.001619	1.870370	
14-03-1992	0.000000	0.900000	0.835473	0.043936	0.001663	1.644509	
15-03-1992	3.780000	1.200000	1.179054	0.000000	0.000000	7.176705	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
15-03-1992	3.780000	1.200000	1.192210	0.000000	0.000000	7.216506	
15-03-1992	3.780000	1.200000	1.204090	0.000000	0.000000	7.136951	
16-03-1992	0.405000	1.600000	0.608473	0.472507	0.000000	13.626342	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
16-03-1992	0.405000	1.600000	0.328979	0.618393	0.000000	13.637637	
16-03-1992	0.405000	1.600000	0.640255	0.473428	0.000000	13.619388	
17-03-1992	1.350000	0.700000	0.265331	0.274187	0.000000	7.559898	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
17-03-1992	1.350000	0.700000	0.143207	0.358702	0.000000	7.560084	
17-03-1992	1.350000	0.700000	0.279095	0.274914	0.000000	7.548293	
18-03-1992	0.000000	0.400000	0.153938	0.155293	0.000000	2.190407	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
18-03-1992	0.000000	0.400000	0.081754	0.205009	0.000000	2.201229	
18-03-1992	0.000000	0.400000	0.162474	0.155238	0.000000	2.176213	
19-03-1992	2.835000	0.800000	0.309604	0.308234	0.000000	0.811078	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
19-03-1992	2.835000	0.800000	0.163016	0.408017	0.000000	0.877340	
19-03-1992	2.835000	0.800000	0.327806	0.307426	0.000000	0.777456	
20-03-1992	8.775000	0.300000	0.117413	0.115252	0.000000	0.579602	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
20-03-1992	8.775000	0.300000	0.060930	0.153927	0.000000	0.638256	
20-03-1992	8.775000	0.300000	0.125682	0.114030	0.000000	0.556090	
21-03-1992	1.620000	0.400000	0.157312	0.153170	0.000000	0.567802	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
21-03-1992	1.620000	0.400000	0.081843	0.204806	0.000000	0.594738	
21-03-1992	1.620000	0.400000	0.169118	0.151063	0.000000	0.556906	
22-03-1992	6.075000	0.300000	0.118618	0.114459	0.000000	2.479067	
22-03-1992	6.075000	0.300000	0.000000	0.195000	0.000000	2.575940	
22-03-1992	6.075000	0.300000	0.061874	0.153239	0.000000	2.527478	
22-03-1992	6.075000	0.300000	0.128431	0.112287	0.000000	2.460123	
23-03-1992	28.755000	0.600000	0.238457	0.228145	0.000000	5.249523	
23-03-1992	28.755000	0.600000	0.000000	0.390000	0.000000	5.329869	
23-03-1992	28.755000	0.600000	0.124867	0.305754	0.000000	5.290370	
23-03-1992	28.755000	0.600000	0.258798	0.223370	0.000000	5.232127	
24-03-1992	1.080000	0.500000	0.200056	0.189309	0.000000	4.061710	
24-03-1992	1.080000	0.500000	0.000000	0.325000	0.000000	4.114865	
24-03-1992	1.080000	0.500000	0.104571	0.254474	0.000000	4.087661	
24-03-1992	1.080000	0.500000	0.216803	0.185442	0.000000	4.048489	
25-03-1992	0.135000	1.400000	0.562767	0.528442	0.000000	7.725544	
25-03-1992	0.135000	1.400000	0.000000	0.910000	0.000000	7.763708	
25-03-1992	0.135000	1.400000	0.293772	0.711918	0.000000	7.743310	
25-03-1992	0.135000	1.400000	0.602571	0.517653	0.007006	7.714026	
26-03-1992	0.135000	0.400000	0.157604	0.147896	0.004415	16.305316	
26-03-1992	0.135000	0.400000	0.000000	0.254319	0.000000	16.363261	
26-03-1992	0.135000	0.400000	0.083935	0.199287	0.000000	16.332355	
26-03-1992	0.135000	0.400000	0.135000	0.145734	0.038918	16.289540	
27-03-1992	0.000000	1.100000	0.000000	0.404173	0.427239	8.894556	
27-03-1992	0.000000	1.100000	0.000000	0.696862	0.000000	8.966815	
27-03-1992	0.000000	1.100000	0.096149	0.544623	0.133052	8.930146	
27-03-1992	0.000000	1.100000	0.000000	0.398703	0.476070	8.873327	
28-03-1992	0.675000	0.700000	0.288234	0.251125	0.000000	1.355563	
28-03-1992	0.675000	0.700000	0.000000	0.433911	0.000000	1.426825	
28-03-1992	0.675000	0.700000	0.148882	0.339184	0.000000	1.404485	
28-03-1992	0.675000	0.700000	0.310260	0.246487	0.000000	1.358387	
29-03-1992	0.000000	2.000000	0.386766	0.709726	0.420863	0.057026	
29-03-1992	0.000000	2.000000	0.000000	1.249681	0.000000	0.086593	
29-03-1992	0.000000	2.000000	0.207535	0.968422	0.215449	0.075438	
29-03-1992	0.000000	2.000000	0.364740	0.698584	0.518700	0.061801	
30-03-1992	0.000000	2.100000	0.000000	0.722093	0.837471	0.000610	
30-03-1992	0.000000	2.100000	0.000000	1.260817	0.000000	0.002364	
30-03-1992	0.000000	2.100000	0.000000	0.984018	0.441354	0.001358	
30-03-1992	0.000000	2.100000	0.000000	0.714308	0.925089	0.000785	
31-03-1992	0.000000	1.100000	0.000000	0.366493	0.439915	0.000002	
31-03-1992	0.000000	1.100000	0.000000	0.633331	0.000000	0.000032	
31-03-1992	0.000000	1.100000	0.000000	0.497043	0.231186	0.000009	
31-03-1992	0.000000	1.100000	0.000000	0.362691	0.484570	0.000003	
01-04-1992	0.000000	0.800000	0.000000	0.261411	0.321761	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.450722	0.000000	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.354480	0.168569	0.000000	
01-04-1992	0.000000	0.800000	0.000000	0.258890	0.353561	0.000000	
02-04-1992	5.952000	0.300000	0.127070	0.096502	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.000000	0.166386	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.064372	0.130935	0.000000	0.000000	
02-04-1992	5.952000	0.300000	0.134359	0.095459	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.339906	0.290969	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.000000	0.520000	0.000000	0.000342	
03-04-1992	16.740000	0.800000	0.171871	0.404292	0.000000	0.000000	
03-04-1992	16.740000	0.800000	0.358847	0.289346	0.000000	0.000000	
04-04-1992	0.868000	1.400000	0.598847	0.506810	0.000000	0.009490	
04-04-1992	0.868000	1.400000	0.000000	0.910000	0.000000	0.121168	
04-04-1992	0.868000	1.400000	0.300775	0.707510	0.000000	0.027871	
04-04-1992	0.868000	1.400000	0.627983	0.506355	0.000000	0.008830	
05-04-1992	6.572000	0.700000	0.304726	0.249655	0.000000	2.178957	
05-04-1992	6.572000	0.700000	0.000000	0.455000	0.000000	3.066427	
05-04-1992	6.572000	0.700000	0.151374	0.353140	0.000000	2.587154	
05-04-1992	6.572000	0.700000	0.316563	0.250759	0.000000	2.057313	
06-04-1992	0.000000	0.900000	0.394959	0.319932	0.000000	8.405714	
06-04-1992	0.000000	0.900000	0.000000	0.585000	0.000000	8.833795	
06-04-1992	0.000000	0.900000	0.194867	0.453885	0.000000	8.624545	
06-04-1992	0.000000	0.900000	0.407644	0.323096	0.000000	8.221862	
07-04-1992	3.100000	1.300000	0.578424	0.453974	0.000000	5.306188	
07-04-1992	3.100000	1.300000	0.000000	0.832683	0.000000	5.451611	
07-04-1992	3.100000	1.300000	0.283158	0.647286	0.000000	5.363854	
07-04-1992	3.100000	1.300000	0.593194	0.460450	0.000000	5.272775	
08-04-1992	0.000000	2.100000	0.511401	0.722579	0.431398	3.664137	
08-04-1992	0.000000	2.100000	0.000000	1.365000	0.000000	3.807508	
08-04-1992	0.000000	2.100000	0.212809	1.052113	0.249510	3.749880	
08-04-1992	0.000000	2.100000	0.499523	0.735540	0.478338	3.646176	
09-04-1992	0.000000	2.400000	0.000000	0.785821	1.089036	1.680718	
09-04-1992	0.000000	2.400000	0.000000	1.499774	0.000000	1.878660	
09-04-1992	0.000000	2.400000	0.000000	1.153898	0.543048	1.799486	
09-04-1992	0.000000	2.400000	0.000000	0.793360	1.159451	1.681617	
10-04-1992	0.000000	1.700000	0.000000	0.522707	0.800210	0.532932	
10-04-1992	0.000000	1.700000	0.000000	1.012476	0.000000	1.106496	
10-04-1992	0.000000	1.700000	0.000000	0.774733	0.400935	0.834010	
10-04-1992	0.000000	1.700000	0.000000	0.519283	0.862392	0.549075	
11-04-1992	0.000000	2.500000	0.000000	0.724310	1.226488	0.077112	
11-04-1992	0.000000	2.500000	0.000000	1.439523	0.000000	0.452031	
11-04-1992	0.000000	2.500000	0.000000	1.095171	0.609602	0.224967	
11-04-1992	0.000000	2.500000	0.000000	0.717480	1.318072	0.084339	
12-04-1992	0.000000	2.100000	0.000000	0.557043	1.090420	0.002377	
12-04-1992	0.000000	2.100000	0.000000	1.150271	0.000000	0.051693	
12-04-1992	0.000000	2.100000	0.000000	0.868003	0.535982	0.010745	
12-04-1992	0.000000	2.100000	0.000000	0.533196	1.197347	0.002444	
13-04-1992	0.992000	1.400000	0.793602	0.342886	0.000000	0.000018	
13-04-1992	0.992000	1.400000	0.000000	0.735530	0.000000	0.001967	
13-04-1992	0.992000	1.400000	0.378591	0.549820	0.000000	0.000102	
13-04-1992	0.992000	1.400000	0.860190	0.316081	0.000000	0.000017	
14-04-1992	2.976000	1.700000	0.991171	0.397772	0.000000	0.000000	
14-04-1992	2.976000	1.700000	0.000000	0.902490	0.000000	0.000030	
14-04-1992	2.976000	1.700000	0.476172	0.654190	0.000000	0.000000	
14-04-1992	2.976000	1.700000	1.076409	0.363303	0.000000	0.000000	
15-04-1992	5.704000	0.300000	0.179221	0.070656	0.000000	0.000000	
15-04-1992	5.704000	0.300000	0.000000	0.171794	0.000000	0.000000	
15-04-1992	5.704000	0.300000	0.086056	0.122213	0.000000	0.000000	
15-04-1992	5.704000	0.300000	0.193835	0.064100	0.000000	0.000000	
16-04-1992	21.452000	2.100000	2.107315	0.000000	0.000000	0.000000	
16-04-1992	21.452000	2.100000	2.100000	0.000000	0.000000	0.000671	
16-04-1992	21.452000	2.100000	2.086037	0.000000	0.000000	0.000000	
16-04-1992	21.452000	2.100000	2.138502	0.000000	0.000000	0.000000	
17-04-1992	0.000000	2.200000	1.331782	0.569662	0.000000	0.005886	
17-04-1992	0.000000	2.200000	0.000000	1.430000	0.000000	0.181998	
17-04-1992	0.000000	2.200000	0.632382	1.009444	0.000000	0.029971	
17-04-1992	0.000000	2.200000	1.423605	0.530875	0.000000	0.004498	
18-04-1992	0.000000	0.800000	0.491584	0.200936	0.000000	2.162443	
18-04-1992	0.000000	0.800000	0.000000	0.520000	0.000000	3.624755	
18-04-1992	0.000000	0.800000	0.231982	0.365821	0.000000	2.905629	
18-04-1992	0.000000	0.800000	0.521688	0.188604	0.000000	1.946199	
19-04-1992	0.992000	2.400000	1.267405	0.577157	0.237733	9.164822	
19-04-1992	0.992000	2.400000	0.000000	1.536584	0.000000	9.909045	
19-04-1992	0.992000	2.400000	0.702932	1.081065	0.000000	9.643754	
19-04-1992	0.992000	2.400000	1.237158	0.553744	0.340848	8.839610	
20-04-1992	0.868000	3.100000	0.868000	0.699049	1.106157	4.784299	
20-04-1992	0.868000	3.100000	0.000000	1.952796	0.000000	4.957587	
20-04-1992	0.868000	3.100000	0.944667	1.330501	0.000000	4.846540	
20-04-1992	0.868000	3.100000	0.868000	0.661158	1.236238	4.726033	
21-04-1992	0.000000	1.900000	0.000000	0.397102	1.226601	0.570905	
21-04-1992	0.000000	1.900000	0.000000	1.157122	0.000000	0.684101	
21-04-1992	0.000000	1.900000	0.219832	0.767841	0.377058	0.628514	
21-04-1992	0.000000	1.900000	0.000000	0.365607	1.336923	0.555173	
22-04-1992	0.868000	0.800000	0.545370	0.157970	0.000000	0.017431	
22-04-1992	0.868000	0.800000	0.000000	0.469106	0.000000	0.035915	
22-04-1992	0.868000	0.800000	0.261720	0.309830	0.000000	0.029026	
22-04-1992	0.868000	0.800000	0.575708	0.145623	0.000000	0.016383	
23-04-1992	0.000000	0.900000	0.322630	0.169195	0.295880	0.000138	
23-04-1992	0.000000	0.900000	0.000000	0.535068	0.000000	0.000845	
23-04-1992	0.000000	0.900000	0.298028	0.346113	0.000000	0.000525	
23-04-1992	0.000000	0.900000	0.292292	0.160246	0.358546	0.000127	
24-04-1992	0.000000	1.000000	0.000000	0.179818	0.688966	0.000000	
24-04-1992	0.000000	1.000000	0.000000	0.584061	0.000000	0.000009	
24-04-1992	0.000000	1.000000	0.038548	0.378092	0.291908	0.000003	
24-04-1992	0.000000	1.000000	0.000000	0.173655	0.726984	0.000000	
25-04-1992	3.720000	1.000000	0.730967	0.168121	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.000000	0.572652	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.339736	0.369573	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.740162	0.167068	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.891465	0.206518	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.000000	0.762737	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.414850	0.480753	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.902179	0.205050	0.000000	0.000000	
27-04-1992	7.316000	2.100000	1.585967	0.358767	0.000000	0.000000	
27-04-1992	7.316000	2.100000	0.000000	1.364999	0.000000	0.000107	
27-04-1992	7.316000	2.100000	0.745276	0.862056	0.000000	0.000000	
27-04-1992	7.316000	2.100000	1.609863	0.352771	0.000000	0.000000	
28-04-1992	0.000000	1.100000	0.851735	0.180371	0.000000	0.000000	
28-04-1992	0.000000	1.100000	0.000000	0.714999	0.000000	0.051604	
28-04-1992	0.000000	1.100000	0.371682	0.447993	0.033271	0.001222	
28-04-1992	0.000000	1.100000	0.876095	0.170427	0.000000	0.000000	
29-04-1992	8.184000	1.400000	1.098878	0.220486	0.000000	0.018128	
29-04-1992	8.184000	1.400000	0.000000	0.893619	0.000000	1.204402	
29-04-1992	8.184000	1.400000	0.528714	0.555794	0.000000	0.522581	
29-04-1992	8.184000	1.400000	1.134167	0.205429	0.000000	0.007111	
30-04-1992	0.000000	1.800000	1.178020	0.271524	0.251256	0.817367	
30-04-1992	0.000000	1.800000	0.000000	1.169996	0.000000	3.306215	
30-04-1992	0.000000	1.800000	0.401563	0.709851	0.292819	2.472709	
30-04-1992	0.000000	1.800000	1.237183	0.248965	0.248534	0.589874	
01-05-1992	1.356000	0.500000	0.406866	0.070733	0.000000	1.854205	
01-05-1992	1.356000	0.500000	0.005458	0.311769	0.000000	2.670972	
01-05-1992	1.356000	0.500000	0.201058	0.189346	0.000000	2.345862	
01-05-1992	1.356000	0.500000	0.422873	0.063430	0.000000	1.733646	
02-05-1992	12.769000	2.500000	2.046728	0.346093	0.000000	3.091649	
02-05-1992	12.769000	2.500000	0.054805	1.589389	0.000000	3.671445	
02-05-1992	12.769000	2.500000	1.015527	0.955445	0.000000	3.357732	
02-05-1992	12.769000	2.500000	2.128874	0.308647	0.000000	3.044598	
03-05-1992	0.000000	2.000000	1.280996	0.257976	0.385846	1.489284	
03-05-1992	0.000000	2.000000	0.018465	1.257806	0.046494	1.747047	
03-05-1992	0.000000	2.000000	0.440529	0.742098	0.402555	1.600466	
03-05-1992	0.000000	2.000000	1.377104	0.223079	0.372064	1.469142	
04-05-1992	0.000000	1.900000	0.000000	0.226597	1.582702	1.716146	
04-05-1992	0.000000	1.900000	0.000000	1.145902	0.079177	2.060456	
04-05-1992	0.000000	1.900000	0.000000	0.670869	0.825687	1.875332	
04-05-1992	0.000000	1.900000	0.000000	0.193719	1.685580	1.695844	
05-05-1992	0.000000	2.500000	0.000000	0.274329	2.119662	4.585156	
05-05-1992	0.000000	2.500000	0.000000	1.436955	0.129259	5.804307	
05-05-1992	0.000000	2.500000	0.000000	0.837286	1.122805	5.239384	
05-05-1992	0.000000	2.500000	0.000000	0.230010	2.258334	4.501513	
06-05-1992	0.000000	1.200000	0.000000	0.119008	1.037104	1.793252	
06-05-1992	0.000000	1.200000	0.000000	0.646913	0.078560	2.837090	
06-05-1992	0.000000	1.200000	0.000000	0.375925	0.558720	2.268208	
06-05-1992	0.000000	1.200000	0.000000	0.093880	1.112927	1.744073	
07-05-1992	0.113000	0.700000	0.113000	0.065131	0.502164	0.102730	
07-05-1992	0.113000	0.700000	0.052554	0.364906	0.000000	0.347726	
07-05-1992	0.113000	0.700000	0.113000	0.210257	0.224851	0.167210	
07-05-1992	0.113000	0.700000	0.113000	0.050411	0.544948	0.098937	
08-05-1992	0.226000	2.300000	0.226000	0.207367	1.801388	0.001061	
08-05-1992	0.226000	2.300000	0.201137	1.168097	0.000000	0.014592	
08-05-1992	0.226000	2.300000	0.226000	0.678658	0.888829	0.002529	
08-05-1992	0.226000	2.300000	0.226000	0.158517	1.947524	0.001012	
09-05-1992	9.153000	2.600000	2.385066	0.211597	0.000000	0.000003	
09-05-1992	9.153000	2.600000	0.273318	1.242477	0.000000	0.000259	
09-05-1992	9.153000	2.600000	1.339844	0.715888	0.000000	0.000012	
09-05-1992	9.153000	2.600000	2.516738	0.155939	0.000000	0.000003	
10-05-1992	0.791000	2.700000	2.450812	0.226145	0.051884	0.000000	
10-05-1992	0.791000	2.700000	0.315859	1.550231	0.000000	0.000656	
10-05-1992	0.791000	2.700000	1.393438	0.826300	0.039900	0.000000	
10-05-1992	0.791000	2.700000	2.642658	0.162544	0.000000	0.000000	
11-05-1992	0.452000	3.200000	0.452000	0.251590	2.488095	0.000000	
11-05-1992	0.452000	3.200000	0.411821	1.760996	0.000000	0.133210	
11-05-1992	0.452000	3.200000	0.452000	0.927923	1.269170	0.000000	
11-05-1992	0.452000	3.200000	0.516555	0.178832	2.629692	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.057053	0.742005	0.000000	
12-05-1992	0.000000	0.800000	0.114428	0.409796	0.000000	0.727984	
12-05-1992	0.000000	0.800000	0.000000	0.214619	0.442837	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.039431	0.795737	0.000000	
13-05-1992	7.006000	2.800000	2.685766	0.184608	0.000000	0.000000	
13-05-1992	7.006000	2.800000	0.439704	1.392057	0.000000	0.473263	
13-05-1992	7.006000	2.800000	1.636182	0.716280	0.000000	0.000000	
13-05-1992	7.006000	2.800000	2.810418	0.132525	0.000000	0.000000	
14-05-1992	0.000000	4.500000	1.874484	0.272212	2.470550	0.000000	
14-05-1992	0.000000	4.500000	0.141908	2.395117	0.675769	0.068288	
14-05-1992	0.000000	4.500000	0.718203	1.184484	1.945772	0.000000	
14-05-1992	0.000000	4.500000	2.153271	0.191054	2.421132	0.000000	
15-05-1992	0.000000	4.500000	0.000000	0.231996	4.389639	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.138207	0.939000	0.222532	
15-05-1992	0.000000	4.500000	0.000000	1.045507	2.790096	0.000000	
15-05-1992	0.000000	4.500000	0.000000	0.152319	4.653213	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.151962	3.357005	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.417309	0.824810	0.774964	
16-05-1992	0.000000	3.400000	0.000000	0.693613	2.201115	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.091230	3.571201	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.176695	4.494191	0.000000	
17-05-1992	0.000000	4.500000	0.000000	1.713305	1.177940	0.350220	
17-05-1992	0.000000	4.500000	0.000000	0.817417	3.039366	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.091886	4.811895	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.158252	4.749450	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.589306	1.337970	0.033565	
18-05-1992	0.000000	4.700000	0.000000	0.734766	3.330463	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.074865	5.092401	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.134989	4.800598	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.398049	1.458946	0.000963	
19-05-1992	0.000000	4.700000	0.000000	0.624231	3.488239	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.057865	5.154235	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.125335	5.256373	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.323859	1.732776	0.000011	
20-05-1992	0.000000	5.100000	0.000000	0.582065	3.920035	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.052625	5.629316	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.104625	5.083311	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.135113	1.693081	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.468399	3.915456	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.048193	5.403506	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.088787	4.897301	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.939456	1.758563	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.378242	3.880391	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.044224	5.176470	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.098167	5.378287	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.887461	2.130952	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.351801	4.421193	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.046622	5.720469	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.093470	5.130603	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.713361	2.244298	0.000000	
