21-01-1992	0.000000	0.300000	0.300386	0.000000	0.000000	3.085100	
21-01-1992	0.000000	0.300000	0.299676	0.000000	0.000000	3.108225	
21-01-1992	0.000000	0.300000	0.300000	0.000000	0.000000	3.182947	
21-01-1992	0.000000	0.300000	0.293227	0.000000	0.000000	3.018846	
21-01-1992	0.000000	0.300000	0.303856	0.000000	0.000000	2.962731	
22-01-1992	0.000000	0.400000	0.090247	0.000000	0.000000	10.920566	
22-01-1992	0.000000	0.400000	0.110305	0.000000	0.000000	10.894267	
22-01-1992	0.000000	0.400000	0.090247	0.000000	0.000000	10.920561	
22-01-1992	0.000000	0.400000	0.000000	0.000000	0.000000	11.022905	
22-01-1992	0.000000	0.400000	0.247260	0.000000	0.000000	10.777444	
22-01-1992	0.000000	0.400000	0.257871	0.000000	0.000000	10.737888	
23-01-1992	0.000000	0.300000	0.067386	0.014882	0.000000	6.586332	
23-01-1992	0.000000	0.300000	0.082390	0.011073	0.000000	6.578023	
23-01-1992	0.000000	0.300000	0.067386	0.014882	0.000000	6.586329	
23-01-1992	0.000000	0.300000	0.000000	0.036395	0.000000	6.622899	
23-01-1992	0.000000	0.300000	0.185445	0.000000	0.000000	6.500744	
23-01-1992	0.000000	0.300000	0.192960	0.000000	0.000000	6.490545	
24-01-1992	0.000000	0.200000	0.044725	0.000000	0.000000	1.459277	
24-01-1992	0.000000	0.200000	0.054700	0.000000	0.000000	1.454789	
24-01-1992	0.000000	0.200000	0.044725	0.000000	0.000000	1.459277	
24-01-1992	0.000000	0.200000	0.000000	0.000000	0.000000	1.477473	
24-01-1992	0.000000	0.200000	0.123630	0.000000	0.000000	1.421228	
24-01-1992	0.000000	0.200000	0.128344	0.000000	0.000000	1.415541	
25-01-1992	0.000000	0.100000	0.022262	0.000000	0.000000	0.371154	
25-01-1992	0.000000	0.100000	0.027237	0.000000	0.000000	0.361434	
25-01-1992	0.000000	0.100000	0.022262	0.000000	0.000000	0.371154	
25-01-1992	0.000000	0.100000	0.000000	0.000000	0.000000	0.410084	
25-01-1992	0.000000	0.100000	0.061815	0.000000	0.000000	0.300103	
25-01-1992	0.000000	0.100000	0.064023	0.000000	0.000000	0.285030	
26-01-1992	1.269000	0.400000	0.185490	0.000000	0.000154	0.102011	
26-01-1992	1.269000	0.400000	0.199234	0.000000	0.000118	0.098482	
26-01-1992	1.269000	0.400000	0.185490	0.000000	0.000154	0.102011	
26-01-1992	1.269000	0.400000	0.124500	0.000000	0.000000	0.113837	
26-01-1992	1.269000	0.400000	0.293023	0.000000	0.004653	0.072281	
26-01-1992	1.269000	0.400000	0.301312	0.000000	0.002003	0.064828	
27-01-1992	0.000000	0.400000	0.088648	0.100765	0.000000	0.014475	
27-01-1992	0.000000	0.400000	0.108493	0.096869	0.000000	0.014084	
27-01-1992	0.000000	0.400000	0.088648	0.100809	0.000000	0.014475	
27-01-1992	0.000000	0.400000	0.000000	0.159577	0.000000	0.015227	
27-01-1992	0.000000	0.400000	0.247260	0.034432	0.000000	0.009746	
27-01-1992	0.000000	0.400000	0.255492	0.036111	0.000000	0.009026	
28-01-1992	0.141000	0.400000	0.088648	0.201488	0.000000	0.161599	
28-01-1992	0.141000	0.400000	0.111716	0.187290	0.000000	0.154197	
28-01-1992	0.141000	0.400000	0.088648	0.201487	0.000000	0.161597	
28-01-1992	0.141000	0.400000	0.000000	0.259237	0.000000	0.193315	
28-01-1992	0.141000	0.400000	0.247655	0.085586	0.000000	0.100110	
28-01-1992	0.141000	0.400000	0.259547	0.086698	0.000000	0.099301	
29-01-1992	0.000000	0.500000	0.110811	0.250328	0.000000	0.489146	
29-01-1992	0.000000	0.500000	0.140404	0.232314	0.000000	0.466935	
29-01-1992	0.000000	0.500000	0.110811	0.250328	0.000000	0.489150	
29-01-1992	0.000000	0.500000	0.000000	0.322913	0.000000	0.588794	
29-01-1992	0.000000	0.500000	0.309887	0.115973	0.000000	0.310627	
29-01-1992	0.000000	0.500000	0.327863	0.115746	0.000000	0.303741	
30-01-1992	0.000000	0.200000	0.044314	0.099375	0.000000	0.227995	
30-01-1992	0.000000	0.200000	0.043718	0.091775	0.013193	0.217796	
30-01-1992	0.000000	0.200000	0.044314	0.099375	0.000000	0.228004	
30-01-1992	0.000000	0.200000	0.000000	0.127900	0.000000	0.277432	
30-01-1992	0.000000	0.200000	0.124107	0.046132	0.000000	0.147556	
30-01-1992	0.000000	0.200000	0.122225	0.045576	0.009657	0.143077	
31-01-1992	0.000000	0.100000	0.019950	0.049537	0.002195	0.026170	
31-01-1992	0.000000	0.100000	0.000000	0.045751	0.028385	0.024750	
31-01-1992	0.000000	0.100000	0.019950	0.049537	0.002195	0.026172	
31-01-1992	0.000000	0.100000	0.000000	0.063700	0.000000	0.032354	
31-01-1992	0.000000	0.100000	0.062077	0.023019	0.000000	0.017743	
31-01-1992	0.000000	0.100000	0.000000	0.022708	0.064479	0.016528	
01-02-1992	0.142000	0.100000	0.022157	0.049460	0.000000	0.001022	
01-02-1992	0.142000	0.100000	0.028483	0.045674	0.000000	0.000831	
01-02-1992	0.142000	0.100000	0.022157	0.049460	0.000000	0.001022	
01-02-1992	0.142000	0.100000	0.000000	0.063575	0.000000	0.001289	
01-02-1992	0.142000	0.100000	0.062071	0.023006	0.000000	0.000755	
01-02-1992	0.142000	0.100000	0.066177	0.022665	0.000000	0.000517	
02-02-1992	0.000000	0.200000	0.044314	0.098771	0.000000	0.000016	
02-02-1992	0.000000	0.200000	0.057071	0.091156	0.000000	0.000008	
02-02-1992	0.000000	0.200000	0.044314	0.098771	0.000000	0.000016	
02-02-1992	0.000000	0.200000	0.000000	0.127467	0.000000	0.000022	
02-02-1992	0.000000	0.200000	0.083005	0.046018	0.038378	0.000014	
02-02-1992	0.000000	0.200000	0.075823	0.045201	0.055268	0.000004	
03-02-1992	8.520000	0.500000	0.110773	0.246182	0.000000	0.000001	
03-02-1992	8.520000	0.500000	0.143259	0.226893	0.000000	0.000000	
03-02-1992	8.520000	0.500000	0.110773	0.246182	0.000000	0.000001	
03-02-1992	8.520000	0.500000	0.000000	0.317420	0.000000	0.000001	
03-02-1992	8.520000	0.500000	0.309913	0.114981	0.000000	0.000000	
03-02-1992	8.520000	0.500000	0.332077	0.112361	0.000000	0.000000	
04-02-1992	1.846000	0.600000	0.132925	0.302650	0.000000	0.021267	
04-02-1992	1.846000	0.600000	0.173553	0.277511	0.000000	0.019009	
04-02-1992	1.846000	0.600000	0.132925	0.302650	0.000000	0.021267	
04-02-1992	1.846000	0.600000	0.000000	0.390000	0.000000	0.021612	
04-02-1992	1.846000	0.600000	0.372304	0.139191	0.000000	0.018192	
04-02-1992	1.846000	0.600000	0.400771	0.135046	0.000000	0.013241	
05-02-1992	0.568000	0.500000	0.110771	0.252208	0.000000	1.193251	
05-02-1992	0.568000	0.500000	0.145296	0.230837	0.000000	1.170080	
05-02-1992	0.568000	0.500000	0.110771	0.252208	0.000000	1.193241	
05-02-1992	0.568000	0.500000	0.000000	0.325000	0.000000	1.217992	
05-02-1992	0.568000	0.500000	0.311078	0.115507	0.000000	1.136479	
05-02-1992	0.568000	0.500000	0.335716	0.111547	0.000000	1.083449	
06-02-1992	0.000000	0.200000	0.044308	0.100883	0.000000	4.038609	
06-02-1992	0.000000	0.200000	0.058401	0.092157	0.000000	3.997991	
06-02-1992	0.000000	0.200000	0.044308	0.100883	0.000000	4.038578	
06-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	4.143859	
06-02-1992	0.000000	0.200000	0.124645	0.046076	0.000000	3.841953	
06-02-1992	0.000000	0.200000	0.134869	0.044286	0.000000	3.785374	
07-02-1992	0.284000	0.200000	0.044308	0.100602	0.000000	2.711380	
07-02-1992	0.284000	0.200000	0.058561	0.091822	0.000000	2.682540	
07-02-1992	0.284000	0.200000	0.044308	0.100602	0.000000	2.711366	
07-02-1992	0.284000	0.200000	0.000000	0.129532	0.000000	2.797608	
07-02-1992	0.284000	0.200000	0.124533	0.046078	0.000000	2.554732	
07-02-1992	0.284000	0.200000	0.135087	0.044105	0.000000	2.518182	
08-02-1992	0.000000	0.200000	0.044269	0.100902	0.000000	0.745435	
08-02-1992	0.000000	0.200000	0.059045	0.091723	0.000000	0.730127	
08-02-1992	0.000000	0.200000	0.044269	0.100902	0.000000	0.745433	
08-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.787207	
08-02-1992	0.000000	0.200000	0.124356	0.046156	0.000000	0.671347	
08-02-1992	0.000000	0.200000	0.135504	0.043811	0.000000	0.648455	
09-02-1992	0.000000	0.600000	0.132724	0.301841	0.000000	0.119320	
09-02-1992	0.000000	0.600000	0.178267	0.273690	0.000000	0.114372	
09-02-1992	0.000000	0.600000	0.132724	0.301841	0.000000	0.119320	
09-02-1992	0.000000	0.600000	0.000000	0.388525	0.000000	0.135704	
09-02-1992	0.000000	0.600000	0.372558	0.138549	0.000000	0.096155	
09-02-1992	0.000000	0.600000	0.407666	0.130591	0.000000	0.088674	
10-02-1992	1.704000	0.200000	0.044239	0.099697	0.000000	0.010234	
10-02-1992	1.704000	0.200000	0.060163	0.090015	0.000000	0.009173	
10-02-1992	1.704000	0.200000	0.044239	0.099697	0.000000	0.010234	
10-02-1992	1.704000	0.200000	0.000000	0.127987	0.000000	0.027588	
10-02-1992	1.704000	0.200000	0.124393	0.045867	0.000000	0.007166	
10-02-1992	1.704000	0.200000	0.136841	0.042820	0.000000	0.006335	
11-02-1992	11.360000	0.600000	0.132713	0.302751	0.000000	0.003183	
11-02-1992	11.360000	0.600000	0.181334	0.272590	0.000000	0.002603	
11-02-1992	11.360000	0.600000	0.132713	0.302751	0.000000	0.003183	
11-02-1992	11.360000	0.600000	0.000000	0.390000	0.000000	0.012512	
11-02-1992	11.360000	0.600000	0.373029	0.138667	0.000000	0.002379	
11-02-1992	11.360000	0.600000	0.411668	0.128788	0.000000	0.002079	
12-02-1992	0.426000	0.300000	0.066356	0.151375	0.000000	0.188032	
12-02-1992	0.426000	0.300000	0.091296	0.135899	0.000000	0.178848	
12-02-1992	0.426000	0.300000	0.066356	0.151375	0.000000	0.188032	
12-02-1992	0.426000	0.300000	0.000000	0.195000	0.000000	0.199616	
12-02-1992	0.426000	0.300000	0.187004	0.069047	0.000000	0.161792	
12-02-1992	0.426000	0.300000	0.207033	0.063713	0.000000	0.146801	
13-02-1992	4.402000	0.600000	0.132713	0.302751	0.000000	2.352245	
13-02-1992	4.402000	0.600000	0.182870	0.271624	0.000000	2.322405	
13-02-1992	4.402000	0.600000	0.132713	0.302751	0.000000	2.352245	
13-02-1992	4.402000	0.600000	0.000000	0.390000	0.000000	2.399489	
13-02-1992	4.402000	0.600000	0.374234	0.137955	0.000000	2.247728	
13-02-1992	4.402000	0.600000	0.414964	0.126910	0.000000	2.194512	
14-02-1992	0.000000	0.400000	0.088409	0.201865	0.000000	6.068878	
14-02-1992	0.000000	0.400000	0.123949	0.179796	0.000000	6.043269	
14-02-1992	0.000000	0.400000	0.088409	0.201865	0.000000	6.068878	
14-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	6.119555	
14-02-1992	0.000000	0.400000	0.249639	0.091873	0.000000	5.971477	
14-02-1992	0.000000	0.400000	0.278497	0.083549	0.000000	5.926166	
15-02-1992	1.420000	0.100000	0.022091	0.050231	0.000000	3.703654	
15-02-1992	1.420000	0.100000	0.031342	0.044538	0.000000	3.687150	
15-02-1992	1.420000	0.100000	0.022091	0.050231	0.000000	3.703654	
15-02-1992	1.420000	0.100000	0.000000	0.064592	0.000000	3.738453	
15-02-1992	1.420000	0.100000	0.062418	0.022919	0.000000	3.641809	
15-02-1992	1.420000	0.100000	0.070008	0.020634	0.000000	3.613742	
16-02-1992	10.366000	0.300000	0.299209	0.000000	0.000000	2.526226	
16-02-1992	10.366000	0.300000	0.300454	0.000000	0.000000	2.512312	
16-02-1992	10.366000	0.300000	0.299209	0.000000	0.000000	2.526226	
16-02-1992	10.366000	0.300000	0.300000	0.000000	0.000000	2.557095	
16-02-1992	10.366000	0.300000	0.293186	0.000000	0.000000	2.472948	
16-02-1992	10.366000	0.300000	0.305459	0.000000	0.000000	2.449378	
17-02-1992	0.000000	0.700000	0.154551	0.265470	0.000000	1.273289	
17-02-1992	0.000000	0.700000	0.220439	0.235589	0.000000	1.263665	
17-02-1992	0.000000	0.700000	0.154551	0.265471	0.000000	1.273289	
17-02-1992	0.000000	0.700000	0.000000	0.337124	0.000000	1.291095	
17-02-1992	0.000000	0.700000	0.436509	0.122704	0.000000	1.242890	
17-02-1992	0.000000	0.700000	0.491809	0.102162	0.000000	1.226460	
18-02-1992	0.000000	0.600000	0.131869	0.218226	0.000000	2.314777	
18-02-1992	0.000000	0.600000	0.188208	0.201258	0.000000	2.298138	
18-02-1992	0.000000	0.600000	0.131869	0.218227	0.000000	2.314777	
18-02-1992	0.000000	0.600000	0.000000	0.287405	0.000000	2.339567	
18-02-1992	0.000000	0.600000	0.374151	0.098364	0.000000	2.271614	
18-02-1992	0.000000	0.600000	0.420693	0.088545	0.000000	2.245777	
19-02-1992	0.000000	0.800000	0.078847	0.241261	0.095542	5.304495	
19-02-1992	0.000000	0.800000	0.125120	0.210923	0.124333	5.291204	
19-02-1992	0.000000	0.800000	0.078847	0.241265	0.095542	5.304495	
19-02-1992	0.000000	0.800000	0.000000	0.316722	0.000000	5.325786	
19-02-1992	0.000000	0.800000	0.491854	0.109130	0.006548	5.270822	
19-02-1992	0.000000	0.800000	0.539989	0.098599	0.019267	5.248688	
20-02-1992	0.000000	0.700000	0.000000	0.349726	0.151384	2.602781	
20-02-1992	0.000000	0.700000	0.000000	0.310039	0.216909	2.580043	
20-02-1992	0.000000	0.700000	0.000000	0.349725	0.151384	2.602788	
20-02-1992	0.000000	0.700000	0.000000	0.447528	0.000000	2.658939	
20-02-1992	0.000000	0.700000	0.000000	0.160052	0.407505	2.548336	
20-02-1992	0.000000	0.700000	0.000000	0.144317	0.475549	2.517945	
21-02-1992	0.000000	0.700000	0.000000	0.345532	0.151384	0.348363	
21-02-1992	0.000000	0.700000	0.000000	0.304519	0.220155	0.334234	
21-02-1992	0.000000	0.700000	0.000000	0.345532	0.151384	0.348372	
21-02-1992	0.000000	0.700000	0.000000	0.441393	0.000000	0.399105	
21-02-1992	0.000000	0.700000	0.000000	0.157869	0.409169	0.327682	
21-02-1992	0.000000	0.700000	0.000000	0.139813	0.481771	0.314034	
22-02-1992	0.000000	0.200000	0.000000	0.097544	0.043243	0.013487	
22-02-1992	0.000000	0.200000	0.000000	0.085436	0.063857	0.011925	
22-02-1992	0.000000	0.200000	0.000000	0.097543	0.043243	0.013488	
22-02-1992	0.000000	0.200000	0.000000	0.124384	0.000000	0.023993	
22-02-1992	0.000000	0.200000	0.000000	0.044588	0.117189	0.011324	
22-02-1992	0.000000	0.200000	0.000000	0.038996	0.138813	0.010463	
23-02-1992	3.834000	0.900000	0.195951	0.437441	0.000000	0.000145	
23-02-1992	3.834000	0.900000	0.289458	0.382691	0.000000	0.000114	
23-02-1992	3.834000	0.900000	0.195951	0.437441	0.000000	0.000145	
23-02-1992	3.834000	0.900000	0.000000	0.557540	0.000000	0.000640	
23-02-1992	3.834000	0.900000	0.564397	0.200273	0.000000	0.000097	
23-02-1992	3.834000	0.900000	0.642932	0.174314	0.000000	0.000088	
24-02-1992	0.000000	0.200000	0.043493	0.101270	0.000000	0.000128	
24-02-1992	0.000000	0.200000	0.066270	0.087124	0.000000	0.000027	
24-02-1992	0.000000	0.200000	0.043493	0.101270	0.000000	0.000128	
24-02-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.002446	
24-02-1992	0.000000	0.200000	0.125730	0.045389	0.000000	0.000000	
24-02-1992	0.000000	0.200000	0.144392	0.038782	0.000000	0.000000	
25-02-1992	0.710000	0.800000	0.173973	0.404145	0.000000	0.116003	
25-02-1992	0.710000	0.800000	0.266523	0.346916	0.000000	0.076292	
25-02-1992	0.710000	0.800000	0.173973	0.404145	0.000000	0.116009	
25-02-1992	0.710000	0.800000	0.000000	0.518417	0.000000	0.220322	
25-02-1992	0.710000	0.800000	0.502730	0.181488	0.000000	0.012553	
25-02-1992	0.710000	0.800000	0.579235	0.154058	0.000000	0.001262	
26-02-1992	0.000000	0.400000	0.086913	0.202576	0.000000	0.716617	
26-02-1992	0.000000	0.400000	0.136378	0.171621	0.000000	0.606007	
26-02-1992	0.000000	0.400000	0.086913	0.202576	0.000000	0.716602	
26-02-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.877741	
26-02-1992	0.000000	0.400000	0.251947	0.090125	0.000000	0.321137	
26-02-1992	0.000000	0.400000	0.292415	0.075111	0.000000	0.144227	
27-02-1992	0.000000	0.600000	0.121205	0.302057	0.009099	0.458436	
27-02-1992	0.000000	0.600000	0.199282	0.255180	0.006735	0.422049	
27-02-1992	0.000000	0.600000	0.121205	0.302057	0.009099	0.458425	
27-02-1992	0.000000	0.600000	0.000000	0.387080	0.000000	0.508300	
27-02-1992	0.000000	0.600000	0.378166	0.134671	0.000000	0.321453	
27-02-1992	0.000000	0.600000	0.440410	0.111410	0.000000	0.234785	
28-02-1992	0.000000	0.200000	0.000000	0.099781	0.043093	0.067282	
28-02-1992	0.000000	0.200000	0.000000	0.083645	0.069594	0.060893	
28-02-1992	0.000000	0.200000	0.000000	0.099781	0.043093	0.067282	
28-02-1992	0.000000	0.200000	0.000000	0.127511	0.000000	0.110793	
28-02-1992	0.000000	0.200000	0.126130	0.044661	0.000000	0.051254	
28-02-1992	0.000000	0.200000	0.147727	0.036496	0.000000	0.044278	
29-02-1992	2.556000	0.400000	0.086718	0.198921	0.000000	0.004074	
29-02-1992	2.556000	0.400000	0.140808	0.166123	0.000000	0.002592	
29-02-1992	2.556000	0.400000	0.086718	0.198921	0.000000	0.004074	
29-02-1992	2.556000	0.400000	0.000000	0.254024	0.000000	0.028358	
29-02-1992	2.556000	0.400000	0.251968	0.089360	0.000000	0.002490	
29-02-1992	2.556000	0.400000	0.296330	0.072414	0.000000	0.002246	
01-03-1992	0.000000	1.000000	0.207594	0.506670	0.009134	0.002076	
01-03-1992	0.000000	1.000000	0.353393	0.421757	0.000000	0.001209	
01-03-1992	0.000000	1.000000	0.207594	0.506670	0.009134	0.002076	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.006882	
01-03-1992	0.000000	1.000000	0.000000	0.650000	0.000000	0.002685	
01-03-1992	0.000000	1.000000	0.743423	0.181801	0.000000	0.002083	
02-03-1992	0.810000	0.200000	0.043279	0.099964	0.000000	0.204061	
02-03-1992	0.810000	0.200000	0.073270	0.081780	0.000000	0.170243	
02-03-1992	0.810000	0.200000	0.043279	0.099964	0.000000	0.204063	
02-03-1992	0.810000	0.200000	0.000000	0.127670	0.000000	0.235357	
02-03-1992	0.810000	0.200000	0.000000	0.130000	0.000000	0.163830	
02-03-1992	0.810000	0.200000	0.150187	0.035353	0.000000	0.127797	
03-03-1992	11.070000	0.300000	0.064825	0.152102	0.000000	0.730160	
03-03-1992	11.070000	0.300000	0.110776	0.123201	0.000000	0.653947	
03-03-1992	11.070000	0.300000	0.064825	0.152102	0.000000	0.730158	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.790894	
03-03-1992	11.070000	0.300000	0.000000	0.195000	0.000000	0.578688	
03-03-1992	11.070000	0.300000	0.225913	0.052611	0.000000	0.427106	
04-03-1992	2.430000	0.900000	0.194275	0.456401	0.000000	0.405390	
04-03-1992	2.430000	0.900000	0.335637	0.368511	0.000000	0.374082	
04-03-1992	2.430000	0.900000	0.194275	0.456401	0.000000	0.405389	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.441258	
04-03-1992	2.430000	0.900000	0.000000	0.585000	0.000000	0.557238	
04-03-1992	2.430000	0.900000	0.680426	0.157241	0.000000	0.248969	
05-03-1992	0.540000	0.400000	0.086183	0.202921	0.000000	1.880262	
05-03-1992	0.540000	0.400000	0.153968	0.160779	0.000000	1.851263	
05-03-1992	0.540000	0.400000	0.086183	0.202921	0.000000	1.880262	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	1.932221	
05-03-1992	0.540000	0.400000	0.000000	0.260000	0.000000	2.307781	
05-03-1992	0.540000	0.400000	0.305201	0.068335	0.000000	1.796408	
06-03-1992	0.000000	0.200000	0.043074	0.101469	0.000000	6.010023	
06-03-1992	0.000000	0.200000	0.077791	0.079885	0.000000	5.940716	
06-03-1992	0.000000	0.200000	0.043074	0.101469	0.000000	6.010023	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.059073	
06-03-1992	0.000000	0.200000	0.000000	0.130000	0.000000	6.219814	
06-03-1992	0.000000	0.200000	0.153333	0.033760	0.000000	5.786970	
07-03-1992	0.000000	0.700000	0.150641	0.354209	0.000000	3.848211	
07-03-1992	0.000000	0.700000	0.273664	0.278108	0.000000	3.786440	
07-03-1992	0.000000	0.700000	0.150641	0.354209	0.000000	3.848211	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.897207	
07-03-1992	0.000000	0.700000	0.000000	0.453367	0.000000	3.916896	
07-03-1992	0.000000	0.700000	0.537967	0.117312	0.000000	3.634303	
08-03-1992	0.000000	0.900000	0.012838	0.450572	0.179359	0.992509	
08-03-1992	0.000000	0.900000	0.049089	0.351236	0.306768	0.950835	
08-03-1992	0.000000	0.900000	0.012838	0.450572	0.179359	0.992509	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029018	
08-03-1992	0.000000	0.900000	0.000000	0.574910	0.000000	1.029947	
08-03-1992	0.000000	0.900000	0.422250	0.147597	0.267285	0.868138	
09-03-1992	0.000000	0.600000	0.000000	0.295803	0.128064	0.140877	
09-03-1992	0.000000	0.600000	0.000000	0.229278	0.240027	0.126813	
09-03-1992	0.000000	0.600000	0.000000	0.295802	0.128064	0.140881	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160350	
09-03-1992	0.000000	0.600000	0.000000	0.376521	0.000000	0.160371	
09-03-1992	0.000000	0.600000	0.000000	0.095820	0.456081	0.106071	
10-03-1992	0.000000	0.900000	0.000000	0.439270	0.191846	0.006663	
10-03-1992	0.000000	0.900000	0.000000	0.340059	0.361191	0.005362	
10-03-1992	0.000000	0.900000	0.000000	0.439270	0.191846	0.006665	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012694	
10-03-1992	0.000000	0.900000	0.000000	0.558152	0.000000	0.012695	
10-03-1992	0.000000	0.900000	0.000000	0.140694	0.687976	0.004254	
11-03-1992	4.590000	1.200000	0.257614	0.576802	0.000000	0.000074	
11-03-1992	4.590000	1.200000	0.485343	0.446324	0.000000	0.000051	
11-03-1992	4.590000	1.200000	0.257614	0.576802	0.000000	0.000074	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
11-03-1992	4.590000	1.200000	0.000000	0.731106	0.000000	0.000429	
11-03-1992	4.590000	1.200000	0.949621	0.181382	0.000000	0.000039	
12-03-1992	6.480000	0.300000	0.064403	0.152302	0.000000	0.000061	
12-03-1992	6.480000	0.300000	0.122034	0.116482	0.000000	0.000001	
12-03-1992	6.480000	0.300000	0.064403	0.152302	0.000000	0.000061	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
12-03-1992	6.480000	0.300000	0.000000	0.195000	0.000000	0.002767	
12-03-1992	6.480000	0.300000	0.239470	0.045435	0.000000	0.000000	
13-03-1992	25.380000	0.700000	0.696998	0.000000	0.000000	0.127705	
13-03-1992	25.380000	0.700000	0.703011	0.000000	0.000000	0.058062	
13-03-1992	25.380000	0.700000	0.696998	0.000000	0.000000	0.127716	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
13-03-1992	25.380000	0.700000	0.700000	0.000000	0.000000	0.256609	
13-03-1992	25.380000	0.700000	0.722028	0.000000	0.000000	0.008989	
14-03-1992	0.000000	0.900000	0.817396	0.051184	0.001274	1.858917	
14-03-1992	0.000000	0.900000	0.837003	0.043596	0.001436	1.629144	
14-03-1992	0.000000	0.900000	0.817396	0.051184	0.001274	1.858912	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
14-03-1992	0.000000	0.900000	0.792750	0.069713	0.000000	2.038486	
14-03-1992	0.000000	0.900000	0.893385	0.022883	0.012922	1.159581	
15-03-1992	3.780000	1.200000	1.194854	0.000000	0.000000	7.214031	
15-03-1992	3.780000	1.200000	1.205467	0.000000	0.000000	7.136809	
15-03-1992	3.780000	1.200000	1.194854	0.000000	0.000000	7.214022	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
15-03-1992	3.780000	1.200000	1.200000	0.000000	0.000000	7.259341	
15-03-1992	3.780000	1.200000	1.238193	0.000000	0.000000	6.896217	
16-03-1992	0.405000	1.600000	0.341860	0.613806	0.000000	13.636775	
16-03-1992	0.405000	1.600000	0.663072	0.463123	0.000000	13.617494	
16-03-1992	0.405000	1.600000	0.341860	0.613806	0.000000	13.636774	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
16-03-1992	0.405000	1.600000	0.000000	0.785159	0.000000	13.646690	
16-03-1992	0.405000	1.600000	1.281173	0.181122	0.000000	13.565957	
17-03-1992	1.350000	0.700000	0.148852	0.356043	0.000000	7.558670	
17-03-1992	1.350000	0.700000	0.289056	0.268960	0.000000	7.543100	
17-03-1992	1.350000	0.700000	0.148852	0.356043	0.000000	7.558670	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
17-03-1992	1.350000	0.700000	0.000000	0.455000	0.000000	7.561543	
17-03-1992	1.350000	0.700000	0.559588	0.105091	0.000000	7.509453	
18-03-1992	0.000000	0.400000	0.085016	0.203473	0.000000	2.199088	
18-03-1992	0.000000	0.400000	0.172709	0.149032	0.000000	2.171989	
18-03-1992	0.000000	0.400000	0.085016	0.203473	0.000000	2.199088	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
18-03-1992	0.000000	0.400000	0.000000	0.260000	0.000000	2.217291	
18-03-1992	0.000000	0.400000	0.322785	0.058602	0.000000	2.142444	
19-03-1992	2.835000	0.800000	0.169769	0.404872	0.000000	0.871038	
19-03-1992	2.835000	0.800000	0.349095	0.294620	0.000000	0.769083	
19-03-1992	2.835000	0.800000	0.169769	0.404872	0.000000	0.871038	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
19-03-1992	2.835000	0.800000	0.000000	0.516358	0.000000	0.962520	
19-03-1992	2.835000	0.800000	0.647937	0.115728	0.000000	0.619825	
20-03-1992	8.775000	0.300000	0.063918	0.152469	0.000000	0.633469	
20-03-1992	8.775000	0.300000	0.134375	0.108758	0.000000	0.549609	
20-03-1992	8.775000	0.300000	0.063973	0.152435	0.000000	0.633469	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
20-03-1992	8.775000	0.300000	0.000000	0.195000	0.000000	0.711656	
20-03-1992	8.775000	0.300000	0.244711	0.042520	0.000000	0.335464	
21-03-1992	1.620000	0.400000	0.085844	0.202874	0.000000	0.592626	
21-03-1992	1.620000	0.400000	0.181078	0.143810	0.000000	0.550604	
21-03-1992	1.620000	0.400000	0.085918	0.202828	0.000000	0.592625	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
21-03-1992	1.620000	0.400000	0.000000	0.260000	0.000000	0.625376	
21-03-1992	1.620000	0.400000	0.327337	0.056110	0.000000	0.446146	
22-03-1992	6.075000	0.300000	0.064962	0.151761	0.000000	2.523866	
22-03-1992	6.075000	0.300000	0.137830	0.106590	0.000000	2.442976	
22-03-1992	6.075000	0.300000	0.065018	0.151725	0.000000	2.523832	
