08-03-1990	2.430000	0.300000	0.000000	0.195000	0.000000	6.360387	
09-03-1990	0.270000	0.800000	0.000000	0.520000	0.000000	2.149482	
10-03-1990	1.890000	0.600000	0.000000	0.387327	0.000000	0.229871	
11-03-1990	2.700000	0.300000	0.000000	0.195000	0.000000	1.386832	
12-03-1990	0.135000	1.400000	0.000000	0.910000	0.000000	2.129021	
13-03-1990	0.000000	1.600000	0.000000	1.017412	0.000000	0.094337	
14-03-1990	0.000000	0.300000	0.000000	0.185175	0.000000	0.000062	
15-03-1990	0.810000	1.600000	0.000000	0.982180	0.000000	0.000000	
16-03-1990	0.000000	1.900000	0.000000	1.160930	0.000000	0.000000	
17-03-1990	0.000000	1.600000	0.000000	0.943645	0.000000	0.000000	
18-03-1990	0.000000	2.000000	0.000000	1.145081	0.000000	0.000000	
19-03-1990	0.000000	1.200000	0.000000	0.661980	0.000000	0.000000	
20-03-1990	17.955000	2.000000	0.000000	1.079188	0.000000	0.889365	
21-03-1990	0.270000	0.500000	0.000000	0.325000	0.000000	9.301299	
22-03-1990	0.000000	1.700000	0.000000	1.103928	0.000000	0.614009	
23-03-1990	0.000000	1.000000	0.000000	0.629138	0.000000	0.000718	
24-03-1990	0.000000	0.200000	0.000000	0.123524	0.000000	0.000000	
25-03-1990	1.080000	1.500000	0.000000	0.923042	0.000000	0.000000	
26-03-1990	0.000000	2.100000	0.000000	1.299131	0.000000	0.000000	
27-03-1990	0.000000	2.200000	0.000000	1.308681	0.000000	0.000000	
28-03-1990	0.000000	1.600000	0.000000	0.913501	0.000000	0.000000	
29-03-1990	0.000000	2.300000	0.000000	1.274827	0.000000	0.000000	
30-03-1990	0.000000	1.700000	0.000000	0.902781	0.000000	0.000000	
31-03-1990	0.000000	2.100000	0.000000	1.080738	0.000000	0.000000	
01-04-1990	0.000000	2.800000	0.000000	1.386075	0.000000	0.000000	
02-04-1990	0.000000	2.500000	0.000000	1.174841	0.000000	0.000000	
03-04-1990	0.000000	1.300000	0.000000	0.583371	0.000000	0.000000	
04-04-1990	0.000000	2.100000	0.000000	0.920354	0.000000	0.000000	
05-04-1990	0.000000	2.400000	0.000000	1.012221	0.000000	0.000000	
06-04-1990	0.000000	2.600000	0.000000	1.049545	0.000000	0.000000	
07-04-1990	0.000000	2.100000	0.000000	0.808504	0.000000	0.000000	
08-04-1990	0.992000	2.500000	0.000000	0.926748	0.000000	0.000000	
09-04-1990	0.000000	2.700000	0.000000	1.006824	0.000000	0.000000	
10-04-1990	0.000000	0.900000	0.000000	0.319539	0.000000	0.000000	
11-04-1990	1.240000	2.400000	0.000000	0.838591	0.000000	0.000000	
12-04-1990	0.000000	2.100000	0.000000	0.751405	0.000000	0.000000	
13-04-1990	1.116000	0.600000	0.000000	0.206678	0.000000	0.000000	
14-04-1990	0.000000	1.200000	0.000000	0.433966	0.000000	0.000000	
15-04-1990	4.340000	2.000000	0.000000	0.707777	0.000000	0.000000	
16-04-1990	1.860000	1.900000	0.000000	0.802328	0.000000	0.000000	
17-04-1990	2.976000	1.100000	0.000000	0.486648	0.000000	0.000000	
18-04-1990	2.232000	3.000000	0.000000	1.467223	0.000000	0.000000	
19-04-1990	0.248000	1.800000	0.000000	0.907024	0.000000	0.000000	
20-04-1990	0.248000	2.700000	0.000000	1.328226	0.000000	0.000000	
21-04-1990	0.496000	3.300000	0.000000	1.558530	0.000000	0.000000	
22-04-1990	0.000000	3.500000	0.000000	1.585814	0.000000	0.000000	
23-04-1990	0.000000	3.300000	0.000000	1.399819	0.000000	0.000000	
24-04-1990	0.000000	3.200000	0.000000	1.276027	0.000000	0.000000	
25-04-1990	0.000000	3.300000	0.000000	1.239684	0.000000	0.000000	
26-04-1990	0.000000	2.700000	0.000000	0.953952	0.000000	0.000000	
27-04-1990	9.920000	2.400000	0.000000	0.806894	0.000000	0.000000	
28-04-1990	2.852000	3.000000	0.000000	1.520820	0.000000	0.000000	
29-04-1990	0.248000	2.100000	0.000000	1.117860	0.000000	0.000000	
30-04-1990	0.000000	4.100000	0.000000	2.117459	0.000000	0.000000	
01-05-1990	0.000000	4.400000	0.000000	2.101775	0.000000	0.000000	
02-05-1990	0.000000	4.400000	0.000000	1.932893	0.000000	0.000000	
03-05-1990	0.000000	4.500000	0.000000	1.818555	0.000000	0.000000	
04-05-1990	0.000000	4.700000	0.000000	1.744539	0.000000	0.000000	
05-05-1990	0.000000	4.500000	0.000000	1.528866	0.000000	0.000000	
06-05-1990	0.000000	4.500000	0.000000	1.405793	0.000000	0.000000	
07-05-1990	0.000000	4.600000	0.000000	1.322315	0.000000	0.000000	
08-05-1990	0.000000	4.500000	0.000000	1.189080	0.000000	0.000000	
09-05-1990	1.017000	2.500000	0.000000	0.609054	0.000000	0.000000	
10-05-1990	0.339000	3.800000	0.000000	0.958336	0.000000	0.000000	
11-05-1990	0.000000	3.700000	0.000000	0.894652	0.000000	0.000000	
12-05-1990	0.000000	0.800000	0.000000	0.180995	0.000000	0.000000	
13-05-1990	3.842000	2.500000	0.000000	0.557842	0.000000	0.000000	
14-05-1990	1.130000	1.600000	0.000000	0.456467	0.000000	0.000000	
15-05-1990	12.317000	3.300000	0.000000	0.983943	0.000000	0.000000	
16-05-1990	0.113000	3.000000	0.000000	1.530763	0.000000	0.000000	
17-05-1990	1.356000	2.900000	0.000000	1.404415	0.000000	0.000000	
18-05-1990	1.921000	3.800000	0.000000	1.838681	0.000000	0.000000	
19-05-1990	0.000000	4.200000	0.000000	2.016224	0.051576	0.000000	
20-05-1990	0.000000	4.300000	0.000000	1.879048	0.111088	0.000000	
21-05-1990	0.000000	3.800000	0.000000	1.510447	0.145481	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.240639	0.176015	0.000000	
23-05-1990	0.000000	4.000000	0.000000	1.351399	0.259794	0.000000	
24-05-1990	0.000000	3.700000	0.000000	1.143288	0.293886	0.000000	
25-05-1990	0.000000	4.800000	0.000000	1.363378	0.457013	0.000000	
26-05-1990	0.000000	4.600000	0.000000	1.179383	0.505717	0.000000	
27-05-1990	0.000000	3.100000	0.000000	0.721805	0.382561	0.000000	
28-05-1990	0.565000	4.200000	0.565000	0.913851	0.006558	0.000000	
29-05-1990	0.000000	5.100000	0.000000	1.025184	0.751158	0.000000	
30-05-1990	0.000000	4.700000	0.000000	0.850686	0.766048	0.000000	
31-05-1990	0.000000	2.400000	0.000000	0.395997	0.420754	0.000000	
01-06-1990	0.000000	3.200000	0.000000	0.498031	0.613917	0.000000	
02-06-1990	0.000000	1.600000	0.000000	0.232151	0.332039	0.000000	
03-06-1990	7.215000	3.500000	0.783292	0.485363	0.000000	0.000000	
04-06-1990	0.555000	1.600000	0.380879	0.349898	0.000000	0.000000	
05-06-1990	11.988000	4.500000	1.060721	0.973999	0.000000	0.000000	
06-06-1990	0.000000	4.500000	0.222851	1.619413	0.820900	0.000000	
07-06-1990	0.000000	3.200000	0.000000	1.069556	0.729671	0.000000	
08-06-1990	0.333000	1.100000	0.247942	0.348642	0.000000	0.000000	
09-06-1990	9.213000	2.100000	0.465108	0.657345	0.000000	0.000000	
10-06-1990	0.666000	4.400000	0.879344	1.891044	0.075407	0.000000	
11-06-1990	0.000000	5.200000	0.000000	2.099996	1.093135	0.000000	
12-06-1990	0.000000	4.400000	0.000000	1.628528	0.901278	0.000000	
13-06-1990	0.000000	2.400000	0.000000	0.825420	0.480741	0.000000	
14-06-1990	0.000000	3.700000	0.000000	1.226508	0.720940	0.000000	
15-06-1990	0.000000	1.700000	0.000000	0.530822	0.322125	0.000000	
16-06-1990	0.000000	3.700000	0.000000	1.127577	0.680848	0.000000	
17-06-1990	0.000000	2.500000	0.000000	0.719570	0.441612	0.000000	
18-06-1990	0.000000	3.900000	0.000000	1.077700	0.680408	0.000000	
19-06-1990	0.000000	2.600000	0.000000	0.673699	0.446609	0.000000	
20-06-1990	4.107000	1.300000	0.224522	0.323497	0.000000	0.000000	
21-06-1990	20.868000	3.300000	0.557663	0.993492	0.000000	0.000000	
22-06-1990	0.555000	2.300000	0.379773	1.217183	0.000000	0.000000	
23-06-1990	2.775000	4.200000	0.679662	2.165831	0.000000	0.000000	
24-06-1990	0.000000	3.900000	0.168816	2.016387	0.432717	0.000000	
25-06-1990	0.000000	2.000000	0.000000	0.972600	0.298578	0.000000	
26-06-1990	0.000000	2.900000	0.000000	1.369241	0.420741	0.000000	
27-06-1990	0.000000	1.000000	0.000000	0.451683	0.140327	0.000000	
28-06-1990	10.212000	3.900000	0.549856	1.740387	0.000000	0.000000	
29-06-1990	0.000000	3.900000	0.152888	2.121177	0.358901	0.000000	
30-06-1990	0.000000	4.700000	0.000000	2.405400	0.589481	0.000000	
01-07-1990	0.000000	3.300000	0.000000	1.564825	0.400501	0.000000	
02-07-1990	7.700000	4.000000	0.486675	1.803304	0.000000	0.000000	
03-07-1990	0.550000	4.000000	0.468963	2.148110	0.000000	0.000000	
04-07-1990	0.000000	5.000000	0.134962	2.532625	0.410591	0.000000	
05-07-1990	0.000000	1.200000	0.000000	0.560394	0.124694	0.000000	
06-07-1990	11.550000	2.800000	0.294108	1.287150	0.000000	0.000000	
07-07-1990	12.100000	3.700000	0.373242	2.075298	0.000000	0.000003	
08-07-1990	0.000000	0.700000	0.067476	0.394165	0.000000	3.237570	
09-07-1990	1.870000	2.500000	0.230020	1.397835	0.000000	0.414403	
10-07-1990	1.100000	3.200000	0.278707	1.807619	0.000000	0.000417	
11-07-1990	0.770000	3.600000	0.297648	1.985324	0.000000	0.000000	
12-07-1990	0.220000	5.000000	0.329739	2.648239	0.054187	0.000000	
13-07-1990	0.000000	4.400000	0.000000	2.151740	0.292998	0.000000	
14-07-1990	0.000000	5.200000	0.000000	2.366652	0.323218	0.000000	
15-07-1990	0.000000	4.800000	0.000000	2.005638	0.273920	0.000000	
16-07-1990	0.000000	4.400000	0.000000	1.700764	0.228016	0.000000	
17-07-1990	0.000000	3.600000	0.000000	1.296992	0.167114	0.000000	
18-07-1990	0.000000	4.900000	0.000000	1.670269	0.196786	0.000000	
19-07-1990	0.000000	4.800000	0.000000	1.513461	0.163913	0.000000	
20-07-1990	0.000000	4.400000	0.000000	1.287299	0.120411	0.000000	
21-07-1990	0.000000	4.200000	0.000000	1.149310	0.084929	0.000000	
22-07-1990	0.000000	4.200000	0.000000	1.078735	0.058180	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.892374	0.029030	0.000000	
24-07-1990	1.760000	1.800000	0.011598	0.411291	0.000000	0.000000	
25-07-1990	0.000000	4.800000	0.020782	1.209961	0.000000	0.000000	
26-07-1990	0.000000	3.100000	0.013422	0.720399	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.019916	1.016044	0.000000	0.000000	
28-07-1990	0.000000	4.900000	0.003897	1.003888	0.000000	0.000000	
29-07-1990	0.550000	3.400000	0.014721	0.644178	0.000000	0.000000	
30-07-1990	3.960000	4.800000	0.020782	0.903502	0.000000	0.000000	
31-07-1990	0.000000	3.800000	0.016453	0.923706	0.000000	0.000000	
01-08-1990	0.550000	4.800000	0.020782	1.092658	0.000000	0.000000	
02-08-1990	0.000000	4.700000	0.020349	1.026644	0.000000	0.000000	
03-08-1990	0.000000	5.100000	0.022081	1.027419	0.000000	0.000000	
04-08-1990	0.000000	4.800000	0.014224	0.886412	0.000000	0.000000	
05-08-1990	0.000000	2.400000	0.000000	0.409082	0.000000	0.000000	
06-08-1990	0.000000	4.000000	0.000000	0.656180	0.000000	0.000000	
07-08-1990	0.000000	4.400000	0.000000	0.677228	0.000000	0.000000	
08-08-1990	0.000000	1.100000	0.000000	0.158149	0.000000	0.000000	
09-08-1990	2.640000	2.000000	0.008659	0.283000	0.000000	0.000000	
10-08-1990	1.980000	2.200000	0.009525	0.401211	0.000000	0.000000	
11-08-1990	7.480000	1.900000	0.008226	0.399270	0.000000	0.000000	
12-08-1990	0.000000	4.200000	0.018185	1.401719	0.000000	0.000000	
13-08-1990	0.000000	2.700000	0.011690	0.836445	0.000000	0.000000	
14-08-1990	0.000000	3.600000	0.015587	1.063949	0.000000	0.000000	
15-08-1990	0.000000	3.500000	0.011193	0.971060	0.000000	0.000000	
16-08-1990	0.220000	1.700000	0.007360	0.443661	0.000000	0.000000	
17-08-1990	1.650000	3.300000	0.014288	0.845450	0.000000	0.000000	
18-08-1990	0.000000	2.300000	0.009958	0.622009	0.000000	0.000000	
19-08-1990	0.330000	3.700000	0.016020	0.961597	0.000000	0.000000	
20-08-1990	7.150000	1.400000	0.006062	0.348487	0.000000	0.000000	
21-08-1990	22.440000	2.500000	0.010824	0.918999	0.000000	0.000000	
22-08-1990	0.000000	3.200000	0.013855	1.943290	0.000000	2.725989	
23-08-1990	0.000000	4.000000	0.000000	2.461885	0.000000	0.780245	
24-08-1990	0.000000	3.300000	0.000000	1.885111	0.000000	0.001303	
25-08-1990	0.000000	2.000000	0.000000	1.073761	0.000000	0.000000	
26-08-1990	0.000000	3.900000	0.000000	2.017738	0.000000	0.000000	
27-08-1990	0.000000	3.500000	0.000000	1.682735	0.000000	0.000000	
28-08-1990	0.000000	3.100000	0.000000	1.396302	0.000000	0.000000	
29-08-1990	0.000000	3.600000	0.000000	1.531293	0.000000	0.000000	
30-08-1990	0.000000	2.900000	0.000000	1.154266	0.000000	0.000000	
31-08-1990	23.100000	2.600000	0.000000	0.981673	0.000000	0.311326	
01-09-1990	1.332000	1.400000	0.000000	0.910000	0.000000	6.258134	
02-09-1990	0.888000	3.200000	0.000000	2.080000	0.000000	0.932643	
03-09-1990	0.000000	2.200000	0.000000	1.382620	0.000000	0.019394	
04-09-1990	6.105000	0.700000	0.000000	0.422202	0.000000	0.315324	
05-09-1990	12.543000	0.700000	0.000000	0.455000	0.000000	4.017344	
06-09-1990	1.110000	2.100000	0.000000	1.365000	0.000000	10.290551	
07-09-1990	7.215000	2.000000	0.000000	1.291934	0.000000	1.242440	
08-09-1990	0.000000	2.300000	0.000000	1.495000	0.000000	4.755324	
09-09-1990	0.333000	2.600000	0.000000	1.619022	0.000000	0.226344	
10-09-1990	0.000000	1.500000	0.000000	0.898935	0.000000	0.000162	
11-09-1990	1.554000	2.600000	0.000000	1.515445	0.000000	0.000000	
12-09-1990	0.000000	2.100000	0.000000	1.226833	0.000000	0.000000	
13-09-1990	0.000000	2.200000	0.000000	1.235942	0.000000	0.000000	
14-09-1990	0.000000	1.800000	0.000000	0.970649	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.356110	0.000000	0.000000	
16-09-1990	0.000000	2.700000	0.000000	1.341737	0.000000	0.000000	
17-09-1990	0.000000	2.100000	0.000000	0.992522	0.000000	0.000000	
18-09-1990	19.980000	2.200000	0.000000	1.000356	0.000000	0.507526	
19-09-1990	4.107000	0.500000	0.000000	0.325000	0.000000	7.665019	
20-09-1990	4.440000	1.500000	0.000000	0.975000	0.000000	4.125759	
21-09-1990	9.990000	1.100000	0.000000	0.715000	0.000000	4.172284	
22-09-1990	8.214000	1.700000	0.000000	1.105000	0.000000	8.780204	
23-09-1990	0.222000	2.300000	0.000000	1.495000	0.000000	6.310111	
24-09-1990	0.000000	0.200000	0.000000	0.125373	0.000000	0.280684	
25-09-1990	26.307000	0.300000	0.000000	0.187372	0.000000	1.736867	
26-09-1990	11.766000	1.600000	0.000000	1.040000	0.000000	22.282215	
27-09-1990	0.000000	1.300000	0.000000	0.845000	0.000000	10.950695	
28-09-1990	0.000000	0.400000	0.000000	0.253895	0.000000	0.479253	
29-09-1990	1.110000	1.500000	0.000000	0.945134	0.000000	0.000470	
30-09-1990	0.000000	0.300000	0.000000	0.190051	0.000000	0.000000	
01-10-1990	6.270000	1.500000	0.000000	0.945033	0.000000	0.476844	
02-10-1990	0.228000	1.300000	0.000000	0.845000	0.000000	3.553712	
03-10-1990	0.000000	1.100000	0.000000	0.702736	0.000000	0.178969	
04-10-1990	0.342000	0.600000	0.000000	0.375587	0.000000	0.000137	
05-10-1990	5.130000	0.600000	0.000000	0.375292	0.000000	0.392365	
06-10-1990	1.482000	0.300000	0.000000	0.195000	0.000000	3.039764	
07-10-1990	3.192000	0.800000	0.000000	0.520000	0.000000	1.560414	
08-10-1990	0.000000	1.200000	0.000000	0.780000	0.000000	2.270849	
09-10-1990	0.000000	0.400000	0.000000	0.254300	0.000000	0.103253	
10-10-1990	0.342000	1.300000	0.000000	0.820420	0.000000	0.000075	
11-10-1990	5.700000	0.200000	0.000000	0.124491	0.000000	0.485710	
12-10-1990	5.472000	0.800000	0.000000	0.520000	0.000000	4.052447	
13-10-1990	0.000000	1.500000	0.000000	0.975000	0.000000	4.279171	
14-10-1990	0.000000	1.200000	0.000000	0.758654	0.000000	0.190182	
15-10-1990	0.000000	1.100000	0.000000	0.680154	0.000000	0.000140	
16-10-1990	0.000000	0.900000	0.000000	0.545291	0.000000	0.000000	
17-10-1990	0.000000	0.600000	0.000000	0.357547	0.000000	0.000000	
18-10-1990	0.000000	0.400000	0.000000	0.235752	0.000000	0.000000	
19-10-1990	0.000000	0.300000	0.000000	0.175523	0.000000	0.000000	
20-10-1990	0.000000	0.400000	0.000000	0.232749	0.000000	0.000000	
21-10-1990	0.000000	1.100000	0.000000	0.635388	0.000000	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.566035	0.000000	0.000000	
23-10-1990	0.000000	1.200000	0.000000	0.666863	0.000000	0.000000	
24-10-1990	0.000000	1.100000	0.000000	0.597934	0.000000	0.000000	
25-10-1990	0.000000	1.000000	0.000000	0.532702	0.000000	0.000000	
26-10-1990	0.000000	0.900000	0.000000	0.470721	0.000000	0.000000	
27-10-1990	0.000000	0.300000	0.000000	0.154344	0.000000	0.000000	
28-10-1990	0.000000	0.800000	0.000000	0.409346	0.000000	0.000000	
29-10-1990	5.358000	0.100000	0.000000	0.050426	0.000000	0.000000	
30-10-1990	13.452000	0.700000	0.000000	0.422342	0.000000	0.894172	
31-10-1990	0.228000	0.300000	0.000000	0.195000	0.000000	8.890496	
01-11-1990	9.594000	0.400000	0.000000	0.260000	0.000000	1.760211	
02-11-1990	0.246000	0.900000	0.000000	0.585000	0.000000	7.777843	
03-11-1990	1.230000	0.400000	0.000000	0.257615	0.000000	0.455118	
04-11-1990	0.369000	0.400000	0.000000	0.260000	0.000000	0.562300	
05-11-1990	0.000000	0.800000	0.000000	0.520000	0.000000	0.124650	
06-11-1990	0.000000	0.500000	0.000000	0.320236	0.000000	0.004902	
07-11-1990	0.000000	0.400000	0.000000	0.253843	0.000000	0.000002	
08-11-1990	0.000000	0.300000	0.000000	0.188988	0.000000	0.000000	
09-11-1990	0.000000	0.200000	0.000000	0.125300	0.000000	0.000000	
10-11-1990	0.000000	0.100000	0.000000	0.062421	0.000000	0.000000	
11-11-1990	0.000000	0.200000	0.000000	0.124613	0.000000	0.000000	
12-11-1990	0.000000	0.200000	0.000000	0.124157	0.000000	0.000000	
13-11-1990	0.000000	0.100000	0.000000	0.061851	0.000000	0.000000	
14-11-1990	0.369000	0.100000	0.000000	0.061738	0.000000	0.000000	
15-11-1990	9.348000	0.300000	0.000000	0.186941	0.000000	0.913672	
16-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	7.067424	
17-11-1990	0.246000	0.400000	0.000000	0.260000	0.000000	4.301709	
18-11-1990	0.123000	0.300000	0.000000	0.194971	0.000000	0.187458	
19-11-1990	0.246000	0.500000	0.000000	0.324312	0.000000	0.000175	
20-11-1990	0.123000	0.200000	0.000000	0.129454	0.000000	0.000000	
21-11-1990	10.824000	0.200000	0.000000	0.129439	0.000000	1.235877	
22-11-1990	0.492000	0.400000	0.000000	0.260000	0.000000	8.844997	
23-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.671116	
24-11-1990	12.054000	0.100000	0.000000	0.064643	0.000000	1.364277	
25-11-1990	0.000000	0.400000	0.000000	0.260000	0.000000	9.890460	
26-11-1990	0.246000	0.000000	0.000000	0.000000	0.000000	0.535159	
27-11-1990	21.894000	0.200000	0.000000	0.130000	0.000000	1.796797	
28-11-1990	0.123000	0.500000	0.000000	0.325000	0.000000	18.491408	
29-11-1990	0.615000	0.300000	0.000000	0.194060	0.000000	1.467058	
30-11-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.216904	
01-12-1990	0.000000	0.400000	0.000000	0.258096	0.000000	0.011230	
02-12-1990	0.274000	0.200000	0.000000	0.128102	0.000000	0.000007	
03-12-1990	2.329000	0.100000	0.000000	0.064328	0.000000	0.231425	
04-12-1990	0.548000	0.300000	0.000000	0.195000	0.000000	1.624123	
05-12-1990	3.425000	0.400000	0.000000	0.260000	0.000000	0.787982	
06-12-1990	0.274000	0.100000	0.000000	0.065000	0.000000	2.666663	
07-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.302904	
08-12-1990	0.000000	0.200000	0.000000	0.130000	0.000000	0.008976	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	
10-12-1990	0.000000	0.100000	0.000000	0.064762	0.000000	0.000000	
11-12-1990	0.000000	0.200000	0.000000	0.129286	0.000000	0.000000	
12-12-1990	5.480000	0.100000	0.000000	0.064406	0.000000	0.662010	
13-12-1990	14.796000	0.200000	0.000000	0.130000	0.000000	5.762847	
14-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	12.579856	
15-12-1990	0.274000	0.200000	0.000000	0.129791	0.000000	0.750883	
16-12-1990	0.000000	0.200000	0.000000	0.130000	0.000000	0.076079	
17-12-1990	0.000000	0.100000	0.000000	0.064762	0.000000	0.003974	
18-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	
19-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
20-12-1990	1.370000	0.200000	0.000000	0.129287	0.000000	0.129721	
21-12-1990	0.548000	0.300000	0.000000	0.195000	0.000000	0.914431	
22-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	0.339818	
23-12-1990	6.850000	0.000000	0.000000	0.000000	0.000000	0.909922	
24-12-1990	0.274000	0.200000	0.000000	0.130000	0.000000	5.634074	
25-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.394075	
26-12-1990	0.822000	0.100000	0.000000	0.065000	0.000000	0.105251	
27-12-1990	6.987000	0.200000	0.000000	0.130000	0.000000	1.530069	
28-12-1990	1.918000	0.300000	0.000000	0.195000	0.000000	5.931965	
29-12-1990	4.110000	0.200000	0.000000	0.130000	0.000000	2.228260	
30-12-1990	2.055000	0.400000	0.000000	0.260000	0.000000	3.597902	
31-12-1990	1.370000	0.200000	0.000000	0.130000	0.000000	1.811864	
01-01-1991	1.551000	0.000000	0.000000	0.000000	0.000000	1.307944	
02-01-1991	8.319000	0.100000	0.000000	0.065000	0.000000	2.383241	
03-01-1991	4.653000	0.300000	0.000000	0.195000	0.000000	7.506509	
04-01-1991	4.512000	0.300000	0.000000	0.195000	0.000000	4.603498	
05-01-1991	0.000000	0.100000	0.000000	0.065000	0.000000	3.756567	
06-01-1991	1.974000	0.000000	0.000000	0.000000	0.000000	0.423324	
07-01-1991	4.794000	0.100000	0.000000	0.065000	0.000000	2.207671	
08-01-1991	7.191000	0.300000	0.000000	0.195000	0.000000	4.906726	
09-01-1991	14.805000	0.200000	0.000000	0.130000	0.000000	7.529104	
10-01-1991	2.961000	0.100000	0.000000	0.065000	0.000000	13.047677	
11-01-1991	1.551000	0.300000	0.000000	0.195000	0.000000	3.322511	
12-01-1991	9.024000	0.100000	0.000000	0.065000	0.000000	2.365554	
13-01-1991	1.551000	0.300000	0.000000	0.195000	0.000000	7.687512	
14-01-1991	0.000000	0.600000	0.000000	0.390000	0.000000	1.503242	
15-01-1991	0.000000	0.100000	0.000000	0.041302	0.000000	0.052462	
16-01-1991	0.000000	0.400000	0.000000	0.131931	0.000000	0.000038	
17-01-1991	0.000000	0.400000	0.000000	0.131406	0.000000	0.000000	
18-01-1991	0.000000	0.400000	0.000000	0.158422	0.000000	0.000000	
19-01-1991	0.000000	0.400000	0.000000	0.183190	0.000000	0.000000	
20-01-1991	0.000000	0.200000	0.000000	0.126378	0.000000	0.000000	
21-01-1991	7.191000	0.100000	0.000000	0.062957	0.000000	0.709745	
22-01-1991	1.974000	0.500000	0.000000	0.325000	0.000000	5.212952	
23-01-1991	0.846000	0.200000	0.000000	0.130000	0.000000	1.720170	
24-01-1991	0.000000	0.100000	0.000000	0.065000	0.000000	0.663345	
25-01-1991	0.000000	0.100000	0.000000	0.064882	0.000000	0.028498	
26-01-1991	0.000000	0.400000	0.000000	0.259053	0.000000	0.000025	
27-01-1991	0.000000	0.100000	0.000000	0.064288	0.000000	0.000000	
28-01-1991	0.000000	0.200000	0.000000	0.128341	0.000000	0.000000	
29-01-1991	0.000000	0.100000	0.000000	0.060068	0.000000	0.000000	
30-01-1991	0.000000	0.300000	0.000000	0.191478	0.000000	0.000000	
31-01-1991	0.000000	0.500000	0.000000	0.161569	0.000000	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.108946	0.000000	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.057914	0.000000	0.000000	
03-02-1991	0.000000	0.400000	0.000000	0.006651	0.000000	0.000000	
04-02-1991	0.000000	0.400000	0.000000	0.000307	0.000000	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.002728	0.000000	0.000000	
06-02-1991	0.284000	0.200000	0.000000	0.000000	0.000000	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
08-02-1991	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
09-02-1991	3.124000	0.200000	0.200000	0.000000	0.000000	0.000000	
10-02-1991	1.988000	0.200000	0.200000	0.000000	0.000000	0.000000	
11-02-1991	5.112000	0.100000	0.100000	0.000000	0.000000	0.073940	
12-02-1991	5.680000	0.400000	0.400000	0.000000	0.000000	0.849844	
13-02-1991	0.568000	0.500000	0.500000	0.000000	0.000000	0.649999	
14-02-1991	0.000000	0.400000	0.400000	0.000000	0.000000	0.775822	
15-02-1991	0.994000	0.300000	0.300000	0.000000	0.000000	0.598654	
16-02-1991	1.988000	0.500000	0.500000	0.000000	0.000000	0.477733	
17-02-1991	0.568000	0.600000	0.600000	0.000000	0.000000	0.710412	
18-02-1991	0.000000	0.800000	0.800000	0.000000	0.000000	0.805584	
19-02-1991	0.000000	0.300000	0.300000	0.000000	0.000000	1.152077	
20-02-1991	0.000000	0.500000	0.500000	0.000000	0.000000	0.566217	
21-02-1991	0.000000	0.300000	0.300000	0.000000	0.000000	0.899598	
22-02-1991	0.426000	0.600000	0.194575	0.065212	0.000000	2.492038	
23-02-1991	3.976000	0.200000	0.000000	0.083771	0.000000	4.473775	
24-02-1991	1.136000	1.100000	0.000000	0.715000	0.000000	3.449977	
25-02-1991	0.568000	1.000000	0.000000	0.650000	0.000000	0.516167	
26-02-1991	0.000000	1.300000	0.000000	0.843308	0.000000	0.018894	
27-02-1991	0.000000	1.000000	0.000000	0.543859	0.000000	0.000010	
28-02-1991	0.000000	0.300000	0.000000	0.138306	0.000000	0.000000	
01-03-1991	0.000000	0.800000	0.000000	0.496761	0.000000	0.000000	
02-03-1991	0.000000	1.100000	0.000000	0.673045	0.000000	0.000000	
03-03-1991	0.000000	0.400000	0.000000	0.239819	0.000000	0.000000	
04-03-1991	2.430000	0.900000	0.000000	0.535647	0.000000	0.000000	
05-03-1991	0.000000	0.600000	0.000000	0.378437	0.000000	0.000000	
06-03-1991	3.240000	0.200000	0.000000	0.124759	0.000000	0.128076	
07-03-1991	0.000000	0.600000	0.000000	0.390000	0.000000	1.397632	
08-03-1991	0.000000	1.100000	0.000000	0.707185	0.000000	0.084191	
09-03-1991	0.000000	0.700000	0.000000	0.440958	0.000000	0.000066	
10-03-1991	0.000000	0.400000	0.000000	0.248747	0.000000	0.000000	
