17-06-1992	0.000000	5.000000	0.000000	0.000000	0.361406	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.310077	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.269345	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.235979	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.208812	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.185794	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.166617	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.150199	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.135975	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.123575	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.112516	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.103022	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.094715	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.087313	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.080614	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.074603	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.069484	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.064900	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.060730	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.056829	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.053064	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.049844	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.046901	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.399292	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.094643	0.159398	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.156750	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.952912	0.174036	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.673925	0.228237	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.300718	0.321881	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.138950	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.394937	0.180967	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.004355	0.246706	0.000000	0.000000	
20-07-1992	0.220000	2.400000	1.314643	0.329827	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.583341	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.516887	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.441202	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.356724	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.539607	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.392315	0.000000	0.000000	
27-07-1992	1.100000	2.000000	1.100000	0.240993	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.952912	0.417218	0.000000	0.000000	
29-07-1992	0.000000	3.600000	1.094643	0.451422	0.000000	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.307441	0.000000	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.497449	0.000000	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.498386	0.000000	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.220387	0.000000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.195180	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.450735	0.295792	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.725367	0.146495	0.000000	0.000000	
06-08-1992	0.440000	2.800000	1.534643	0.383314	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.000000	0.539376	0.000000	0.000000	
08-08-1992	0.000000	4.200000	0.000000	0.554206	0.000000	0.000000	
09-08-1992	0.000000	3.400000	0.000000	0.438546	0.000000	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.278595	0.000000	0.000000	
11-08-1992	1.210000	3.000000	1.210000	0.375425	0.000000	0.000000	
12-08-1992	3.520000	2.300000	1.283342	0.283199	0.000000	0.000000	
13-08-1992	20.570000	2.000000	1.115950	0.255463	0.000000	0.000000	
14-08-1992	18.260000	2.600000	1.450735	0.454370	0.000000	0.000000	
15-08-1992	0.000000	2.100000	1.094643	0.366991	0.000000	0.000000	
16-08-1992	0.000000	1.800000	0.000000	0.312379	0.000000	0.000000	
17-08-1992	4.070000	2.500000	1.394937	0.429748	0.000000	0.000000	
18-08-1992	2.310000	2.900000	1.618127	0.506798	0.000000	0.000000	
19-08-1992	0.000000	3.500000	1.094643	0.611652	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.106490	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.298541	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702423	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000305	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.401630	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.006969	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.201436	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009212	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000163	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354866	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007095	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091326	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568846	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551693	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664369	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003325	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037665	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451279	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102312	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014229	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
04-11-1992	9.594000	0.500000	0.119056	0.248273	0.000000	3.610028	
05-11-1992	1.968000	0.200000	0.047592	0.099324	0.000000	5.511824	
06-11-1992	0.984000	0.100000	0.023766	0.049676	0.000000	9.367729	
07-11-1992	1.476000	0.400000	0.094921	0.198775	0.000000	8.504712	
08-11-1992	0.000000	0.600000	0.142125	0.298285	0.000000	3.987829	
09-11-1992	0.000000	0.300000	0.071063	0.147949	0.000000	1.503787	
10-11-1992	1.599000	0.400000	0.094750	0.196379	0.000000	0.935095	
11-11-1992	7.257000	0.200000	0.047360	0.099436	0.000000	0.335246	
12-11-1992	7.380000	0.200000	0.047356	0.099437	0.000000	0.164219	
13-11-1992	7.872000	0.300000	0.071035	0.149156	0.000000	1.581639	
14-11-1992	1.968000	0.500000	0.118367	0.248605	0.000000	5.180162	
15-11-1992	0.000000	0.500000	0.118367	0.248605	0.000000	7.010872	
16-11-1992	0.000000	0.100000	0.023576	0.049452	0.000000	6.459915	
17-11-1992	3.075000	0.100000	0.023576	0.049378	0.000000	3.125667	
18-11-1992	5.781000	0.100000	0.023576	0.049768	0.000000	0.698195	
19-11-1992	1.599000	0.200000	0.047138	0.099542	0.000000	0.516841	
20-11-1992	18.081000	0.300000	0.070692	0.149321	0.000000	2.339942	
21-11-1992	2.460000	0.300000	0.070675	0.149329	0.000000	3.993031	
22-11-1992	2.583000	0.400000	0.094233	0.199105	0.000000	5.241613	
23-11-1992	2.706000	0.100000	0.023558	0.049776	0.000000	10.342946	
24-11-1992	5.289000	0.300000	0.070675	0.149329	0.000000	6.503878	
25-11-1992	2.337000	0.100000	0.023548	0.049781	0.000000	2.928737	
26-11-1992	7.380000	0.300000	0.070619	0.149356	0.000000	2.968626	
27-11-1992	4.674000	0.300000	0.070593	0.149368	0.000000	3.856768	
28-11-1992	5.658000	0.300000	0.070587	0.149371	0.000000	3.851302	
29-11-1992	0.246000	0.300000	0.070572	0.149379	0.000000	5.319145	
30-11-1992	0.246000	0.100000	0.023524	0.049793	0.000000	5.244984	
01-12-1992	2.740000	0.300000	0.070566	0.149381	0.000000	4.302971	
02-12-1992	7.261000	0.200000	0.047030	0.099594	0.000000	1.660830	
03-12-1992	3.699000	0.200000	0.047002	0.099608	0.000000	0.745184	
04-12-1992	2.192000	0.200000	0.046969	0.099623	0.000000	2.594269	
05-12-1992	0.959000	0.200000	0.046969	0.099624	0.000000	5.026965	
06-12-1992	1.918000	0.200000	0.046969	0.099624	0.000000	4.189377	
07-12-1992	0.137000	0.100000	0.023484	0.049812	0.000000	2.413940	
08-12-1992	0.000000	0.200000	0.046969	0.099624	0.000000	1.405279	
09-12-1992	0.000000	0.100000	0.023484	0.049669	0.000000	1.238398	
10-12-1992	0.000000	0.100000	0.023484	0.049594	0.000000	0.535297	
11-12-1992	0.822000	0.100000	0.023484	0.049520	0.000000	0.079350	
12-12-1992	3.014000	0.200000	0.046965	0.099625	0.000000	0.005993	
13-12-1992	0.685000	0.200000	0.046965	0.099625	0.000000	0.081500	
14-12-1992	6.576000	0.100000	0.023482	0.049813	0.000000	0.725395	
15-12-1992	0.000000	0.100000	0.023479	0.049814	0.000000	1.746616	
16-12-1992	0.000000	0.100000	0.023468	0.049779	0.000000	2.157138	
17-12-1992	0.548000	0.300000	0.070391	0.149120	0.000000	3.666833	
18-12-1992	0.000000	0.200000	0.046923	0.099646	0.000000	1.733241	
19-12-1992	5.206000	0.200000	0.046923	0.099371	0.000000	0.254267	
20-12-1992	0.411000	0.200000	0.046915	0.099649	0.000000	0.131445	
21-12-1992	0.000000	0.100000	0.023458	0.036334	0.000000	0.881183	
22-12-1992	0.000000	0.100000	0.023360	0.027192	0.000000	2.641069	
23-12-1992	0.000000	0.100000	0.023261	0.024154	0.000000	1.441960	
24-12-1992	0.000000	0.100000	0.023163	0.019821	0.000000	0.240418	
25-12-1992	0.685000	0.100000	0.100008	0.000000	0.000000	0.016578	
26-12-1992	0.000000	0.100000	0.022966	0.037565	0.000000	0.000767	
27-12-1992	0.000000	0.100000	0.022966	0.034964	0.000000	0.023764	
28-12-1992	0.548000	0.100000	0.099956	0.000000	0.000000	0.118178	
29-12-1992	0.000000	0.100000	0.022768	0.037632	0.000000	0.135449	
30-12-1992	0.000000	0.200000	0.045536	0.091800	0.000000	0.078511	
31-12-1992	0.000000	0.100000	0.022768	0.047810	0.000000	0.127624	
01-01-1993	1.974000	0.100000	0.099930	0.000000	0.000000	0.127819	
02-01-1993	0.000000	0.200000	0.199807	0.000000	0.000000	0.046891	
03-01-1993	0.000000	0.200000	0.045139	0.025158	0.000000	0.142420	
04-01-1993	0.000000	0.200000	0.044940	0.022088	0.000000	0.494969	
05-01-1993	0.000000	0.100000	0.022370	0.009123	0.000000	0.438037	
06-01-1993	1.974000	0.200000	0.199594	0.000000	0.000000	0.236025	
07-01-1993	0.000000	0.300000	0.066512	0.104657	0.000000	0.069778	
08-01-1993	3.102000	0.200000	0.044341	0.075916	0.000000	0.137266	
09-01-1993	0.141000	0.100000	0.022171	0.050440	0.000000	0.539603	
10-01-1993	2.961000	0.100000	0.022168	0.050441	0.000000	1.102077	
11-01-1993	18.471000	0.100000	0.022164	0.050443	0.000000	1.822745	
12-01-1993	6.063000	0.200000	0.044319	0.100890	0.000000	1.396539	
13-01-1993	2.115000	0.100000	0.022159	0.050445	0.000000	4.605039	
14-01-1993	17.202000	0.200000	0.044319	0.100890	0.000000	11.421272	
15-01-1993	1.974000	0.100000	0.022159	0.050445	0.000000	8.647870	
16-01-1993	10.998000	0.100000	0.022154	0.050448	0.000000	6.101575	
17-01-1993	0.564000	0.100000	0.022149	0.050450	0.000000	10.093284	
18-01-1993	0.000000	0.300000	0.066429	0.151359	0.000000	7.561195	
19-01-1993	2.256000	0.100000	0.022141	0.050246	0.000000	6.973860	
20-01-1993	2.256000	0.200000	0.044281	0.100908	0.000000	3.249487	
21-01-1993	1.128000	0.300000	0.066401	0.151372	0.000000	0.848205	
22-01-1993	5.076000	0.100000	0.022121	0.050463	0.000000	1.433991	
23-01-1993	6.768000	0.300000	0.066311	0.151415	0.000000	1.805779	
24-01-1993	19.035000	0.100000	0.022104	0.050472	0.000000	1.973870	
25-01-1993	8.178000	0.400000	0.088414	0.201887	0.000000	4.111724	
26-01-1993	10.011000	0.100000	0.099752	0.000000	0.000000	7.844113	
27-01-1993	0.000000	0.400000	0.332378	0.032727	0.000384	13.202139	
28-01-1993	0.000000	0.600000	0.132020	0.000000	0.000000	11.123798	
29-01-1993	0.000000	0.600000	0.078792	0.000000	0.052291	7.642068	
30-01-1993	0.282000	0.600000	0.130814	0.000000	0.000000	2.965698	
31-01-1993	0.000000	0.200000	0.043403	0.000000	0.000000	0.441624	
01-02-1993	0.000000	0.500000	0.107783	0.069894	0.000218	0.024831	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.042882	0.000553	
03-02-1993	0.142000	0.400000	0.085998	0.066700	0.000000	0.000054	
04-02-1993	0.000000	0.300000	0.056002	0.113600	0.008430	0.000012	
05-02-1993	0.000000	0.400000	0.000000	0.201533	0.085271	0.000000	
06-02-1993	0.142000	0.200000	0.042930	0.100076	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.398319	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.064395	0.152324	0.000000	0.008300	
09-02-1993	0.000000	0.500000	0.107324	0.253873	0.000000	0.660445	
10-02-1993	0.142000	0.200000	0.042904	0.100826	0.000000	2.256996	
11-02-1993	0.000000	0.100000	0.021452	0.050259	0.000000	1.262898	
12-02-1993	0.000000	0.100000	0.021452	0.050182	0.000000	0.212304	
13-02-1993	0.000000	0.100000	0.021452	0.050105	0.000000	0.014412	
14-02-1993	0.142000	0.200000	0.042904	0.100057	0.000000	0.000437	
15-02-1993	0.000000	0.100000	0.021452	0.049917	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.064356	0.149522	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.193069	0.449287	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.042868	0.101579	0.000000	0.004560	
19-02-1993	5.254000	1.000000	0.214340	0.506698	0.000000	0.293629	
20-02-1993	0.142000	0.400000	0.085736	0.203157	0.000000	1.015000	
21-02-1993	6.532000	0.800000	0.796571	0.000000	0.000000	1.252413	
22-02-1993	0.000000	0.900000	0.895893	0.000000	0.000000	2.386919	
23-02-1993	0.000000	0.900000	0.191079	0.156979	0.000000	1.513323	
24-02-1993	0.000000	0.700000	0.147905	0.174365	0.000000	1.492540	
25-02-1993	0.000000	0.900000	0.056107	0.217377	0.131895	1.439062	
26-02-1993	0.000000	0.200000	0.000000	0.026998	0.041445	0.867851	
27-02-1993	1.988000	0.700000	0.317937	0.070855	0.000452	0.225919	
28-02-1993	0.142000	0.500000	0.103603	0.128404	0.000000	0.015924	
01-03-1993	0.405000	0.700000	0.144326	0.177485	0.000000	0.105299	
02-03-1993	0.000000	0.400000	0.082061	0.100852	0.000000	0.473021	
03-03-1993	0.000000	0.400000	0.081649	0.084781	0.000000	0.266499	
04-03-1993	0.000000	0.800000	0.035583	0.168158	0.125384	0.056139	
05-03-1993	0.270000	0.500000	0.101029	0.213635	0.000000	0.014769	
06-03-1993	0.270000	1.100000	0.222263	0.556122	0.000000	0.000996	
07-03-1993	0.000000	1.300000	0.196147	0.646468	0.065714	0.000013	
08-03-1993	0.000000	1.100000	0.000000	0.535676	0.219544	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.573233	0.239503	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.374205	0.159669	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.553518	0.239503	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.180666	0.079834	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.493380	0.219544	0.000000	
14-03-1993	2.430000	1.500000	0.302591	0.660150	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.180766	0.414656	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.220259	0.500029	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.059973	0.154405	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.079784	0.205958	0.000000	0.000000	
19-03-1993	4.050000	1.100000	0.218752	0.566690	0.000000	0.035319	
20-03-1993	1.755000	1.400000	0.278200	0.721341	0.000000	0.899470	
21-03-1993	0.810000	0.800000	0.158490	0.412420	0.000000	2.300107	
22-03-1993	0.000000	0.700000	0.138368	0.361013	0.000000	2.573816	
23-03-1993	5.940000	1.400000	0.276736	0.714555	0.000000	1.397744	
24-03-1993	5.130000	1.400000	0.276736	0.722026	0.000000	0.470732	
25-03-1993	1.890000	2.100000	0.415103	1.083038	0.000000	0.838649	
26-03-1993	0.675000	1.900000	0.375570	0.979892	0.000000	3.039655	
27-03-1993	0.000000	1.400000	0.192820	0.708095	0.082756	3.418480	
28-03-1993	0.000000	1.700000	0.000000	0.840538	0.331393	1.447757	
29-03-1993	0.000000	1.500000	0.000000	0.714708	0.292406	0.229576	
30-03-1993	0.000000	1.900000	0.000000	0.889519	0.368286	0.009984	
31-03-1993	0.000000	0.600000	0.000000	0.271736	0.116301	0.000102	
01-04-1993	0.744000	1.000000	0.196626	0.448219	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.432577	0.983192	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.137427	0.302965	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.054606	0.256922	0.062157	0.000000	
05-04-1993	2.232000	1.000000	0.196117	0.423996	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.097771	0.223441	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.116969	0.310202	0.000000	0.000057	
08-04-1993	0.496000	0.500000	0.098592	0.257778	0.000000	0.205878	
09-04-1993	0.000000	2.200000	0.193107	1.132603	0.239684	2.346750	
10-04-1993	0.000000	2.000000	0.000000	0.992946	0.390839	3.554680	
11-04-1993	0.000000	2.500000	0.000000	1.198778	0.488549	1.346761	
12-04-1993	0.000000	2.600000	0.000000	1.193084	0.508830	0.128479	
13-04-1993	0.000000	2.600000	0.000000	1.140119	0.508830	0.002972	
14-04-1993	0.000000	2.500000	0.000000	1.040689	0.502774	0.000019	
15-04-1993	0.000000	2.800000	0.000000	1.110615	0.574161	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.560944	0.319906	0.000000	
17-04-1993	0.620000	0.800000	0.178544	0.289116	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.343891	0.824889	0.175913	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.955598	0.655884	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.384663	0.295052	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.404102	0.330270	0.000000	
22-04-1993	2.108000	1.400000	0.369972	0.422202	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.244886	0.282294	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.804003	1.147593	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.089531	1.152606	0.803044	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.347032	1.183809	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.163376	1.198134	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.119624	1.342646	0.000000	
29-04-1993	0.000000	3.700000	0.000000	0.962440	1.360388	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.871485	1.456649	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.791237	1.544656	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.619280	1.306222	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.532491	1.393621	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.404619	1.227515	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.284618	0.974507	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.393012	0.937369	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.427144	1.832983	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.454437	2.272419	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.400850	2.394109	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.381731	2.695390	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.356397	3.023905	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.292961	3.023954	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.222776	2.785157	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.050755	0.760654	0.000000	
15-05-1993	2.486000	2.700000	2.125771	0.130084	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.925229	0.142046	1.622328	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.175974	3.666695	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.165733	4.195062	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.126492	3.972412	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.111900	4.342199	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.073045	3.537809	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.050261	2.957335	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.063638	4.514297	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.024270	2.204725	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.016277	1.749325	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.028599	3.537651	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.024862	3.668862	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.007857	1.399780	0.000000	
29-05-1993	3.842000	2.100000	2.148539	0.010481	0.000000	0.000000	
30-05-1993	0.000000	2.400000	1.693461	0.011160	0.766796	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.010541	2.442804	0.000000	
01-06-1993	4.773000	2.100000	2.190695	0.007553	0.000000	0.000000	
02-06-1993	0.000000	4.300000	2.487893	0.014869	1.993255	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.013357	4.570040	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.011799	5.215095	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.007448	4.712247	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.003236	3.257597	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.002762	4.531230	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000846	3.421146	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000000	1.775118	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000000	1.227855	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000000	0.912939	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000000	0.712425	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000000	0.572774	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000000	0.472175	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000000	0.397900	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000000	0.340006	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000000	0.293995	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000000	0.256735	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000000	0.226277	0.000000	
