30-11-1989	0.000000	0.320000	0.071558	0.159775	0.000000	0.000000	
01-12-1989	0.274000	0.170000	0.038015	0.084573	0.000000	0.000000	
02-12-1989	0.548000	0.110000	0.024598	0.054826	0.000000	0.012144	
03-12-1989	0.137000	0.270000	0.060377	0.135916	0.000000	0.014508	
04-12-1989	0.000000	0.280000	0.062609	0.140768	0.000000	0.000002	
05-12-1989	0.000000	0.270000	0.060336	0.135328	0.000000	0.000000	
06-12-1989	0.000000	0.190000	0.042459	0.094940	0.000000	0.000000	
07-12-1989	0.000000	0.300000	0.047595	0.149587	0.019338	0.000000	
08-12-1989	0.000000	0.270000	0.000000	0.134157	0.060014	0.000000	
09-12-1989	0.000000	0.070000	0.000000	0.034661	0.015559	0.000000	
10-12-1989	0.137000	0.130000	0.029043	0.064313	0.000000	0.000000	
11-12-1989	2.877000	0.160000	0.035746	0.079038	0.000000	1.355852	
12-12-1989	0.274000	0.160000	0.035746	0.080559	0.000000	0.517480	
13-12-1989	3.288000	0.300000	0.299404	0.000000	0.000000	1.552828	
14-12-1989	0.000000	0.150000	0.149662	0.000000	0.000000	0.561240	
15-12-1989	0.000000	0.160000	0.159596	0.000000	0.000000	0.249833	
16-12-1989	0.274000	0.120000	0.119665	0.000000	0.000000	0.195821	
17-12-1989	11.645000	0.080000	0.079755	0.000000	0.000000	7.281798	
18-12-1989	12.878000	0.190000	0.041685	0.048016	0.000000	13.085280	
19-12-1989	9.590000	0.140000	0.030709	0.035385	0.000000	11.654022	
20-12-1989	0.000000	0.130000	0.028516	0.032854	0.000000	2.162043	
21-12-1989	15.892000	0.070000	0.015355	0.035357	0.000000	11.270570	
22-12-1989	9.590000	0.090000	0.019740	0.045489	0.000000	11.876591	
23-12-1989	2.329000	0.160000	0.035080	0.080875	0.000000	3.929720	
24-12-1989	0.685000	0.110000	0.024116	0.055602	0.000000	0.928664	
25-12-1989	0.000000	0.160000	0.035073	0.080878	0.000000	0.122537	
26-12-1989	0.548000	0.080000	0.017532	0.040368	0.000000	0.296165	
27-12-1989	1.233000	0.050000	0.010954	0.025277	0.000000	1.034702	
28-12-1989	0.000000	0.060000	0.013144	0.030333	0.000000	0.240105	
29-12-1989	0.000000	0.050000	0.010953	0.025261	0.000000	0.000022	
30-12-1989	0.000000	0.020000	0.004381	0.010099	0.000000	0.000000	
31-12-1989	0.822000	0.010000	0.002191	0.005048	0.000000	0.574617	
01-01-1990	1.974000	0.030000	0.006572	0.015167	0.000000	1.706976	
02-01-1990	0.000000	0.020000	0.004381	0.010111	0.000000	0.391397	
03-01-1990	0.000000	0.110000	0.024097	0.055599	0.000000	0.000050	
04-01-1990	0.000000	0.030000	0.006542	0.014551	0.000000	0.000000	
05-01-1990	0.000000	0.070000	0.015193	0.027253	0.000000	0.000000	
06-01-1990	0.000000	0.070000	0.015122	0.035405	0.000000	0.000000	
07-01-1990	2.820000	0.210000	0.045367	0.106129	0.000000	1.961225	
08-01-1990	6.204000	0.280000	0.060489	0.141959	0.000000	5.279613	
09-01-1990	0.000000	0.160000	0.034565	0.081119	0.000000	1.221653	
10-01-1990	0.846000	0.080000	0.017279	0.040488	0.000000	0.536199	
11-01-1990	4.794000	0.120000	0.025913	0.060845	0.000000	3.900342	
12-01-1990	0.141000	0.170000	0.036695	0.086204	0.000000	0.957525	
13-01-1990	4.512000	0.300000	0.064713	0.152144	0.000000	3.435880	
14-01-1990	0.000000	0.250000	0.053910	0.126795	0.000000	0.863341	
15-01-1990	17.907000	0.300000	0.064692	0.151722	0.000000	12.142867	
16-01-1990	4.794000	0.220000	0.047430	0.111585	0.000000	9.069975	
17-01-1990	12.267000	0.110000	0.023696	0.055802	0.000000	10.075595	
18-01-1990	3.384000	0.320000	0.068895	0.162350	0.000000	5.561647	
19-01-1990	0.846000	0.090000	0.019374	0.045662	0.000000	1.260392	
20-01-1990	7.896000	0.330000	0.071038	0.167429	0.000000	6.177870	
21-01-1990	0.987000	0.260000	0.055958	0.131919	0.000000	2.272498	
22-01-1990	1.128000	0.120000	0.025813	0.060892	0.000000	0.995154	
23-01-1990	15.792000	0.040000	0.008598	0.020300	0.000000	11.479730	
24-01-1990	13.254000	0.230000	0.049416	0.116738	0.000000	14.198265	
25-01-1990	11.562000	0.150000	0.032228	0.076133	0.000000	12.058358	
26-01-1990	30.738000	0.110000	0.023634	0.055831	0.000000	18.528499	
27-01-1990	19.599000	0.200000	0.042970	0.101511	0.000000	27.990204	
28-01-1990	3.948000	0.090000	0.019337	0.045680	0.000000	9.474152	
29-01-1990	18.330000	0.470000	0.100980	0.238551	0.000000	13.165739	
30-01-1990	3.807000	0.070000	0.015034	0.035532	0.000000	8.607382	
31-01-1990	13.113000	0.090000	0.019322	0.045687	0.000000	10.442623	
01-02-1990	9.230000	0.240000	0.051488	0.121850	0.000000	10.393411	
02-02-1990	2.130000	0.270000	0.057859	0.137111	0.000000	3.567747	
03-02-1990	13.064000	0.380000	0.081358	0.193006	0.000000	9.902332	
04-02-1990	3.408000	0.250000	0.053506	0.126987	0.000000	5.855861	
05-02-1990	11.644000	0.500000	0.106938	0.254008	0.000000	9.202986	
06-02-1990	0.000000	0.670000	0.143139	0.340446	0.000000	2.724024	
07-02-1990	1.136000	0.070000	0.014941	0.035305	0.000000	0.478188	
08-02-1990	52.256000	0.270000	0.057669	0.137186	0.000000	15.919225	
09-02-1990	3.834000	0.660000	0.141863	0.334747	0.000000	38.263995	
10-02-1990	0.000000	0.310000	0.067455	0.156707	0.000000	1.363556	
11-02-1990	10.082000	0.570000	0.124819	0.286611	0.000000	7.280796	
12-02-1990	2.414000	0.140000	0.030894	0.070495	0.000000	4.008483	
13-02-1990	0.994000	0.540000	0.119239	0.271862	0.000000	0.939695	
14-02-1990	3.550000	0.760000	0.168804	0.382001	0.000000	2.514637	
15-02-1990	0.000000	0.610000	0.135909	0.306342	0.000000	0.609748	
16-02-1990	0.000000	0.510000	0.078351	0.254359	0.034974	0.000046	
17-02-1990	1.136000	0.440000	0.098033	0.218143	0.000000	0.000465	
18-02-1990	7.242000	0.630000	0.140365	0.316386	0.000000	5.368986	
19-02-1990	0.426000	0.210000	0.047116	0.105256	0.000000	1.641300	
20-02-1990	17.040000	0.450000	0.101299	0.225320	0.000000	11.812864	
21-02-1990	8.946000	0.090000	0.020465	0.044930	0.000000	11.869754	
22-02-1990	20.448000	0.860000	0.195969	0.429008	0.000000	15.161568	
23-02-1990	0.000000	1.080000	0.220562	0.535385	0.030537	6.583101	
24-02-1990	0.000000	0.210000	0.000000	0.102054	0.049695	0.001588	
25-02-1990	2.272000	0.730000	0.175212	0.353250	0.000000	0.632127	
26-02-1990	11.786000	0.220000	0.053768	0.107408	0.000000	8.979937	
27-02-1990	10.224000	0.500000	0.122891	0.243654	0.000000	10.421363	
28-02-1990	20.022000	0.870000	0.215014	0.423216	0.000000	15.288277	
01-03-1990	8.370000	0.860000	0.214657	0.417025	0.000000	12.435089	
02-03-1990	4.050000	1.260000	0.314614	0.610918	0.000000	4.151449	
03-03-1990	0.000000	0.860000	0.214736	0.416976	0.000000	0.641707	
04-03-1990	7.695000	1.220000	0.305717	0.585306	0.000000	4.867285	
05-03-1990	0.000000	0.310000	0.078449	0.149652	0.000000	1.303506	
06-03-1990	19.170000	0.940000	0.239031	0.451509	0.000000	12.461935	
07-03-1990	0.000000	0.320000	0.082305	0.153638	0.000000	5.777671	
08-03-1990	5.805000	1.270000	0.328034	0.606849	0.000000	3.689885	
09-03-1990	9.990000	1.240000	0.326358	0.590651	0.000000	7.959274	
10-03-1990	0.000000	0.310000	0.083381	0.146532	0.000000	2.055148	
11-03-1990	7.155000	0.650000	0.175501	0.305825	0.000000	5.093346	
12-03-1990	2.970000	1.560000	0.424576	0.734250	0.000000	2.771453	
13-03-1990	0.000000	1.320000	0.269007	0.615056	0.099211	0.326277	
14-03-1990	0.000000	0.680000	0.000000	0.310243	0.191728	0.000000	
15-03-1990	0.000000	1.120000	0.000000	0.504748	0.319206	0.000000	
16-03-1990	0.000000	1.500000	0.000000	0.660990	0.437426	0.000000	
17-03-1990	0.000000	1.670000	0.000000	0.713268	0.503021	0.000000	
18-03-1990	0.000000	1.930000	0.000000	0.796027	0.601939	0.000000	
19-03-1990	0.000000	0.730000	0.000000	0.289193	0.236565	0.000000	
20-03-1990	1.215000	1.030000	0.343319	0.401128	0.000000	0.000000	
21-03-1990	0.000000	0.520000	0.177445	0.200873	0.000000	0.000000	
22-03-1990	1.755000	1.070000	0.369224	0.408895	0.000000	0.000000	
23-03-1990	0.405000	0.690000	0.243865	0.265647	0.000000	0.000000	
24-03-1990	0.000000	0.700000	0.250793	0.266798	0.000000	0.000000	
25-03-1990	0.945000	2.110000	0.767173	0.792459	0.000000	0.000000	
26-03-1990	0.000000	2.350000	0.292726	0.852190	0.579145	0.000000	
27-03-1990	0.000000	2.080000	0.000000	0.716787	0.804348	0.000000	
28-03-1990	0.000000	2.140000	0.000000	0.705917	0.856266	0.000000	
29-03-1990	0.000000	1.030000	0.000000	0.327827	0.420523	0.000000	
30-03-1990	0.000000	1.580000	0.000000	0.494511	0.650917	0.000000	
31-03-1990	0.000000	2.350000	0.000000	0.711332	0.991939	0.000000	
01-04-1990	0.000000	1.830000	0.000000	0.524249	0.804995	0.000000	
02-04-1990	0.000000	1.420000	0.000000	0.388633	0.646126	0.000000	
03-04-1990	8.804000	1.700000	0.803420	0.448645	0.000000	0.000000	
04-04-1990	1.488000	1.960000	0.959318	0.607344	0.000000	0.000000	
05-04-1990	0.000000	1.920000	0.552742	0.584356	0.398860	0.000000	
06-04-1990	0.496000	0.920000	0.464657	0.271994	0.000000	0.000000	
07-04-1990	3.844000	2.360000	1.203642	0.686599	0.000000	0.000000	
08-04-1990	0.000000	2.390000	0.584275	0.707552	0.649789	0.000000	
09-04-1990	0.000000	2.530000	0.000000	0.723990	1.317792	0.000000	
10-04-1990	1.736000	0.880000	0.472944	0.240806	0.000000	0.000000	
11-04-1990	3.472000	2.910000	1.578362	0.796478	0.000000	0.000000	
12-04-1990	0.000000	1.850000	0.636235	0.497408	0.403993	0.000000	
13-04-1990	0.000000	1.470000	0.000000	0.372787	0.851732	0.000000	
14-04-1990	0.248000	0.800000	0.248000	0.194873	0.228008	0.000000	
15-04-1990	3.348000	0.920000	0.556925	0.219148	0.000000	0.000000	
16-04-1990	13.268000	2.030000	1.244430	0.497282	0.000000	0.000000	
17-04-1990	0.868000	1.980000	1.245242	0.497047	0.000000	0.000000	
18-04-1990	0.620000	2.360000	1.004879	0.567022	0.506090	0.000000	
19-04-1990	0.000000	2.940000	0.000000	0.668963	1.915570	0.000000	
20-04-1990	0.000000	1.440000	0.000000	0.301734	0.970984	0.000000	
21-04-1990	0.000000	2.880000	0.000000	0.574513	1.981446	0.000000	
22-04-1990	0.000000	3.320000	0.000000	0.606938	2.359168	0.000000	
23-04-1990	0.000000	3.390000	0.000000	0.559329	2.495227	0.000000	
24-04-1990	0.000000	3.450000	0.000000	0.512042	2.625104	0.000000	
25-04-1990	0.000000	3.690000	0.000000	0.491711	2.895065	0.000000	
26-04-1990	0.000000	0.890000	0.000000	0.105791	0.719107	0.000000	
27-04-1990	8.680000	2.820000	2.330478	0.321528	0.000000	0.000000	
28-04-1990	0.372000	1.510000	1.274672	0.181122	0.000000	0.000000	
29-04-1990	0.000000	3.140000	0.390908	0.361603	2.261279	0.000000	
30-04-1990	0.000000	3.940000	0.000000	0.411221	3.392189	0.000000	
01-05-1990	0.000000	4.270000	0.000000	0.392086	3.767729	0.000000	
02-05-1990	0.000000	4.440000	0.000000	0.358722	4.002078	0.000000	
03-05-1990	0.000000	4.420000	0.000000	0.311785	4.066408	0.000000	
04-05-1990	0.000000	4.390000	0.000000	0.268456	4.119341	0.000000	
05-05-1990	0.000000	4.130000	0.000000	0.217454	3.949616	0.000000	
06-05-1990	0.000000	4.300000	0.000000	0.196090	4.180448	0.000000	
07-05-1990	0.000000	4.000000	0.000000	0.158640	3.943334	0.000000	
08-05-1990	0.000000	3.490000	0.000000	0.119931	3.486699	0.000000	
09-05-1990	0.000000	3.690000	0.000000	0.109575	3.734754	0.000000	
10-05-1990	0.000000	2.220000	0.000000	0.056275	2.276889	0.000000	
11-05-1990	0.000000	1.500000	0.000000	0.034445	1.549704	0.000000	
12-05-1990	1.356000	1.730000	1.356000	0.036483	0.455884	0.000000	
13-05-1990	5.198000	0.350000	0.369950	0.006748	0.000000	0.000000	
14-05-1990	2.486000	2.150000	2.277350	0.043228	0.000000	0.000000	
15-05-1990	1.243000	1.300000	1.386006	0.023990	0.000000	0.000000	
16-05-1990	0.226000	2.270000	2.431425	0.039133	0.000000	0.000000	
17-05-1990	0.000000	3.600000	0.298081	0.056414	3.550803	0.000000	
18-05-1990	0.000000	2.660000	0.000000	0.036915	2.860956	0.000000	
19-05-1990	0.000000	4.300000	0.000000	0.053452	4.652061	0.000000	
20-05-1990	0.000000	4.370000	0.000000	0.048044	4.754497	0.000000	
21-05-1990	0.000000	3.100000	0.000000	0.030402	3.389119	0.000000	
22-05-1990	0.000000	4.000000	0.000000	0.035475	4.392187	0.000000	
23-05-1990	0.000000	1.570000	0.000000	0.012423	1.731687	0.000000	
24-05-1990	6.102000	3.420000	3.810950	0.024807	0.000000	0.000000	
25-05-1990	0.452000	4.460000	2.743050	0.029916	2.231055	0.000000	
26-05-1990	0.000000	4.350000	0.000000	0.026787	4.851232	0.000000	
27-05-1990	0.000000	4.300000	0.000000	0.024060	4.809491	0.000000	
28-05-1990	0.000000	4.090000	0.000000	0.020773	4.587573	0.000000	
29-05-1990	0.000000	4.460000	0.000000	0.020632	5.015754	0.000000	
30-05-1990	0.000000	2.190000	0.000000	0.009249	2.468557	0.000000	
31-05-1990	0.000000	1.200000	0.000000	0.004701	1.355791	0.000000	
01-06-1990	0.000000	3.200000	0.000000	0.011758	3.623261	0.000000	
02-06-1990	0.000000	1.210000	0.000000	0.004188	1.371461	0.000000	
03-06-1990	4.329000	1.660000	1.892893	0.005596	0.000000	0.000000	
04-06-1990	1.221000	1.130000	1.289949	0.003703	0.000000	0.000000	
05-06-1990	11.433000	4.400000	5.025281	0.014237	0.000000	0.000000	
06-06-1990	0.000000	4.240000	3.841533	0.016574	0.997288	0.000000	
07-06-1990	0.000000	1.750000	0.000000	0.006673	1.987995	0.000000	
08-06-1990	13.542000	0.550000	0.629083	0.002046	0.000000	0.000000	
09-06-1990	15.318000	3.940000	4.506726	0.019700	0.000000	0.000000	
10-06-1990	0.000000	4.380000	3.874292	0.029139	1.113318	0.000000	
11-06-1990	0.000000	4.520000	0.000000	0.031615	5.096992	0.000000	
12-06-1990	0.000000	3.720000	0.000000	0.026479	4.181018	0.000000	
13-06-1990	0.000000	2.550000	0.000000	0.018402	2.857825	0.000000	
14-06-1990	0.000000	1.990000	0.000000	0.014719	2.223405	0.000000	
15-06-1990	0.111000	4.300000	0.111000	0.032671	4.680333	0.000000	
16-06-1990	0.000000	2.100000	0.000000	0.016185	2.330410	0.000000	
17-06-1990	0.000000	2.290000	0.000000	0.018039	2.533421	0.000000	
18-06-1990	0.000000	4.330000	0.000000	0.034853	4.774160	0.000000	
19-06-1990	0.000000	1.490000	0.000000	0.011997	1.636992	0.000000	
20-06-1990	4.662000	3.480000	3.885921	0.029202	0.000000	0.000000	
21-06-1990	0.000000	2.840000	0.776079	0.025276	2.331010	0.000000	
22-06-1990	0.888000	1.590000	0.888000	0.014713	0.854318	0.000000	
23-06-1990	12.432000	3.550000	3.925445	0.035091	0.000000	0.000000	
24-06-1990	0.000000	3.820000	3.239692	0.046143	0.941746	0.000000	
25-06-1990	0.777000	2.890000	0.777000	0.036302	2.317752	0.000000	
26-06-1990	0.222000	1.630000	0.222000	0.021111	1.505429	0.000000	
27-06-1990	0.111000	4.890000	0.111000	0.065080	5.022310	0.000000	
28-06-1990	0.000000	2.680000	0.000000	0.035730	2.789804	0.000000	
29-06-1990	0.000000	5.120000	0.000000	0.070423	5.281609	0.000000	
30-06-1990	0.000000	3.450000	0.000000	0.047186	3.527503	0.000000	
01-07-1990	6.710000	2.980000	3.213943	0.041034	0.000000	0.000000	
02-07-1990	8.910000	2.270000	2.437683	0.033911	0.000000	0.000000	
03-07-1990	8.690000	3.370000	3.605210	0.064482	0.000000	0.000000	
04-07-1990	0.220000	4.010000	3.011141	0.091012	1.167198	0.000000	
05-07-1990	1.650000	1.270000	1.349938	0.029652	0.000000	0.000000	
06-07-1990	15.180000	2.960000	3.134753	0.072307	0.000000	0.000000	
07-07-1990	0.000000	4.330000	2.682384	0.117587	1.704713	0.000000	
08-07-1990	1.540000	1.000000	1.050789	0.027945	0.000000	0.000000	
09-07-1990	5.940000	2.880000	3.013115	0.084383	0.000000	0.000000	
10-07-1990	4.730000	4.640000	4.833172	0.144935	0.000000	0.000000	
11-07-1990	0.000000	1.820000	1.885864	0.059716	0.000000	0.000000	
12-07-1990	0.000000	2.870000	0.576823	0.099244	2.036841	0.000000	
13-07-1990	0.550000	4.710000	0.550000	0.167550	3.605060	0.000000	
14-07-1990	0.000000	4.770000	0.000000	0.170931	4.033782	0.000000	
15-07-1990	0.000000	5.050000	0.000000	0.182891	4.151919	0.000000	
16-07-1990	0.000000	4.550000	0.000000	0.165956	3.624074	0.000000	
17-07-1990	0.000000	3.720000	0.000000	0.136706	2.866571	0.000000	
18-07-1990	0.000000	4.920000	0.000000	0.184900	3.637431	0.000000	
19-07-1990	0.000000	4.550000	0.000000	0.174726	3.176445	0.000000	
20-07-1990	0.000000	4.460000	0.000000	0.175223	2.918438	0.000000	
21-07-1990	0.000000	4.890000	0.000000	0.195465	2.987492	0.000000	
22-07-1990	0.000000	4.540000	0.000000	0.183871	2.558480	0.000000	
23-07-1990	0.000000	4.550000	0.000000	0.186703	2.346589	0.000000	
24-07-1990	0.000000	2.950000	0.000000	1.091206	0.000000	0.000000	
25-07-1990	0.000000	4.320000	0.000000	1.528968	0.000000	0.000000	
26-07-1990	0.000000	5.170000	0.000000	1.714256	0.000000	0.000000	
27-07-1990	0.000000	5.010000	0.000000	1.535944	0.000000	0.000000	
28-07-1990	0.000000	3.910000	0.000000	1.111410	0.000000	0.000000	
29-07-1990	0.000000	4.490000	0.000000	1.204014	0.000000	0.000000	
30-07-1990	0.000000	2.970000	0.000000	0.744821	0.000000	0.000000	
31-07-1990	1.760000	4.480000	0.000000	1.075582	0.000000	0.000000	
01-08-1990	0.000000	4.120000	0.000000	1.033449	0.000000	0.000000	
02-08-1990	0.000000	4.700000	0.000000	1.108736	0.000000	0.000000	
03-08-1990	0.000000	4.950000	0.000000	1.088731	0.000000	0.000000	
04-08-1990	0.000000	3.680000	0.000000	0.752082	0.000000	0.000000	
05-08-1990	2.200000	2.430000	0.000000	0.470672	0.000000	0.000000	
06-08-1990	1.320000	3.340000	0.000000	0.733910	0.000000	0.000000	
07-08-1990	0.000000	3.990000	0.000000	0.912705	0.000000	0.000000	
08-08-1990	0.220000	1.890000	0.000000	0.407323	0.000000	0.000000	
09-08-1990	0.440000	4.240000	0.000000	0.902688	0.000000	0.000000	
10-08-1990	4.840000	1.880000	0.000000	0.388028	0.000000	0.000000	
11-08-1990	1.430000	1.170000	0.000000	0.319057	0.000000	0.000000	
12-08-1990	0.000000	1.990000	0.000000	0.575645	0.000000	0.000000	
13-08-1990	0.000000	3.030000	0.000000	0.850901	0.000000	0.000000	
14-08-1990	0.000000	2.520000	0.000000	0.676250	0.000000	0.000000	
15-08-1990	0.000000	2.130000	0.000000	0.550502	0.000000	0.000000	
16-08-1990	39.710000	2.630000	0.000000	0.658551	0.000000	0.000000	
17-08-1990	1.210000	1.870000	0.000000	1.215500	0.000000	0.000000	
18-08-1990	19.250000	2.080000	0.000000	1.352000	0.000000	0.000000	
19-08-1990	12.320000	1.890000	0.000000	1.228500	0.000000	0.000000	
20-08-1990	28.710000	1.200000	0.000000	0.780000	0.000000	0.000000	
21-08-1990	5.390000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-08-1990	0.000000	1.990000	0.000000	1.293500	0.000000	0.000000	
23-08-1990	0.000000	3.850000	0.000000	2.429746	0.000000	0.000000	
24-08-1990	0.000000	1.860000	0.000000	1.107868	0.000000	0.000000	
25-08-1990	3.960000	2.810000	0.000000	1.628357	0.000000	0.000000	
26-08-1990	1.980000	3.430000	0.000000	2.108117	0.000000	0.000000	
27-08-1990	0.000000	2.560000	0.000000	1.569877	0.000000	0.000000	
28-08-1990	0.000000	3.180000	0.000000	1.877162	0.000000	0.000000	
29-08-1990	0.000000	3.060000	0.000000	1.722530	0.000000	0.000000	
30-08-1990	0.000000	2.440000	0.000000	1.312315	0.000000	0.000000	
31-08-1990	1.760000	2.510000	0.000000	1.302087	0.000000	0.000000	
01-09-1990	0.000000	1.840000	0.000000	0.967858	0.000000	0.000000	
02-09-1990	0.000000	2.320000	0.000000	1.187706	0.000000	0.000000	
03-09-1990	0.000000	1.100000	0.000000	0.544171	0.000000	0.000000	
04-09-1990	29.415000	0.310000	0.000000	0.150912	0.000000	0.000000	
05-09-1990	32.079000	0.630000	0.000000	0.409500	0.000000	0.000000	
06-09-1990	0.111000	1.030000	0.000000	0.669500	0.000000	0.000000	
07-09-1990	9.990000	1.120000	0.000000	0.719679	0.000000	0.000000	
08-09-1990	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
09-09-1990	0.000000	2.520000	0.000000	1.592561	0.000000	0.000000	
10-09-1990	0.000000	1.320000	0.000000	0.803505	0.000000	0.000000	
11-09-1990	1.776000	2.270000	0.000000	1.355189	0.000000	0.000000	
12-09-1990	0.000000	1.900000	0.000000	1.146905	0.000000	0.000000	
13-09-1990	0.000000	2.440000	0.000000	1.432047	0.000000	0.000000	
14-09-1990	0.000000	2.040000	0.000000	1.154714	0.000000	0.000000	
15-09-1990	0.000000	2.640000	0.000000	1.449977	0.000000	0.000000	
16-09-1990	0.000000	2.670000	0.000000	1.410192	0.000000	0.000000	
17-09-1990	0.000000	0.560000	0.000000	0.284315	0.000000	0.000000	
18-09-1990	15.984000	1.980000	0.000000	0.997107	0.000000	0.000000	
19-09-1990	8.769000	1.240000	0.000000	0.806000	0.000000	0.000000	
20-09-1990	10.656000	1.340000	0.000000	0.871000	0.000000	0.000000	
21-09-1990	18.648000	1.070000	0.000000	0.695500	0.000000	13.983282	
22-09-1990	8.214000	1.390000	0.000000	0.903500	0.000000	11.375415	
23-09-1990	0.000000	1.440000	0.000000	0.936000	0.000000	1.581225	
24-09-1990	4.218000	0.340000	0.000000	0.216353	0.000000	2.423874	
25-09-1990	11.100000	0.690000	0.000000	0.448500	0.000000	8.766888	
26-09-1990	1.665000	1.110000	0.000000	0.721500	0.000000	3.265716	
27-09-1990	0.000000	0.730000	0.000000	0.474500	0.000000	0.209165	
28-09-1990	2.886000	0.300000	0.000000	0.192920	0.000000	1.755826	
29-09-1990	12.654000	0.610000	0.000000	0.396500	0.000000	9.619101	
30-09-1990	5.994000	0.300000	0.000000	0.195000	0.000000	7.725140	
01-10-1990	25.878000	1.060000	0.000000	0.689000	0.000000	16.181226	
02-10-1990	0.000000	0.750000	0.000000	0.487500	0.000000	10.148645	
03-10-1990	0.000000	0.860000	0.000000	0.553166	0.000000	0.004590	
04-10-1990	3.306000	1.170000	0.000000	0.743108	0.000000	1.193727	
05-10-1990	3.534000	0.240000	0.000000	0.156000	0.000000	3.055670	
06-10-1990	23.028000	0.290000	0.000000	0.188500	0.000000	15.103834	
07-10-1990	23.484000	0.720000	0.000000	0.468000	0.000000	22.842248	
08-10-1990	1.482000	1.080000	0.000000	0.702000	0.000000	9.189899	
09-10-1990	0.798000	0.150000	0.000000	0.097500	0.000000	0.738439	
10-10-1990	10.944000	1.110000	0.000000	0.721500	0.000000	7.945739	
11-10-1990	4.560000	0.300000	0.000000	0.195000	0.000000	5.903928	
12-10-1990	7.182000	0.510000	0.000000	0.331500	0.000000	6.287354	
13-10-1990	0.000000	1.360000	0.000000	0.884000	0.000000	1.438584	
14-10-1990	0.000000	0.850000	0.000000	0.541528	0.000000	0.000111	
15-10-1990	0.114000	1.010000	0.000000	0.635475	0.000000	0.000000	
16-10-1990	0.000000	0.980000	0.000000	0.609167	0.000000	0.000000	
17-10-1990	0.000000	1.190000	0.000000	0.729124	0.000000	0.000000	
18-10-1990	2.052000	0.780000	0.000000	0.469618	0.000000	0.000000	
19-10-1990	0.114000	0.150000	0.000000	0.093857	0.000000	0.000000	
20-10-1990	0.684000	0.520000	0.000000	0.325537	0.000000	0.000000	
21-10-1990	0.000000	1.140000	0.000000	0.719841	0.000000	0.000000	
22-10-1990	0.000000	1.060000	0.000000	0.658178	0.000000	0.000000	
23-10-1990	0.000000	1.120000	0.000000	0.684669	0.000000	0.000000	
24-10-1990	0.000000	1.050000	0.000000	0.631385	0.000000	0.000000	
25-10-1990	0.000000	0.850000	0.000000	0.503293	0.000000	0.000000	
26-10-1990	0.000000	0.600000	0.000000	0.350863	0.000000	0.000000	
27-10-1990	0.456000	0.220000	0.000000	0.127525	0.000000	0.000000	
28-10-1990	0.684000	0.590000	0.000000	0.344899	0.000000	0.000000	
29-10-1990	27.588000	0.100000	0.000000	0.058971	0.000000	13.010098	
30-10-1990	28.614000	0.610000	0.000000	0.396500	0.000000	25.830536	
31-10-1990	0.684000	0.390000	0.000000	0.253500	0.000000	13.032907	
01-11-1990	1.107000	0.600000	0.000000	0.390000	0.000000	0.666093	
02-11-1990	0.000000	0.780000	0.000000	0.507000	0.000000	0.153941	
03-11-1990	0.861000	0.410000	0.000000	0.263463	0.000000	0.057284	
04-11-1990	10.209000	0.610000	0.000000	0.396500	0.000000	7.573745	
05-11-1990	0.369000	0.510000	0.000000	0.331500	0.000000	2.295233	
06-11-1990	0.000000	0.710000	0.000000	0.461500	0.000000	0.015036	
07-11-1990	0.000000	0.580000	0.000000	0.373088	0.000000	0.000001	
08-11-1990	0.492000	0.550000	0.000000	0.350793	0.000000	0.000000	
09-11-1990	0.123000	0.410000	0.000000	0.262396	0.000000	0.000000	
10-11-1990	0.000000	0.080000	0.000000	0.051039	0.000000	0.000000	
11-11-1990	0.000000	0.120000	0.000000	0.076469	0.000000	0.000000	
12-11-1990	2.706000	0.080000	0.000000	0.050890	0.000000	1.308108	
13-11-1990	0.492000	0.180000	0.000000	0.117000	0.000000	0.683380	
14-11-1990	7.503000	0.110000	0.000000	0.071500	0.000000	5.933322	
15-11-1990	0.246000	0.130000	0.000000	0.084500	0.000000	1.703193	
16-11-1990	4.797000	0.140000	0.000000	0.091000	0.000000	3.795165	
17-11-1990	14.883000	0.480000	0.000000	0.312000	0.000000	11.508099	
18-11-1990	1.107000	0.280000	0.000000	0.182000	0.000000	4.742064	
19-11-1990	0.615000	0.330000	0.000000	0.214500	0.000000	0.505777	
20-11-1990	8.241000	0.240000	0.000000	0.156000	0.000000	6.427836	
21-11-1990	0.492000	0.200000	0.000000	0.130000	0.000000	2.029023	
22-11-1990	0.861000	0.450000	0.000000	0.292500	0.000000	0.522738	
23-11-1990	0.000000	0.340000	0.000000	0.221000	0.000000	0.121691	
24-11-1990	4.920000	0.090000	0.000000	0.058209	0.000000	3.703190	
25-11-1990	0.984000	0.230000	0.000000	0.149500	0.000000	1.601063	
26-11-1990	0.000000	0.090000	0.000000	0.058500	0.000000	0.171187	
27-11-1990	0.000000	0.340000	0.000000	0.220710	0.000000	0.000014	
28-11-1990	0.000000	0.180000	0.000000	0.116266	0.000000	0.000000	
29-11-1990	0.738000	0.370000	0.000000	0.238362	0.000000	0.069201	
30-11-1990	0.000000	0.290000	0.000000	0.188500	0.000000	0.035145	
01-12-1990	0.000000	0.340000	0.000000	0.220064	0.000000	0.000003	
02-12-1990	0.000000	0.170000	0.000000	0.109485	0.000000	0.000000	
