13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.257822	0.126143	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.357709	0.093840	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.283745	0.069511	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.216206	0.104227	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.298619	0.077635	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.185230	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.173841	0.110795	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.239136	0.080017	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007107	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.130941	0.107556	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.179551	0.074779	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	0.020906	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.100430	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091643	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.175287	0.142951	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.239757	0.099483	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	1.504378	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	3.275525	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568827	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.308606	0.248968	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.420599	0.173467	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	3.247948	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.256546	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551519	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.267010	0.210511	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.361897	0.147237	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.623635	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.659709	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664352	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.313539	0.242714	0.000000	0.003917	
20-10-1992	2.280000	0.700000	0.423190	0.170403	0.000000	0.000000	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.007742	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003305	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003324	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.316053	0.244119	0.000000	0.102394	
21-10-1992	0.228000	0.700000	0.424460	0.171072	0.000000	0.000000	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313938	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.182164	0.137590	0.000000	0.209619	
22-10-1992	0.342000	0.400000	0.243416	0.096790	0.000000	0.000000	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672732	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.182866	0.136829	0.000000	0.497059	
23-10-1992	0.114000	0.400000	0.243840	0.096251	0.000000	0.000000	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.137920	0.101706	0.000000	0.248019	
24-10-1992	0.912000	0.300000	0.183314	0.071715	0.000000	0.000000	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.322873	0.239692	0.000000	0.030833	
25-10-1992	0.228000	0.700000	0.428058	0.168846	0.000000	0.000000	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.186217	0.134939	0.000000	0.021069	
26-10-1992	0.000000	0.400000	0.245579	0.095424	0.000000	0.000000	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.234002	0.167192	0.000000	0.082500	
27-10-1992	0.000000	0.500000	0.307621	0.118538	0.000000	0.000000	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.141296	0.099238	0.000000	0.045494	
28-10-1992	9.804000	0.300000	0.185071	0.070564	0.000000	0.000000	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.141767	0.100528	0.000000	0.032125	
29-10-1992	3.420000	0.300000	0.185267	0.071243	0.000000	0.000000	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451280	
30-10-1992	0.000000	0.600000	0.133590	0.303883	0.000000	1.451280	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
30-10-1992	0.000000	0.600000	0.284737	0.200275	0.000000	1.430466	
30-10-1992	0.000000	0.600000	0.371159	0.142098	0.000000	0.000000	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	1.474278	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102311	
31-10-1992	10.488000	0.600000	0.133787	0.301455	0.000000	5.102311	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
31-10-1992	10.488000	0.600000	0.285097	0.199080	0.000000	5.011800	
31-10-1992	10.488000	0.600000	0.371386	0.141494	0.000000	0.000000	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	5.193403	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014228	
01-11-1992	0.000000	0.100000	0.022565	0.050455	0.000000	4.014228	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
01-11-1992	0.000000	0.100000	0.047900	0.033098	0.000000	3.954760	
01-11-1992	0.000000	0.100000	0.062134	0.023517	0.000000	0.000000	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.074898	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.023114	0.050068	0.000000	2.749139	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
02-11-1992	6.150000	0.100000	0.047910	0.033068	0.000000	2.726994	
02-11-1992	6.150000	0.100000	0.062083	0.023538	0.000000	0.000000	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	2.774000	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.166935	0.347459	0.000000	5.223679	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
03-11-1992	12.300000	0.700000	0.335099	0.231649	0.000000	5.167833	
03-11-1992	12.300000	0.700000	0.433843	0.165196	0.000000	0.000000	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	5.280829	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.118901	0.248348	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.118901	0.248348	0.000000	3.610028	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
04-11-1992	9.594000	0.500000	0.240786	0.164499	0.000000	3.577754	
04-11-1992	9.594000	0.500000	0.310439	0.117633	0.000000	0.202713	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	3.644373	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.047505	0.099366	0.000000	5.511825	
05-11-1992	1.968000	0.200000	0.047505	0.099366	0.000000	5.511825	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
05-11-1992	1.968000	0.200000	0.096652	0.065568	0.000000	5.494867	
05-11-1992	1.968000	0.200000	0.124243	0.047003	0.000000	4.149775	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	5.538043	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
06-11-1992	0.984000	0.100000	0.048300	0.032785	0.000000	9.334078	
06-11-1992	0.984000	0.100000	0.062014	0.023558	0.000000	9.222582	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	9.416079	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
07-11-1992	1.476000	0.400000	0.192971	0.131217	0.000000	8.463199	
07-11-1992	1.476000	0.400000	0.247510	0.094525	0.000000	8.439780	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	8.552012	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
08-11-1992	0.000000	0.600000	0.289653	0.196592	0.000000	3.961274	
08-11-1992	0.000000	0.600000	0.370718	0.142058	0.000000	3.949184	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	4.014074	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
09-11-1992	0.000000	0.300000	0.145637	0.097287	0.000000	1.488681	
09-11-1992	0.000000	0.300000	0.185793	0.070512	0.000000	1.482413	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.519258	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
10-11-1992	1.599000	0.400000	0.194744	0.128972	0.000000	0.917794	
10-11-1992	1.599000	0.400000	0.247970	0.093662	0.000000	0.910239	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.954188	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
11-11-1992	7.257000	0.200000	0.097545	0.064878	0.000000	0.328119	
11-11-1992	7.257000	0.200000	0.123969	0.047100	0.000000	0.326309	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343377	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
12-11-1992	7.380000	0.200000	0.097629	0.064808	0.000000	0.148480	
12-11-1992	7.380000	0.200000	0.123916	0.047123	0.000000	0.140920	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
13-11-1992	7.872000	0.300000	0.001611	0.193953	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
13-11-1992	7.872000	0.300000	0.146527	0.097136	0.000000	1.518990	
13-11-1992	7.872000	0.300000	0.185779	0.070728	0.000000	1.487202	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
14-11-1992	1.968000	0.500000	0.005867	0.321188	0.000000	5.225715	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
14-11-1992	1.968000	0.500000	0.244595	0.161606	0.000000	5.134112	
14-11-1992	1.968000	0.500000	0.309583	0.117886	0.000000	5.111820	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
15-11-1992	0.000000	0.500000	0.007196	0.320325	0.000000	7.032014	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
15-11-1992	0.000000	0.500000	0.245605	0.160963	0.000000	6.989039	
15-11-1992	0.000000	0.500000	0.310102	0.117569	0.000000	6.979112	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
16-11-1992	0.000000	0.100000	0.001439	0.063529	0.000000	6.480410	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
16-11-1992	0.000000	0.100000	0.049121	0.032063	0.000000	6.436651	
16-11-1992	0.000000	0.100000	0.062020	0.023446	0.000000	6.425640	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
17-11-1992	3.075000	0.100000	0.001521	0.063354	0.000000	3.149131	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
17-11-1992	3.075000	0.100000	0.049134	0.032022	0.000000	3.099397	
17-11-1992	3.075000	0.100000	0.062021	0.023428	0.000000	3.086703	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
18-11-1992	5.781000	0.100000	0.001949	0.063734	0.000000	0.707131	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
18-11-1992	5.781000	0.100000	0.049141	0.032172	0.000000	0.690287	
18-11-1992	5.781000	0.100000	0.061986	0.023530	0.000000	0.686522	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
19-11-1992	1.599000	0.200000	0.005261	0.126583	0.000000	0.525495	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
19-11-1992	1.599000	0.200000	0.098238	0.064349	0.000000	0.506415	
19-11-1992	1.599000	0.200000	0.123818	0.047141	0.000000	0.501525	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
20-11-1992	18.081000	0.300000	0.009804	0.188634	0.000000	2.370482	
20-11-1992	18.081000	0.300000	0.070218	0.149548	0.000000	2.340264	
20-11-1992	18.081000	0.300000	0.070218	0.149548	0.000000	2.340264	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
20-11-1992	18.081000	0.300000	0.147394	0.096470	0.000000	2.301193	
20-11-1992	18.081000	0.300000	0.185572	0.070789	0.000000	2.282869	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
21-11-1992	2.460000	0.300000	0.011785	0.187350	0.000000	4.012927	
21-11-1992	2.460000	0.300000	0.070186	0.149564	0.000000	3.993266	
21-11-1992	2.460000	0.300000	0.070186	0.149564	0.000000	3.993266	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
21-11-1992	2.460000	0.300000	0.147510	0.096366	0.000000	3.966147	
21-11-1992	2.460000	0.300000	0.185460	0.070839	0.000000	3.953774	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
22-11-1992	2.583000	0.400000	0.017358	0.248734	0.000000	5.250840	
22-11-1992	2.583000	0.400000	0.093581	0.199418	0.000000	5.241796	
22-11-1992	2.583000	0.400000	0.093581	0.199418	0.000000	5.241796	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
22-11-1992	2.583000	0.400000	0.197117	0.128192	0.000000	5.226406	
22-11-1992	2.583000	0.400000	0.247409	0.094364	0.000000	5.219709	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
23-11-1992	2.706000	0.100000	0.004465	0.062102	0.000000	10.355947	
23-11-1992	2.706000	0.100000	0.023395	0.049855	0.000000	10.343195	
23-11-1992	2.706000	0.100000	0.023395	0.049855	0.000000	10.343195	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
23-11-1992	2.706000	0.100000	0.049360	0.031997	0.000000	10.322283	
23-11-1992	2.706000	0.100000	0.061892	0.023566	0.000000	10.313009	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
24-11-1992	5.289000	0.300000	0.014840	0.185370	0.000000	6.521104	
24-11-1992	5.289000	0.300000	0.070186	0.149564	0.000000	6.504181	
24-11-1992	5.289000	0.300000	0.070186	0.149564	0.000000	6.504181	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
24-11-1992	5.289000	0.300000	0.147997	0.096016	0.000000	6.477182	
24-11-1992	5.289000	0.300000	0.185487	0.070800	0.000000	6.465217	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
25-11-1992	2.337000	0.100000	0.005707	0.061297	0.000000	2.947769	
25-11-1992	2.337000	0.100000	0.023377	0.049863	0.000000	2.929026	
25-11-1992	2.337000	0.100000	0.023377	0.049863	0.000000	2.929026	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
25-11-1992	2.337000	0.100000	0.049362	0.031974	0.000000	2.900457	
25-11-1992	2.337000	0.100000	0.061775	0.023625	0.000000	2.887804	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
26-11-1992	7.380000	0.300000	0.019329	0.182464	0.000000	2.981514	
26-11-1992	7.380000	0.300000	0.070083	0.149613	0.000000	2.968817	
26-11-1992	7.380000	0.300000	0.070083	0.149613	0.000000	2.968817	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
26-11-1992	7.380000	0.300000	0.147938	0.095975	0.000000	2.949199	
26-11-1992	7.380000	0.300000	0.185018	0.071040	0.000000	2.940631	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
27-11-1992	4.674000	0.300000	0.021520	0.181047	0.000000	3.867472	
27-11-1992	4.674000	0.300000	0.070036	0.149636	0.000000	3.856965	
27-11-1992	4.674000	0.300000	0.070036	0.149636	0.000000	3.856965	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
27-11-1992	4.674000	0.300000	0.148007	0.095895	0.000000	3.838768	
27-11-1992	4.674000	0.300000	0.184851	0.071120	0.000000	3.830763	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
28-11-1992	5.658000	0.300000	0.023215	0.179951	0.000000	3.857437	
28-11-1992	5.658000	0.300000	0.070025	0.149641	0.000000	3.851511	
28-11-1992	5.658000	0.300000	0.070025	0.149641	0.000000	3.851511	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
28-11-1992	5.658000	0.300000	0.148190	0.095753	0.000000	3.836024	
28-11-1992	5.658000	0.300000	0.184806	0.071133	0.000000	3.829853	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
29-11-1992	0.246000	0.300000	0.025167	0.178689	0.000000	5.327085	
29-11-1992	0.246000	0.300000	0.069995	0.149655	0.000000	5.319428	
29-11-1992	0.246000	0.300000	0.069995	0.149655	0.000000	5.319428	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
29-11-1992	0.246000	0.300000	0.148353	0.095619	0.000000	5.300190	
29-11-1992	0.246000	0.300000	0.184723	0.071166	0.000000	5.292159	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
30-11-1992	0.246000	0.100000	0.008770	0.059317	0.000000	5.255738	
30-11-1992	0.246000	0.100000	0.023332	0.049885	0.000000	5.245313	
30-11-1992	0.246000	0.100000	0.023332	0.049885	0.000000	5.245313	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
30-11-1992	0.246000	0.100000	0.049558	0.031800	0.000000	5.221256	
30-11-1992	0.246000	0.100000	0.061608	0.023699	0.000000	5.211097	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
01-12-1992	2.740000	0.300000	0.027978	0.176873	0.000000	4.314245	
01-12-1992	2.740000	0.300000	0.069985	0.149660	0.000000	4.303293	
01-12-1992	2.740000	0.300000	0.069985	0.149660	0.000000	4.303293	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
01-12-1992	2.740000	0.300000	0.148542	0.095453	0.000000	4.277973	
01-12-1992	2.740000	0.300000	0.184570	0.071232	0.000000	4.267453	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
02-12-1992	7.261000	0.200000	0.020071	0.117000	0.000000	1.670623	
02-12-1992	7.261000	0.200000	0.046630	0.099786	0.000000	1.661123	
02-12-1992	7.261000	0.200000	0.046630	0.099786	0.000000	1.661123	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
02-12-1992	7.261000	0.200000	0.099090	0.063572	0.000000	1.637220	
02-12-1992	7.261000	0.200000	0.122946	0.047535	0.000000	1.627598	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
03-12-1992	3.699000	0.200000	0.021876	0.115835	0.000000	0.751062	
03-12-1992	3.699000	0.200000	0.046579	0.099811	0.000000	0.745391	
03-12-1992	3.699000	0.200000	0.046579	0.099811	0.000000	0.745391	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
03-12-1992	3.699000	0.200000	0.098972	0.063611	0.000000	0.728213	
03-12-1992	3.699000	0.200000	0.122686	0.047673	0.000000	0.721705	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
04-12-1992	2.192000	0.200000	0.023849	0.114563	0.000000	2.600764	
04-12-1992	2.192000	0.200000	0.046518	0.099840	0.000000	2.594515	
04-12-1992	2.192000	0.200000	0.046518	0.099840	0.000000	2.594515	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	2.613056	
04-12-1992	2.192000	0.200000	0.098896	0.063621	0.000000	2.575738	
