14-05-1992	0.000000	4.500000	0.064350	2.689094	0.299599	0.072179	
14-05-1992	0.000000	4.500000	2.466635	0.157527	2.192073	0.000000	
14-05-1992	0.000000	4.500000	0.134358	2.416916	0.649790	0.068890	
14-05-1992	0.000000	4.500000	0.740853	1.148627	2.020873	0.000000	
14-05-1992	0.000000	4.500000	0.733796	1.159025	2.010356	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.449522	0.396038	0.273926	
15-05-1992	0.000000	4.500000	0.000000	0.161793	4.621159	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.158036	0.906573	0.226167	
15-05-1992	0.000000	4.500000	0.000000	1.016111	2.890236	0.000000	
15-05-1992	0.000000	4.500000	0.000000	1.025833	2.872497	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.669270	0.330635	1.045667	
16-05-1992	0.000000	3.400000	0.000000	0.125547	3.463796	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.430854	0.801356	0.789218	
16-05-1992	0.000000	3.400000	0.000000	0.674511	2.277842	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.681326	2.264355	0.000000	
17-05-1992	0.000000	4.500000	0.000000	2.048405	0.461724	0.531436	
17-05-1992	0.000000	4.500000	0.000000	0.166028	4.566835	0.000000	
17-05-1992	0.000000	4.500000	0.000000	1.730137	1.147680	0.357996	
17-05-1992	0.000000	4.500000	0.000000	0.787232	3.153992	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.795734	3.136090	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.935032	0.513001	0.059466	
18-05-1992	0.000000	4.700000	0.000000	0.173376	4.743287	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.605594	1.307340	0.034487	
18-05-1992	0.000000	4.700000	0.000000	0.714982	3.429789	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.723131	3.411249	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.723481	0.588923	0.002075	
19-05-1992	0.000000	4.700000	0.000000	0.174598	4.708630	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.413118	1.429412	0.000995	
19-05-1992	0.000000	4.700000	0.000000	0.618336	3.559235	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.625764	3.540950	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.654334	0.748949	0.000029	
20-05-1992	0.000000	5.100000	0.000000	0.193217	5.058887	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.338956	1.702083	0.000011	
20-05-1992	0.000000	5.100000	0.000000	0.579383	3.992428	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.586706	3.972941	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.388255	0.839459	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.181033	4.833675	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.148926	1.663851	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.471722	3.970674	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.478018	3.952445	0.000000	
22-05-1992	0.000000	4.700000	0.000000	1.167515	0.918786	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.169341	4.608834	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.978972	1.644396	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.385032	3.923803	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.390440	3.906815	0.000000	
23-05-1992	0.000000	5.200000	0.000000	1.143362	1.116890	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.181859	5.069793	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.963435	1.874158	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.362626	4.459058	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.367982	4.440840	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.962578	1.174241	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.167477	4.848845	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.813351	1.852922	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.291020	4.405438	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.295548	4.388602	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.843662	1.288649	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.154218	4.851925	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.774605	1.645314	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.241126	4.522755	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.245086	4.506660	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.725263	1.373569	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.135580	4.773843	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.679447	1.624312	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.195743	4.535602	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.199124	4.520555	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.650025	1.519052	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.123518	4.892313	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.620650	1.671680	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.164521	4.728657	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.167512	4.714049	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.570278	1.633993	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.118432	4.857694	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.553464	1.685465	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.135100	4.818731	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.137678	4.804841	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.510495	1.784507	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.107761	4.966105	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.502617	1.731008	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.112490	4.999712	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.114743	4.986239	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.456259	1.938599	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.096871	5.074638	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.454201	1.774530	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.092635	5.178573	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.094590	5.165512	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.398919	2.060658	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.083677	5.091004	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.400274	1.784163	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.073543	5.257683	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.075182	5.245288	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.342152	2.140578	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.073963	4.968013	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.344570	1.759681	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.057276	5.222609	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.058309	5.213944	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.281575	2.132547	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.059031	4.682870	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.284461	1.662289	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.042934	4.967162	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.045333	4.942276	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.257305	2.347540	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.052275	4.869973	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.261483	1.727986	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.035581	5.221107	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.042213	5.139370	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.228805	2.526528	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.044401	4.940361	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.233549	1.751459	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.028548	5.364539	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.037504	5.234005	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.209258	2.832742	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.038361	5.161721	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.213359	1.871568	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.023583	5.709530	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.033263	5.539717	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.141988	2.391909	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.022023	4.048439	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.144132	1.507049	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.014133	4.562144	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.021017	4.411377	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.147889	3.067527	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.017516	4.813897	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.152206	1.835819	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.012952	5.529115	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.020117	5.334352	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.128068	3.285191	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.006012	3.543656	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.130545	1.893246	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.008575	5.641998	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.014156	5.432688	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.108900	3.529060	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.000000	1.665629	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.110626	1.954124	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.004087	5.750086	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.007680	5.531507	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.088020	3.643906	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000000	1.174473	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.088313	1.946129	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000130	2.221931	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.001424	3.008396	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.072994	3.612312	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	0.888565	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.071415	2.018422	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000005	1.406996	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	1.600147	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.043466	2.918387	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	0.703787	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.039882	1.478326	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000004	1.014255	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	1.118570	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.041873	2.706947	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.573742	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.038349	1.757818	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000005	0.773690	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.838488	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.011804	1.195340	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.478115	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.009720	0.581073	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000002	0.611718	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.656320	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.025012	1.961175	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.405966	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.021408	0.433628	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000004	0.499650	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.531152	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.028793	2.232101	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.349525	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.026172	1.867239	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000006	0.416579	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.439685	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.027142	2.023769	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.304822	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.020434	1.078457	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000007	0.353615	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.371652	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.020200	1.832725	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.268104	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.014030	1.595273	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000006	0.304020	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.318065	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.021641	1.630970	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.237918	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.011874	0.997143	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000007	0.264422	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.275815	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.023592	1.478423	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.212330	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.011090	1.101133	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000008	0.232056	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.241141	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.016803	1.346516	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.189502	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.006433	0.777210	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000006	0.205596	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.213026	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.011757	1.230732	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.003900	1.023142	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000005	0.183169	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.189268	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.022935	1.128777	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.000000	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.006116	0.632636	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000010	0.164317	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.169674	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.023038	1.035392	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.005377	0.951485	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000010	0.148298	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.152745	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.016929	0.954719	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.003105	0.769373	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000008	0.134359	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.138155	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.026448	0.884198	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.003843	0.877489	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000012	0.122180	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.125464	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.026692	0.817065	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.002950	0.857148	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000012	0.111294	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.114187	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.028215	0.757511	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.002414	0.822941	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000013	0.101978	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.104442	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.022676	0.705776	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.001526	0.735798	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000010	0.093807	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.095955	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.030020	0.660756	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.001594	0.702499	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000014	0.086518	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.088406	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.009856	0.311291	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.000000	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000408	0.551955	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000005	0.079900	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.081620	0.000000	
02-07-1992	2.090000	4.900000	1.205202	0.038370	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.842405	0.000000	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.001343	0.109549	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000019	0.073989	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.075452	0.000000	
03-07-1992	0.000000	4.900000	0.360371	0.072384	0.491837	0.000000	
03-07-1992	0.000000	4.900000	0.247595	0.000000	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.001253	0.767116	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000019	0.068945	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.070232	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.059832	0.499831	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000962	0.706062	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000018	0.064420	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.065570	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.069161	0.356553	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.000000	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.001029	0.649737	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000023	0.060297	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.061340	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.051115	0.026005	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000704	0.745391	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000019	0.056420	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.057399	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.065261	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000813	0.700096	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000027	0.052714	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.053578	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.059028	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000693	0.684969	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000028	0.049530	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.050300	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.025729	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000289	0.685112	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000014	0.046616	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.033437	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.020851	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000220	0.680034	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000012	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	0.211799	0.041444	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.616804	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.113705	0.000413	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.521222	0.000025	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.262684	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.152692	0.637881	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.771819	0.261860	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.613381	0.297955	0.896835	0.000000	
12-07-1992	0.000000	3.100000	1.150869	0.146250	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.034004	0.174953	0.000000	0.000000	
13-07-1992	1.100000	3.100000	0.152692	0.607245	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.255453	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.262078	0.468088	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.143979	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.171827	0.000000	0.000000	
14-07-1992	8.140000	3.500000	0.172394	0.695854	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.316004	0.281357	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.839216	0.269762	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.052158	0.160033	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.841719	0.190533	0.000000	0.000000	
15-07-1992	0.880000	3.000000	0.147766	0.935198	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.128003	0.377819	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.549732	0.365904	0.057311	0.000000	
15-07-1992	0.880000	3.000000	1.758992	0.208950	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.578616	0.251030	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.208139	1.327012	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.523816	0.528716	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.000000	0.498767	2.204234	0.000000	
16-07-1992	0.000000	4.300000	0.271876	0.294994	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.335388	0.353589	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.547280	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.225689	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.176979	0.998400	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.127539	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.152366	0.000000	0.000000	
18-07-1992	14.740000	2.500000	0.123139	0.698906	0.000000	0.000000	
18-07-1992	14.740000	2.500000	0.940003	0.292506	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.369051	0.219990	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.465827	0.166218	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.315514	0.198286	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.088660	0.886374	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.676802	0.391556	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.972357	0.360006	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.055395	0.227478	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.947170	0.269235	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.118213	1.194739	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.000000	1.330200	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.899546	0.495196	0.358752	0.000000	
20-07-1992	0.220000	2.400000	1.370869	0.303750	0.000000	0.000000	
20-07-1992	0.220000	2.400000	1.254004	0.360413	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.211799	2.067740	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.000000	2.354276	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.876707	2.043856	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.537677	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.636809	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.106340	1.750412	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	1.960835	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.709520	1.923424	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.477158	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.563258	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	1.433788	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	1.576578	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.547091	1.668485	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.407858	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.480010	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	1.118580	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	1.210380	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.401753	1.368116	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.330163	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.387557	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	1.643333	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	1.755071	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.563845	2.070692	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.499925	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.585573	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	1.141530	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	1.194170	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.356081	1.526815	0.000000	
