26-08-1993	0.330000	2.800000	0.000000	1.794242	0.000000	0.000000	
26-08-1993	0.330000	2.800000	1.255751	0.509336	0.610579	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.743350	0.000000	0.063313	
27-08-1993	0.000000	2.800000	0.000000	1.743341	0.000000	0.061387	
27-08-1993	0.000000	2.800000	0.000000	1.743335	0.000000	0.060163	
27-08-1993	0.000000	2.800000	0.000000	1.106894	0.926306	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.799436	1.334106	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.714236	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.495117	1.799481	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.883295	0.000000	0.341534	
28-08-1993	0.000000	3.200000	0.000000	1.883285	0.000000	0.334265	
28-08-1993	0.000000	3.200000	0.000000	1.883278	0.000000	0.329569	
28-08-1993	0.000000	3.200000	0.000000	1.194253	1.083346	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.866314	1.548790	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.851811	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.536512	2.052472	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.551778	0.000000	0.210475	
29-08-1993	0.000000	1.000000	0.000000	0.551775	0.000000	0.207052	
29-08-1993	0.000000	1.000000	0.000000	0.551773	0.000000	0.204822	
29-08-1993	0.000000	1.000000	0.000000	0.349403	0.347462	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.254764	0.492529	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.542540	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.157393	0.639989	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.027980	0.000000	0.026910	
30-08-1993	1.210000	1.900000	0.000000	1.027975	0.000000	0.026545	
30-08-1993	1.210000	1.900000	0.000000	1.027971	0.000000	0.026307	
30-08-1993	1.210000	1.900000	0.672698	0.651035	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.970734	0.476179	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.010761	0.000000	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.293601	0.067284	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.035834	0.000000	0.001045	
31-08-1993	3.740000	1.900000	0.000000	1.035828	0.000000	0.001032	
31-08-1993	3.740000	1.900000	0.000000	1.035825	0.000000	0.001024	
31-08-1993	3.740000	1.900000	0.682543	0.633937	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.979095	0.463425	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.019231	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.279107	0.290167	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.959279	0.000000	0.000016	
01-09-1993	0.000000	1.600000	0.000000	0.959275	0.000000	0.000016	
01-09-1993	0.000000	1.600000	0.000000	0.959272	0.000000	0.000015	
01-09-1993	0.000000	1.600000	0.382879	0.577599	0.197110	0.000000	
01-09-1993	0.000000	1.600000	0.631057	0.414983	0.193377	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.945800	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.915816	0.258290	0.151050	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987320	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987315	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987312	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.595976	0.180263	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.430371	0.429924	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.973437	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.271162	0.659030	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026585	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026581	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026578	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.612277	0.660371	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.443897	0.913858	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.012362	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.280428	1.139348	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210588	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210583	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210579	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.721615	0.708164	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.525462	1.017577	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.193799	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.330746	1.284508	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480809	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480803	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480798	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.078992	0.878136	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.501733	0.642208	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.460331	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.870950	0.403670	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316848	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316842	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316839	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.420572	0.743455	0.516226	0.000000	
06-09-1993	0.000000	2.400000	0.669606	0.533711	0.612860	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.300219	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.571050	0.340267	0.971209	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993628	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993624	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993621	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.562335	0.748490	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.406303	1.006540	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.981059	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.260008	1.192292	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654667	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654664	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654662	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.369864	0.519715	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.268252	0.694766	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.646373	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.171412	0.814232	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539933	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539931	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539929	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.305090	0.442822	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.222058	0.589809	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.533085	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.141555	0.687421	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144106	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144105	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144105	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.124127	0.081438	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.167620	0.059466	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.142276	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.199027	0.037835	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206065	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206064	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206064	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.165306	0.114179	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.223046	0.082655	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.203639	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.264971	0.052585	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
12-09-1993	11.766000	1.000000	0.413145	0.373020	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.556844	0.277342	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000532	
12-09-1993	11.766000	1.000000	0.661473	0.199748	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302699	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302680	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302668	
13-09-1993	1.887000	1.300000	0.540558	0.482431	0.000000	0.000006	
13-09-1993	1.887000	1.300000	0.726084	0.359000	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.205946	
13-09-1993	1.887000	1.300000	0.858720	0.288753	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359617	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359557	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359518	
14-09-1993	8.436000	0.400000	0.168020	0.147297	0.000000	0.294648	
14-09-1993	8.436000	0.400000	0.224656	0.109650	0.000000	0.009704	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.034434	
14-09-1993	8.436000	0.400000	0.263898	0.088988	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099474	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099450	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099435	
15-09-1993	17.982000	0.500000	0.210227	0.183898	0.000000	3.708628	
15-09-1993	17.982000	0.500000	0.280746	0.137039	0.000000	1.298633	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	6.965325	
15-09-1993	17.982000	0.500000	0.329517	0.111388	0.000000	0.026500	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102543	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102541	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102539	
16-09-1993	0.000000	0.600000	0.252934	0.220146	0.000000	4.519217	
16-09-1993	0.000000	0.600000	0.337160	0.164206	0.000000	3.727807	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.090249	
16-09-1993	0.000000	0.600000	0.394983	0.133854	0.000000	1.678605	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
17-09-1993	0.111000	0.800000	0.332604	0.291510	0.005761	7.724255	
17-09-1993	0.111000	0.800000	0.450302	0.217812	0.000000	7.664875	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.836842	
17-09-1993	0.111000	0.800000	0.526160	0.178310	0.000000	7.359424	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.111000	0.646934	0.638087	11.403347	
18-09-1993	0.111000	1.800000	0.154169	0.484699	0.825807	11.386668	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456715	
18-09-1993	0.111000	1.800000	0.193195	0.399502	0.925785	11.368807	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	0.588568	0.716253	4.921205	
19-09-1993	0.000000	1.700000	0.000000	0.442585	0.928607	4.868273	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	0.366965	1.043512	4.996092	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.667802	0.855481	0.529434	
20-09-1993	0.000000	2.000000	0.000000	0.503774	1.102757	0.501785	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.419022	1.225895	0.596185	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.192249	0.260635	0.014183	
21-09-1993	0.000000	0.600000	0.000000	0.145605	0.333957	0.012858	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.121302	0.367075	0.019286	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.536493	0.380547	0.000000	0.000103	
22-09-1993	1.887000	1.200000	0.697166	0.289011	0.000000	0.000091	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.784695	0.240372	0.000000	0.000170	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.944332	0.672697	0.000000	0.000000	
23-09-1993	3.885000	2.100000	1.223139	0.506135	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	1.370735	0.421345	0.000000	0.000001	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.319443	0.238222	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.411283	0.178549	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.456189	0.150921	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.137445	0.100979	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.176601	0.075873	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.195303	0.064456	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.091621	0.067085	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.117637	0.050499	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.130063	0.042939	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.091440	0.068538	0.000000	0.011675	
27-09-1993	4.884000	0.200000	0.117372	0.051433	0.000000	0.006677	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.129897	0.045376	0.000000	0.018985	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.136986	0.102852	0.000000	2.843328	
28-09-1993	0.222000	0.300000	0.175739	0.077297	0.000000	2.607709	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.194589	0.068174	0.000000	2.809581	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.410454	0.308674	0.000000	13.391520	
29-09-1993	0.111000	0.900000	0.526238	0.232340	0.000000	13.192856	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.582949	0.204802	0.000000	12.746270	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.233633	0.473498	0.394731	9.882127	
30-09-1993	0.000000	1.400000	0.355877	0.357579	0.442472	9.841678	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.403836	0.317167	0.465695	9.586603	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.230412	0.313718	2.269312	
01-10-1993	0.000000	0.700000	0.000000	0.174628	0.393255	2.235858	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.155935	0.419550	2.274686	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.129936	0.179865	0.167228	
02-10-1993	0.000000	0.400000	0.000000	0.098702	0.224998	0.155552	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.088100	0.239351	0.196491	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.064547	0.089935	0.003362	
03-10-1993	0.000000	0.200000	0.000000	0.049136	0.112362	0.002921	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.043795	0.119457	0.005266	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.000000	0.303781	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.232231	0.161100	0.000000	0.000020	
04-10-1993	2.850000	0.500000	0.294542	0.122894	0.000000	0.000017	
04-10-1993	2.850000	0.500000	0.000000	0.303781	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.321829	0.109266	0.000000	0.000041	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000155	
05-10-1993	6.498000	1.100000	0.511239	0.370146	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.647304	0.280618	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000155	
05-10-1993	6.498000	1.100000	0.706885	0.252779	0.000000	0.000000	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.049329	
06-10-1993	6.156000	0.400000	0.187240	0.133695	0.000000	0.004746	
06-10-1993	6.156000	0.400000	0.236032	0.101594	0.000000	0.002703	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.049329	
06-10-1993	6.156000	0.400000	0.256628	0.092098	0.000000	0.006127	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	1.163357	
07-10-1993	11.628000	0.600000	0.280730	0.200481	0.000000	0.818800	
07-10-1993	11.628000	0.600000	0.353353	0.152705	0.000000	0.740959	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	1.163357	
07-10-1993	11.628000	0.600000	0.384287	0.138423	0.000000	0.744327	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	4.207571	
08-10-1993	0.000000	1.000000	0.469047	0.333227	0.000000	3.955648	
08-10-1993	0.000000	1.000000	0.588925	0.254365	0.000000	3.881282	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	4.207571	
08-10-1993	0.000000	1.000000	0.639515	0.231112	0.000000	3.711285	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
09-10-1993	9.690000	0.100000	0.000000	0.063992	0.000000	6.559715	
09-10-1993	9.690000	0.100000	0.047209	0.032880	0.000000	6.450976	
09-10-1993	9.690000	0.100000	0.059031	0.025211	0.000000	6.422756	
09-10-1993	9.690000	0.100000	0.000000	0.063992	0.000000	6.559715	
09-10-1993	9.690000	0.100000	0.063849	0.023051	0.000000	6.359953	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.684173	
10-10-1993	9.120000	0.700000	0.329491	0.232282	0.000000	7.620105	
10-10-1993	9.120000	0.700000	0.411902	0.178068	0.000000	7.604382	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.684173	
10-10-1993	9.120000	0.700000	0.446318	0.162344	0.000000	7.590420	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.330421	0.231588	0.000000	4.641963	
11-10-1993	10.602000	0.700000	0.412011	0.177913	0.000000	4.631861	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.445656	0.162622	0.000000	4.624183	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.094815	0.065888	0.000000	6.540340	
12-10-1993	0.570000	0.200000	0.117880	0.050714	0.000000	6.510568	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.127163	0.046534	0.000000	6.493374	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.283896	0.197899	0.000000	8.569917	
13-10-1993	12.540000	0.600000	0.352750	0.152600	0.000000	8.538273	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.380983	0.139814	0.000000	8.517830	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.332291	0.230126	0.000000	7.974380	
14-10-1993	4.788000	0.700000	0.411868	0.177770	0.000000	7.949602	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.443920	0.163351	0.000000	7.934032	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	0.526077	0.359187	0.000000	5.227712	
15-10-1993	0.000000	1.100000	0.649845	0.277757	0.000000	5.212952	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.204274	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574185	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574185	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	0.485036	0.319527	0.000000	7.533726	
16-10-1993	1.596000	1.000000	0.595801	0.247838	0.000000	7.516247	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	0.000000	0.650000	0.000000	7.503947	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.514623	
17-10-1993	4.788000	1.100000	0.539587	0.350546	0.000000	5.437558	
17-10-1993	4.788000	1.100000	0.659761	0.270796	0.000000	5.419484	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.514623	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.428333	
18-10-1993	0.000000	1.000000	0.142772	0.545242	0.019338	1.546445	
18-10-1993	0.000000	1.000000	0.142772	0.545242	0.019338	1.546445	
