08-11-1992	0.000000	0.600000	0.466660	0.082745	0.000000	8.588426	
09-11-1992	0.000000	0.300000	0.233432	0.041224	0.000000	6.215454	
10-11-1992	1.599000	0.400000	0.311118	0.054962	0.000000	2.988620	
11-11-1992	7.257000	0.200000	0.155392	0.027669	0.000000	1.365890	
12-11-1992	7.380000	0.200000	0.155194	0.027782	0.000000	0.662549	
13-11-1992	7.872000	0.300000	0.232481	0.041852	0.000000	0.278729	
14-11-1992	1.968000	0.500000	0.387040	0.069994	0.000000	0.811538	
15-11-1992	0.000000	0.500000	0.387053	0.069983	0.000000	3.172806	
16-11-1992	0.000000	0.100000	0.077329	0.014024	0.000000	5.778990	
17-11-1992	3.075000	0.100000	0.077248	0.014065	0.000000	6.537110	
18-11-1992	5.781000	0.100000	0.077141	0.014156	0.000000	4.773847	
19-11-1992	1.599000	0.200000	0.154000	0.028472	0.000000	2.092275	
20-11-1992	18.081000	0.300000	0.230640	0.042914	0.000000	0.766522	
21-11-1992	2.460000	0.300000	0.230314	0.043097	0.000000	1.396006	
22-11-1992	2.583000	0.400000	0.306868	0.057585	0.000000	3.014160	
23-11-1992	2.706000	0.100000	0.076669	0.014425	0.000000	4.482688	
24-11-1992	5.289000	0.300000	0.229613	0.043501	0.000000	7.632150	
25-11-1992	2.337000	0.100000	0.076415	0.014569	0.000000	8.073877	
26-11-1992	7.380000	0.300000	0.228757	0.043983	0.000000	4.848817	
27-11-1992	4.674000	0.300000	0.228382	0.044193	0.000000	3.144340	
28-11-1992	5.658000	0.300000	0.228105	0.044348	0.000000	3.391326	
29-11-1992	0.246000	0.300000	0.227796	0.044520	0.000000	3.771685	
30-11-1992	0.246000	0.100000	0.075879	0.014870	0.000000	4.535831	
01-12-1992	2.740000	0.300000	0.227187	0.044864	0.000000	5.145810	
02-12-1992	7.261000	0.200000	0.151214	0.030046	0.000000	4.712537	
03-12-1992	3.699000	0.200000	0.150837	0.030256	0.000000	3.010369	
04-12-1992	2.192000	0.200000	0.150465	0.030462	0.000000	1.345473	
05-12-1992	0.959000	0.200000	0.150246	0.030586	0.000000	1.703820	
06-12-1992	1.918000	0.200000	0.150088	0.030676	0.000000	3.648725	
07-12-1992	0.137000	0.100000	0.074965	0.015383	0.000000	4.414859	
08-12-1992	0.000000	0.200000	0.149741	0.030875	0.000000	3.311778	
09-12-1992	0.000000	0.100000	0.074783	0.015473	0.000000	1.997086	
10-12-1992	0.000000	0.100000	0.074644	0.015544	0.000000	1.361061	
11-12-1992	0.822000	0.100000	0.074513	0.015610	0.000000	0.882431	
12-12-1992	3.014000	0.200000	0.148710	0.031461	0.000000	0.339350	
13-12-1992	0.685000	0.200000	0.148545	0.031554	0.000000	0.072948	
14-12-1992	6.576000	0.100000	0.074193	0.015822	0.000000	0.051195	
15-12-1992	0.000000	0.100000	0.074022	0.015919	0.000000	0.372162	
16-12-1992	0.000000	0.100000	0.073791	0.016047	0.000000	1.160353	
17-12-1992	0.548000	0.300000	0.220834	0.048418	0.000000	1.847415	
18-12-1992	0.000000	0.200000	0.147001	0.032420	0.000000	2.836445	
19-12-1992	5.206000	0.200000	0.146771	0.032521	0.000000	2.607146	
20-12-1992	0.411000	0.200000	0.146448	0.032731	0.000000	1.097036	
21-12-1992	0.000000	0.100000	0.073150	0.004110	0.000000	0.285368	
22-12-1992	0.000000	0.100000	0.073071	0.002977	0.000000	0.487512	
23-12-1992	0.000000	0.100000	0.072992	0.002604	0.000000	1.665650	
24-12-1992	0.000000	0.100000	0.072913	0.001993	0.000000	1.899847	
25-12-1992	0.685000	0.100000	0.098367	0.000000	0.000000	0.880686	
26-12-1992	0.000000	0.100000	0.072755	0.005210	0.000000	0.203873	
27-12-1992	0.000000	0.100000	0.072670	0.003934	0.000000	0.027315	
28-12-1992	0.548000	0.100000	0.098344	0.000000	0.000000	0.009101	
29-12-1992	0.000000	0.100000	0.072512	0.008844	0.000000	0.039326	
30-12-1992	0.000000	0.200000	0.144857	0.020058	0.000000	0.080461	
31-12-1992	0.000000	0.100000	0.072349	0.008199	0.000000	0.081700	
01-01-1993	1.974000	0.100000	0.098312	0.000000	0.000000	0.093409	
02-01-1993	0.000000	0.200000	0.196611	0.000000	0.000000	0.113148	
03-01-1993	0.000000	0.200000	0.144216	0.004280	0.000000	0.080103	
04-01-1993	0.000000	0.200000	0.144057	0.000000	0.000000	0.095020	
05-01-1993	0.000000	0.100000	0.071949	0.000000	0.000000	0.300190	
06-01-1993	1.974000	0.200000	0.196555	0.000000	0.000000	0.426012	
07-01-1993	0.000000	0.300000	0.215372	0.048560	0.000000	0.307557	
08-01-1993	3.102000	0.200000	0.143465	0.025928	0.000000	0.138428	
09-01-1993	0.141000	0.100000	0.071661	0.017286	0.000000	0.094169	
10-01-1993	2.961000	0.100000	0.071478	0.017390	0.000000	0.291332	
11-01-1993	18.471000	0.100000	0.071298	0.017491	0.000000	0.720431	
12-01-1993	6.063000	0.200000	0.142232	0.035188	0.000000	1.355920	
13-01-1993	2.115000	0.100000	0.071035	0.017640	0.000000	1.556492	
14-01-1993	17.202000	0.200000	0.141778	0.035447	0.000000	3.017090	
15-01-1993	1.974000	0.100000	0.070825	0.017760	0.000000	7.768766	
16-01-1993	10.998000	0.100000	0.070624	0.017874	0.000000	9.610220	
17-01-1993	0.564000	0.100000	0.070444	0.017976	0.000000	7.477252	
18-01-1993	0.000000	0.300000	0.210779	0.054239	0.000000	8.238224	
19-01-1993	2.256000	0.100000	0.070156	0.018112	0.000000	8.579759	
20-01-1993	2.256000	0.200000	0.139984	0.036463	0.000000	7.327929	
21-01-1993	1.128000	0.300000	0.209459	0.054986	0.000000	5.175242	
22-01-1993	5.076000	0.100000	0.069681	0.018406	0.000000	2.272450	
23-01-1993	6.768000	0.300000	0.208367	0.055597	0.000000	1.288917	
24-01-1993	19.035000	0.100000	0.069411	0.018558	0.000000	1.568061	
25-01-1993	8.178000	0.400000	0.277114	0.074532	0.000000	1.837382	
26-01-1993	10.011000	0.100000	0.097945	0.000000	0.000000	3.018155	
27-01-1993	0.000000	0.400000	0.369285	0.011277	0.011686	5.840493	
28-01-1993	0.000000	0.600000	0.414699	0.000000	0.000000	10.236906	
29-01-1993	0.000000	0.600000	0.414231	0.000000	0.000000	11.766669	
30-01-1993	0.282000	0.600000	0.413758	0.000000	0.000000	9.400412	
31-01-1993	0.000000	0.200000	0.078219	0.000000	0.055120	5.525204	
01-02-1993	0.000000	0.500000	0.000000	0.027727	0.318429	2.009138	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.127383	0.422328	
03-02-1993	0.142000	0.400000	0.142000	0.026656	0.123010	0.052009	
04-02-1993	0.000000	0.300000	0.000000	0.043054	0.190738	0.003797	
05-02-1993	0.000000	0.400000	0.000000	0.075792	0.253553	0.000170	
06-02-1993	0.142000	0.200000	0.136714	0.037879	0.000000	0.000005	
07-02-1993	5.822000	0.400000	0.391377	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.204673	0.057748	0.000000	0.000000	
09-02-1993	0.000000	0.500000	0.340810	0.096430	0.000000	0.000872	
10-02-1993	0.142000	0.200000	0.136152	0.038561	0.000000	0.111078	
11-02-1993	0.000000	0.100000	0.068001	0.019300	0.000000	0.813263	
12-02-1993	0.000000	0.100000	0.067921	0.019335	0.000000	1.205566	
13-02-1993	0.000000	0.100000	0.067822	0.019380	0.000000	0.624551	
14-02-1993	0.142000	0.200000	0.135427	0.038859	0.000000	0.152806	
15-02-1993	0.000000	0.100000	0.067635	0.019450	0.000000	0.020997	
16-02-1993	0.284000	0.300000	0.202637	0.058468	0.000000	0.001801	
17-02-1993	3.124000	0.900000	0.607455	0.175333	0.000000	0.000104	
18-02-1993	0.000000	0.200000	0.135032	0.039330	0.000000	0.000014	
19-02-1993	5.254000	1.000000	0.673966	0.197197	0.000000	0.004969	
20-02-1993	0.142000	0.400000	0.270247	0.078570	0.000000	0.124995	
21-02-1993	6.532000	0.800000	0.782250	0.000000	0.000000	0.522017	
22-02-1993	0.000000	0.900000	0.879963	0.000000	0.000000	0.932922	
23-02-1993	0.000000	0.900000	0.606422	0.044844	0.000000	1.666502	
24-02-1993	0.000000	0.700000	0.471099	0.000000	0.000000	1.801060	
25-02-1993	0.000000	0.900000	0.521564	0.000000	0.077061	1.485472	
26-02-1993	0.000000	0.200000	0.000000	0.000000	0.124044	1.420473	
27-02-1993	1.988000	0.700000	0.537773	0.000000	0.010170	1.052583	
28-02-1993	0.142000	0.500000	0.334891	0.049926	0.000000	0.465421	
01-03-1993	0.405000	0.700000	0.468285	0.069694	0.000000	0.105675	
02-03-1993	0.000000	0.400000	0.267270	0.029561	0.000000	0.027884	
03-03-1993	0.000000	0.400000	0.266949	0.023630	0.000000	0.108876	
04-03-1993	0.000000	0.800000	0.194319	0.047439	0.312929	0.151632	
05-03-1993	0.270000	0.500000	0.270000	0.075353	0.058052	0.072739	
06-03-1993	0.270000	1.100000	0.270000	0.220283	0.427313	0.015736	
07-03-1993	0.000000	1.300000	0.000000	0.256027	0.802341	0.001793	
08-03-1993	0.000000	1.100000	0.000000	0.211259	0.682571	0.000117	
09-03-1993	0.000000	1.200000	0.000000	0.227201	0.744784	0.000005	
10-03-1993	0.000000	0.800000	0.000000	0.148464	0.497969	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.220477	0.746912	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.071988	0.249773	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.197042	0.686785	0.000000	
14-03-1993	2.430000	1.500000	1.012249	0.264402	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.608121	0.159259	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.742826	0.193768	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.202789	0.059023	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.269666	0.079121	0.000000	0.000000	
19-03-1993	4.050000	1.100000	0.739743	0.218671	0.000000	0.000000	
20-03-1993	1.755000	1.400000	0.943338	0.277302	0.000000	0.000001	
21-03-1993	0.810000	0.800000	0.540156	0.157860	0.000000	0.006982	
22-03-1993	0.000000	0.700000	0.472403	0.138287	0.000000	0.317830	
23-03-1993	5.940000	1.400000	0.945810	0.274865	0.000000	1.384289	
24-03-1993	5.130000	1.400000	0.950165	0.273588	0.000000	1.599143	
25-03-1993	1.890000	2.100000	1.432185	0.406465	0.000000	0.830906	
26-03-1993	0.675000	1.900000	1.304735	0.362684	0.000000	0.605847	
27-03-1993	0.000000	1.400000	0.379774	0.260320	0.548705	1.748283	
28-03-1993	0.000000	1.700000	0.000000	0.310354	1.099022	2.846030	
29-03-1993	0.000000	1.500000	0.000000	0.263715	0.971156	2.101184	
30-03-1993	0.000000	1.900000	0.000000	0.333184	1.228444	0.708939	
31-03-1993	0.000000	0.600000	0.000000	0.102026	0.389331	0.112190	
01-04-1993	0.744000	1.000000	0.694702	0.168910	0.000000	0.008965	
02-04-1993	0.496000	2.200000	0.545298	0.367597	0.921521	0.000402	
03-04-1993	0.000000	0.700000	0.000000	0.112760	0.458679	0.000011	
04-04-1993	0.000000	0.600000	0.000000	0.095840	0.393132	0.000000	
05-04-1993	2.232000	1.000000	0.700490	0.158478	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.350506	0.080110	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.420032	0.110105	0.000000	0.000000	
08-04-1993	0.496000	0.500000	0.349796	0.091904	0.000000	0.000000	
09-04-1993	0.000000	2.200000	1.052565	0.404517	0.455383	0.003980	
10-04-1993	0.000000	2.000000	0.000000	0.355467	1.321353	0.308279	
11-04-1993	0.000000	2.500000	0.000000	0.429364	1.659666	1.644264	
12-04-1993	0.000000	2.600000	0.000000	0.423477	1.744766	1.817678	
13-04-1993	0.000000	2.600000	0.000000	0.403602	1.757607	0.642423	
14-04-1993	0.000000	2.500000	0.000000	0.368373	1.705258	0.092303	
15-04-1993	0.000000	2.800000	0.000000	0.392018	1.926613	0.006489	
16-04-1993	0.000000	1.500000	0.000000	0.198796	1.040690	0.000259	
17-04-1993	0.620000	0.800000	0.588828	0.103400	0.000000	0.000007	
18-04-1993	0.124000	2.300000	0.155172	0.296273	1.452869	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.345953	1.958294	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.140382	0.845373	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.149123	0.917217	0.000000	
22-04-1993	2.108000	1.400000	1.042952	0.157620	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.670710	0.100505	0.000000	0.000000	
24-04-1993	0.620000	2.900000	1.801242	0.410610	0.338653	0.000000	
25-04-1993	0.000000	3.100000	0.000000	0.426413	2.195822	0.000000	
26-04-1993	0.000000	3.900000	0.000000	0.509283	2.773648	0.000000	
27-04-1993	0.000000	3.700000	0.000000	0.451919	2.644578	0.000000	
28-04-1993	0.000000	3.900000	0.000000	0.446758	2.799592	0.000000	
29-04-1993	0.000000	3.700000	0.000000	0.394963	2.669318	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.367545	2.685319	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.342128	2.698926	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.273923	2.241099	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.241406	2.209417	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.188021	1.851765	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.134710	1.414731	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.189807	1.553947	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.211168	2.479486	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.230622	2.945886	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.209631	2.963091	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.205010	3.205591	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.197042	3.450688	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.166335	3.313645	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.129411	2.942009	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.030133	0.777619	0.000000	
15-05-1993	2.486000	2.700000	2.197031	0.079047	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.853969	0.091530	1.678513	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.117963	3.523177	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.110590	3.934678	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.082335	3.637578	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.069778	3.890940	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.041276	3.108614	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.025003	2.555864	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.026939	3.839161	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.005614	1.845068	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.001932	1.444616	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.000726	0.757683	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.000000	0.408623	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.000000	0.298324	0.000000	
29-05-1993	3.842000	2.100000	1.762638	0.000000	0.000000	0.000000	
30-05-1993	0.000000	2.400000	1.563450	0.004098	0.432549	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.001753	0.418078	0.000000	
01-06-1993	4.773000	2.100000	1.766972	0.000000	0.000000	0.000000	
02-06-1993	0.000000	4.300000	1.575260	0.020103	1.579051	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.000000	0.141678	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.000000	0.120380	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.000000	0.103375	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.000000	0.090678	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000000	0.080568	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000000	0.071899	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000000	0.064546	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000000	0.058339	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000000	0.053308	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000000	0.048795	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000000	0.044865	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000000	0.041394	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000000	0.038308	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000000	0.035636	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000000	0.033436	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000000	0.031399	0.000000	
19-06-1993	2.775000	3.100000	2.468613	0.000000	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.750387	0.000000	0.029477	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000000	0.027722	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000000	0.026188	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000000	0.024801	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000000	0.023515	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000000	0.022293	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000000	0.021087	0.000000	
27-06-1993	2.109000	2.100000	1.628240	0.000000	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.480760	0.000000	0.020007	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000000	0.019039	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000000	0.018143	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000000	0.017310	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000000	0.016541	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000000	0.015848	0.000000	
04-07-1993	4.290000	2.900000	2.151717	0.000000	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.079760	0.019800	0.883753	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000520	0.063342	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000000	0.013980	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000000	0.013428	0.000000	
09-07-1993	11.660000	1.500000	1.106078	0.000000	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.989013	0.134315	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.288540	0.209822	0.588710	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.135136	0.024231	0.000000	
13-07-1993	12.980000	1.700000	1.275526	0.125264	0.000000	0.000000	
14-07-1993	1.540000	3.700000	2.757385	0.462330	0.026948	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.555040	3.326492	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.465900	3.534301	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.183925	0.288948	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.112783	0.871566	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.125700	0.061548	0.000000	
20-07-1993	1.100000	0.500000	0.394472	0.032429	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.336484	0.111474	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.731370	0.288132	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.142765	1.233396	0.000000	0.000000	
24-07-1993	1.980000	3.000000	1.130967	1.153665	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.419774	0.525175	0.114062	0.000000	
26-07-1993	8.580000	2.600000	1.004594	0.952778	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.220496	1.185862	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.644237	0.603255	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.218018	1.124830	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.455332	0.407031	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.621892	0.552061	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.918556	0.808923	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.101993	0.996735	1.050582	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.670344	0.516989	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.677543	0.674677	0.000000	
05-08-1993	8.030000	2.600000	1.147727	0.804143	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.852772	0.661080	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.224009	0.931585	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.783269	0.578553	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.371191	0.268051	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.160125	0.844891	0.000000	0.000078	
11-08-1993	7.700000	2.400000	1.131949	0.799515	0.000000	0.035582	
12-08-1993	5.830000	1.400000	0.670952	0.459646	0.000000	0.587584	
13-08-1993	10.780000	3.500000	1.688037	1.141979	0.000000	3.288140	
14-08-1993	0.000000	3.600000	0.574348	1.147826	1.166002	9.227227	
15-08-1993	1.100000	1.500000	0.759877	0.449990	0.000000	11.363616	
16-08-1993	0.330000	1.000000	0.509099	0.293723	0.000000	8.184859	
17-08-1993	3.410000	2.800000	1.427403	0.812398	0.000000	5.811313	
18-08-1993	0.000000	2.800000	0.620455	0.817432	0.805927	3.634178	
19-08-1993	0.000000	1.800000	0.000000	0.496841	0.920099	1.281695	
20-08-1993	0.660000	0.900000	0.479824	0.239335	0.000000	0.238459	
21-08-1993	2.420000	2.600000	1.387522	0.684187	0.000000	0.024977	
22-08-1993	1.540000	2.400000	1.301811	0.616875	0.000000	0.001554	
23-08-1993	0.000000	2.300000	0.678702	0.572568	0.567032	0.000060	
24-08-1993	2.640000	2.400000	1.338914	0.571412	0.000000	0.000002	
25-08-1993	2.640000	1.800000	1.018268	0.421509	0.000000	0.000000	
26-08-1993	0.330000	2.800000	1.052402	0.677780	0.527706	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.642698	1.569929	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.688781	1.824171	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.199865	0.580712	0.000000	
30-08-1993	1.210000	1.900000	1.144720	0.372671	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.154730	0.361901	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.807716	0.320127	0.166925	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.331378	0.583927	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.340240	1.078111	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.400044	1.219802	0.000000	
05-09-1993	2.442000	2.800000	1.771009	0.484476	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.670991	0.396484	0.837609	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.299337	1.187952	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.195940	0.819834	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.161456	0.695809	0.000000	
10-09-1993	1.887000	0.300000	0.197479	0.043082	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.262693	0.059735	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.655592	0.215602	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.854499	0.278735	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.264240	0.084916	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.330005	0.106263	0.000000	0.001023	
16-09-1993	0.000000	0.600000	0.396068	0.127405	0.000000	0.167375	
17-09-1993	0.111000	0.800000	0.528569	0.169239	0.000000	1.614911	
18-09-1993	0.111000	1.800000	0.228950	0.376749	0.922775	5.122855	
19-09-1993	0.000000	1.700000	0.000000	0.342132	1.088633	9.175889	
20-09-1993	0.000000	2.000000	0.000000	0.386944	1.291713	7.873380	
21-09-1993	0.000000	0.600000	0.000000	0.111003	0.390907	2.993103	
22-09-1993	1.887000	1.200000	0.815203	0.220317	0.000000	0.530426	
23-09-1993	3.885000	2.100000	1.429781	0.381685	0.000000	0.047498	
24-09-1993	0.000000	0.700000	0.480426	0.134580	0.000000	0.002377	
25-09-1993	0.222000	0.300000	0.206132	0.057250	0.000000	0.000074	
26-09-1993	26.751000	0.200000	0.137217	0.038193	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.136841	0.039304	0.000000	0.000002	
28-09-1993	0.222000	0.300000	0.204791	0.059198	0.000000	0.024183	
29-09-1993	0.111000	0.900000	0.612968	0.178259	0.000000	1.338625	
30-09-1993	0.000000	1.400000	0.491452	0.274534	0.441452	7.506714	
01-10-1993	0.000000	0.700000	0.000000	0.133796	0.457238	10.777797	
02-10-1993	0.000000	0.400000	0.000000	0.075589	0.261386	6.091872	
03-10-1993	0.000000	0.200000	0.000000	0.037673	0.130437	1.662164	
04-10-1993	2.850000	0.500000	0.341923	0.094442	0.000000	0.236577	
05-10-1993	6.498000	1.100000	0.751132	0.215995	0.000000	0.018404	
06-10-1993	6.156000	0.400000	0.273726	0.078140	0.000000	0.000840	
07-10-1993	11.628000	0.600000	0.409649	0.117679	0.000000	0.006801	
08-10-1993	0.000000	1.000000	0.682383	0.196223	0.000000	0.354591	
09-10-1993	9.690000	0.100000	0.068354	0.019472	0.000000	2.189347	
10-10-1993	9.120000	0.700000	0.476755	0.137728	0.000000	4.886534	
11-10-1993	10.602000	0.700000	0.476593	0.137745	0.000000	6.804464	
12-10-1993	0.570000	0.200000	0.136254	0.039287	0.000000	6.046850	
13-10-1993	12.540000	0.600000	0.407519	0.118534	0.000000	5.715589	
14-10-1993	4.788000	0.700000	0.475451	0.138224	0.000000	7.387741	
15-10-1993	0.000000	1.100000	0.749240	0.215941	0.000000	8.087192	
16-10-1993	1.596000	1.000000	0.685816	0.192578	0.000000	6.609302	
17-10-1993	4.788000	1.100000	0.758307	0.209220	0.000000	6.485605	
18-10-1993	0.000000	1.000000	0.693708	0.188888	0.000000	6.333666	
19-10-1993	0.000000	1.100000	0.324915	0.204561	0.417857	3.578093	
20-10-1993	0.000000	0.500000	0.000000	0.090855	0.331540	1.382745	
21-10-1993	0.228000	0.500000	0.228000	0.089943	0.116467	1.337354	
22-10-1993	0.228000	0.300000	0.210915	0.053596	0.000000	1.225544	
23-10-1993	0.000000	0.800000	0.017085	0.142586	0.515948	0.455481	
24-10-1993	0.000000	0.700000	0.000000	0.122403	0.467662	0.073540	
25-10-1993	0.000000	1.000000	0.000000	0.172362	0.669804	0.005913	
26-10-1993	0.000000	0.900000	0.000000	0.151967	0.604940	0.000269	
27-10-1993	0.228000	0.900000	0.228000	0.149361	0.390568	0.000008	
28-10-1993	0.228000	0.200000	0.142814	0.032619	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.071338	0.016326	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.127847	0.049100	0.081294	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.016328	0.067416	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.049107	0.201845	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.032603	0.134564	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.032598	0.134389	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.032617	0.134161	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.016341	0.066916	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.016401	0.066737	0.000000	
07-11-1993	0.246000	0.100000	0.070497	0.016457	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.070341	0.016528	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.070201	0.016592	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.140146	0.035842	0.000000	0.000000	
