17-07-1993	1.650000	2.500000	1.650000	0.168892	0.174021	0.000000	
17-07-1993	1.650000	2.500000	1.492956	0.318702	0.000000	0.000000	
17-07-1993	1.650000	2.500000	1.324332	0.512359	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.157502	0.775823	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.110906	0.475041	0.000000	
18-07-1993	0.330000	1.600000	0.487044	0.201482	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.655668	0.317388	0.191346	0.000000	
19-07-1993	1.430000	1.900000	1.364528	0.178793	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.405840	0.133337	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.134646	0.237393	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.025347	0.364367	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.359774	0.046315	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.359848	0.036221	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.000000	0.252893	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.272190	0.093342	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.219567	0.158052	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.188110	0.127656	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.000000	0.898544	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.935689	0.320758	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.578915	0.382622	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.476854	0.331848	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.000000	1.430000	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.223371	0.631174	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.208652	0.533417	0.966542	0.000000	
23-07-1993	0.110000	3.100000	1.327295	0.483796	0.197306	0.000000	
23-07-1993	0.110000	3.100000	0.000000	2.015000	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.791540	0.879296	0.911027	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.501489	0.185692	0.000000	
24-07-1993	1.980000	3.000000	1.874044	0.482317	0.000000	0.000000	
24-07-1993	1.980000	3.000000	0.000000	1.882026	0.000000	0.000000	
24-07-1993	1.980000	3.000000	1.696009	0.830221	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.226983	0.961790	0.000000	
25-07-1993	0.000000	1.400000	0.105956	0.233057	0.089117	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.882008	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.283991	0.374196	0.492365	0.000000	
26-07-1993	8.580000	2.600000	1.899116	0.411569	0.000000	0.000000	
26-07-1993	8.580000	2.600000	1.451674	0.445751	0.000000	0.000000	
26-07-1993	8.580000	2.600000	0.000000	1.593127	0.000000	0.000000	
26-07-1993	8.580000	2.600000	1.497915	0.671673	0.000000	0.000000	
27-07-1993	2.530000	3.100000	2.279361	0.504813	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.697371	0.555027	0.000000	0.000000	
27-07-1993	2.530000	3.100000	0.000000	2.015000	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.799071	0.844889	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.185568	0.253606	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.876063	0.286465	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.000000	1.040000	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.934185	0.432707	0.000000	0.000000	
29-07-1993	6.050000	3.000000	2.228120	0.474732	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.642617	0.537123	0.000000	0.000000	
29-07-1993	6.050000	3.000000	0.000000	1.950000	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.768948	0.801205	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.821908	0.171040	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.602293	0.196945	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.000000	0.715000	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.652647	0.291363	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.120176	0.232434	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.821309	0.267794	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.000000	0.975000	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.899596	0.388906	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.645581	0.340438	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.204586	0.393890	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.000000	1.430000	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.309926	0.567291	0.020998	0.004413	
02-08-1993	0.000000	2.800000	0.095919	0.424248	1.886438	0.000000	
02-08-1993	0.000000	2.800000	0.419879	0.496490	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.000000	1.780888	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.000000	0.705099	1.635296	0.763325	
03-08-1993	0.330000	2.000000	0.330000	0.288866	1.109603	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.349280	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.000000	1.202348	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.476143	0.857171	2.554575	
04-08-1993	0.220000	2.100000	0.220000	0.318074	1.267658	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.362791	0.000000	0.000000	
04-08-1993	0.220000	2.100000	0.000000	1.226959	0.000000	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.480158	1.029525	1.095108	
05-08-1993	8.030000	2.600000	1.892307	0.407383	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.423602	0.444087	0.000000	0.000000	
05-08-1993	8.030000	2.600000	0.000000	1.468243	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.614046	0.568567	0.000000	0.090412	
06-08-1993	13.090000	1.900000	1.363745	0.337714	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.040324	0.340178	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.000000	1.235000	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.186136	0.468719	0.000000	0.001746	
07-08-1993	5.500000	2.700000	1.905258	0.504639	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.478355	0.483410	0.000000	0.000000	
07-08-1993	5.500000	2.700000	0.000000	1.755000	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.697578	0.659076	0.000000	0.017697	
08-08-1993	0.990000	1.700000	1.181791	0.329775	0.000000	0.010605	
08-08-1993	0.990000	1.700000	0.930816	0.304369	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.000000	1.105000	0.000000	0.000000	
08-08-1993	0.990000	1.700000	1.074199	0.411782	0.000000	1.740008	
09-08-1993	4.840000	0.800000	0.545438	0.160511	0.000000	1.656958	
09-08-1993	4.840000	0.800000	0.438031	0.142415	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.000000	0.520000	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.509225	0.189616	0.000000	6.473693	
10-08-1993	24.090000	2.500000	1.670363	0.526980	0.000000	3.659352	
10-08-1993	24.090000	2.500000	1.368848	0.447602	0.000000	0.000000	
10-08-1993	24.090000	2.500000	0.000000	1.625000	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.605968	0.590410	0.000000	4.690288	
11-08-1993	7.700000	2.400000	1.584071	0.517986	0.000000	1.866670	
11-08-1993	7.700000	2.400000	1.314094	0.429698	0.000000	0.000000	
11-08-1993	7.700000	2.400000	0.000000	1.560000	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.548282	0.562895	0.000000	1.884685	
12-08-1993	5.830000	1.400000	0.915339	0.307553	0.000000	5.448450	
12-08-1993	5.830000	1.400000	0.766555	0.250657	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.000000	0.910000	0.000000	0.086080	
12-08-1993	5.830000	1.400000	0.907215	0.325980	0.000000	5.419415	
13-08-1993	10.780000	3.500000	2.250304	0.792435	0.000000	13.386192	
13-08-1993	10.780000	3.500000	1.916387	0.626643	0.000000	0.297140	
13-08-1993	10.780000	3.500000	0.000000	2.275000	0.000000	5.451836	
13-08-1993	10.780000	3.500000	2.282788	0.806442	0.000000	13.347157	
14-08-1993	0.000000	3.600000	0.878854	0.821740	1.388027	10.060126	
14-08-1993	0.000000	3.600000	1.074465	0.644547	0.000000	4.327859	
14-08-1993	0.000000	3.600000	0.000000	2.340000	0.000000	9.433803	
14-08-1993	0.000000	3.600000	0.864253	0.826271	1.423488	10.024628	
15-08-1993	1.100000	1.500000	0.113667	0.792172	0.000000	5.866822	
15-08-1993	1.100000	1.500000	0.821309	0.264313	0.000000	6.024671	
15-08-1993	1.100000	1.500000	0.000000	0.913601	0.000000	6.520426	
15-08-1993	1.100000	1.500000	0.983175	0.330679	0.000000	5.958486	
16-08-1993	0.330000	1.000000	0.271680	0.460866	0.000000	4.935759	
16-08-1993	0.330000	1.000000	0.547539	0.174784	0.000000	5.836303	
16-08-1993	0.330000	1.000000	0.000000	0.613143	0.000000	5.988872	
16-08-1993	0.330000	1.000000	0.446825	0.218707	0.198043	5.034900	
17-08-1993	3.410000	2.800000	0.759387	1.271518	0.000000	1.864199	
17-08-1993	3.410000	2.800000	1.533109	0.486757	0.000000	2.306868	
17-08-1993	3.410000	2.800000	0.000000	1.701651	0.000000	2.343951	
17-08-1993	3.410000	2.800000	1.828430	0.607459	0.000000	1.784584	
18-08-1993	0.000000	2.800000	0.265390	1.319812	0.496528	0.208763	
18-08-1993	0.000000	2.800000	1.074465	0.492686	0.000000	0.276566	
18-08-1993	0.000000	2.800000	0.000000	1.798805	0.000000	0.270713	
18-08-1993	0.000000	2.800000	0.867486	0.610949	0.913698	0.178355	
19-08-1993	0.000000	1.800000	0.000000	0.808660	0.492982	0.008326	
19-08-1993	0.000000	1.800000	0.000000	0.311944	0.000000	0.012155	
19-08-1993	0.000000	1.800000	0.000000	1.092958	0.000000	0.011123	
19-08-1993	0.000000	1.800000	0.000000	0.379575	1.116713	0.005653	
20-08-1993	0.660000	0.900000	0.248863	0.391086	0.000000	0.000137	
20-08-1993	0.660000	0.900000	0.000000	0.560755	0.000000	0.000236	
20-08-1993	0.660000	0.900000	0.000000	0.527251	0.000000	0.000196	
20-08-1993	0.660000	0.900000	0.584857	0.184004	0.000000	0.000066	
21-08-1993	2.420000	2.600000	0.719921	1.118843	0.000000	0.000001	
21-08-1993	2.420000	2.600000	0.000000	1.625637	0.000000	0.000002	
21-08-1993	2.420000	2.600000	0.000000	1.530608	0.000000	0.000002	
21-08-1993	2.420000	2.600000	1.686702	0.529369	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.675394	1.045911	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.539985	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.456874	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.554525	0.480744	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.281259	0.989625	0.373434	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.477037	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.401172	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.793916	0.453858	0.659040	0.000000	
24-08-1993	2.640000	2.400000	0.697770	0.988987	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.471822	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.396257	0.000000	0.000000	
24-08-1993	2.640000	2.400000	1.549815	0.460870	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.532823	0.752557	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.146763	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.092777	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.160535	0.343532	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.630555	1.215713	0.207162	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000219	
26-08-1993	0.330000	2.800000	0.000000	1.787287	0.000000	0.000000	
26-08-1993	0.330000	2.800000	1.184305	0.558299	0.586359	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.154848	0.849752	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.743303	0.000000	0.054232	
27-08-1993	0.000000	2.800000	0.000000	1.707664	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.541964	1.705743	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.246850	0.993559	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.883244	0.000000	0.306393	
28-08-1993	0.000000	3.200000	0.000000	1.844714	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.587253	1.945393	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.365060	0.318636	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.551763	0.000000	0.193673	
29-08-1993	0.000000	1.000000	0.000000	0.540462	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.172327	0.606545	0.000000	
30-08-1993	1.210000	1.900000	0.616639	0.680389	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.027953	0.000000	0.025104	
30-08-1993	1.210000	1.900000	0.000000	1.006889	0.000000	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.321470	0.005504	0.000000	
31-08-1993	3.740000	1.900000	0.625609	0.664866	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.035807	0.000000	0.000981	
31-08-1993	3.740000	1.900000	0.000000	1.015504	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.213872	0.317732	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.344598	0.606930	0.186963	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.959258	0.000000	0.000015	
01-09-1993	0.000000	1.600000	0.000000	0.942778	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.845167	0.283955	0.165650	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.626265	0.128869	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987297	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.970326	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.297696	0.602927	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.643614	0.605584	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026562	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.009178	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.307920	1.079318	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.758800	0.640487	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210561	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.190045	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.363290	1.211340	0.000000	
05-09-1993	2.442000	2.800000	0.989639	0.923811	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480776	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.455759	0.000000	0.000000	
05-09-1993	2.442000	2.800000	1.774695	0.443575	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.377909	0.786004	0.482026	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316821	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.296514	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.667305	0.373238	0.801519	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.594569	0.687752	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993608	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.978264	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.285887	1.129076	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.391229	0.477755	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654653	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.644531	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.188553	0.771002	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.322784	0.407137	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539922	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.531566	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.155737	0.650865	0.000000	
10-09-1993	1.887000	0.300000	0.114036	0.086178	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144103	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.141871	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.188703	0.041630	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.151831	0.121097	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206061	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.203101	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.251202	0.058048	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.379397	0.394900	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001395	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000484	
12-09-1993	11.766000	1.000000	0.627045	0.219350	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.496480	0.511023	0.000000	0.000025	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302604	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.197496	
13-09-1993	1.887000	1.300000	0.813956	0.313666	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.154377	0.156150	0.000000	0.400241	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359320	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	2.998080	
14-09-1993	8.436000	0.400000	0.250122	0.096653	0.000000	0.000059	
15-09-1993	17.982000	0.500000	0.193146	0.194987	0.000000	4.093938	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099356	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	6.946771	
15-09-1993	17.982000	0.500000	0.312295	0.120969	0.000000	0.205049	
16-09-1993	0.000000	0.600000	0.232392	0.233489	0.000000	4.605528	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102532	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.088141	
16-09-1993	0.000000	0.600000	0.374314	0.145352	0.000000	2.347848	
17-09-1993	0.111000	0.800000	0.304351	0.309203	0.006547	7.735394	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837211	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.836761	
17-09-1993	0.111000	0.800000	0.498598	0.193565	0.000000	7.492945	
18-09-1993	0.111000	1.800000	0.000000	1.154362	0.000000	11.410124	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456714	
18-09-1993	0.111000	1.800000	0.172660	0.433438	0.885707	11.377665	
19-09-1993	0.000000	1.700000	0.000000	1.055575	0.000000	5.025166	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.000000	0.397899	0.987325	4.998693	
20-09-1993	0.000000	2.000000	0.000000	1.200569	0.000000	0.642566	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.454237	1.159823	0.598503	
21-09-1993	0.000000	0.600000	0.000000	0.346103	0.000000	0.030058	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.131463	0.347265	0.019643	
22-09-1993	1.887000	1.200000	0.000000	0.684107	0.000000	0.000618	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	0.743325	0.260459	0.000000	0.000178	
23-09-1993	3.885000	2.100000	0.000000	1.248168	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	1.298324	0.457887	0.000000	0.000001	
24-09-1993	0.000000	0.700000	0.000000	0.453180	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.432048	0.164158	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.191557	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.184956	0.070073	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127839	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.123164	0.046668	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.054857	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.122998	0.049207	0.000000	0.020308	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.703458	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.184238	0.073920	0.000000	2.862051	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.239798	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	0.551894	0.222079	0.000000	12.843157	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.106429	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	0.367454	0.343695	0.454002	9.621329	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.379013	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.000000	0.168842	0.396601	2.278785	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231839	
02-10-1993	0.000000	0.400000	0.000000	0.243235	0.004339	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.000000	0.095377	0.226245	0.197114	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010076	
03-10-1993	0.000000	0.200000	0.000000	0.119207	0.004560	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.000000	0.047406	0.112908	0.005331	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.017977	0.292858	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.000000	0.303781	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.304567	0.118259	0.000000	0.000042	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
05-10-1993	6.498000	1.100000	0.056296	0.678472	0.000000	0.000116	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000155	
05-10-1993	6.498000	1.100000	0.668905	0.273840	0.000000	0.000000	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
06-10-1993	6.156000	0.400000	0.026549	0.242782	0.000000	0.044212	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.049329	
06-10-1993	6.156000	0.400000	0.242816	0.099756	0.000000	0.006800	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
07-10-1993	11.628000	0.600000	0.049112	0.358167	0.000000	1.137006	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	1.163357	
07-10-1993	11.628000	0.600000	0.363566	0.149909	0.000000	0.769824	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
08-10-1993	0.000000	1.000000	0.070955	0.588277	0.024319	4.174493	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	4.207571	
08-10-1993	0.000000	1.000000	0.604977	0.250254	0.000000	3.755426	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
09-10-1993	9.690000	0.100000	0.010932	0.057105	0.000000	6.531784	
09-10-1993	9.690000	0.100000	0.000000	0.063992	0.000000	6.559715	
09-10-1993	9.690000	0.100000	0.060395	0.024944	0.000000	6.377265	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
10-10-1993	9.120000	0.700000	0.084930	0.400032	0.000000	7.655922	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.684173	
10-10-1993	9.120000	0.700000	0.422137	0.175741	0.000000	7.597454	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
11-10-1993	10.602000	0.700000	0.093697	0.394386	0.000000	4.661840	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.421474	0.176018	0.000000	4.628811	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
12-10-1993	0.570000	0.200000	0.028956	0.111275	0.000000	6.628749	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.120253	0.050361	0.000000	6.504966	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
13-10-1993	12.540000	0.600000	0.093386	0.329638	0.000000	8.656568	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.360252	0.151294	0.000000	8.530227	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
14-10-1993	4.788000	0.700000	0.116056	0.380014	0.000000	8.036780	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.419733	0.176743	0.000000	7.943929	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
15-10-1993	0.000000	1.100000	0.150075	0.593509	0.037995	5.262251	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.210514	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574185	
16-10-1993	1.596000	1.000000	0.174216	0.529212	0.000000	7.570623	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	0.000000	0.650000	0.000000	7.511302	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
