14-02-1990	0.994000	0.600000	0.000000	0.390000	0.000000	2.239362	
15-02-1990	0.000000	0.600000	0.000000	0.390000	0.000000	1.676358	
16-02-1990	0.000000	0.400000	0.000000	0.257806	0.000000	1.787673	
17-02-1990	0.000000	0.600000	0.000000	0.384442	0.000000	1.703571	
18-02-1990	1.846000	0.800000	0.000000	0.508084	0.000000	0.670397	
19-02-1990	0.568000	0.400000	0.000000	0.260000	0.000000	0.118728	
20-02-1990	6.532000	0.200000	0.000000	0.130000	0.000000	0.021492	
21-02-1990	2.130000	0.200000	0.000000	0.130000	0.000000	0.128720	
22-02-1990	4.402000	0.900000	0.000000	0.585000	0.000000	0.656264	
23-02-1990	0.284000	1.100000	0.000000	0.715000	0.000000	2.796134	
24-02-1990	0.000000	0.500000	0.000000	0.322268	0.000000	3.696251	
25-02-1990	0.852000	0.700000	0.000000	0.447869	0.000000	3.079283	
26-02-1990	3.692000	0.300000	0.000000	0.193795	0.000000	1.888083	
27-02-1990	14.484000	0.500000	0.000000	0.325000	0.000000	0.482129	
28-02-1990	13.916000	0.900000	0.000000	0.585000	0.000000	0.242907	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	2.068760	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	7.562642	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.723897	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	9.371513	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	4.930349	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.446776	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	2.729955	
08-03-1990	4.995000	0.800000	0.000000	0.518141	0.000000	3.014550	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	3.803709	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	3.453969	
11-03-1990	0.945000	0.400000	0.000000	0.258317	0.000000	2.780789	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.253339	
13-03-1990	0.270000	1.300000	0.000000	0.829121	0.000000	2.007949	
14-03-1990	0.810000	0.400000	0.000000	0.251871	0.000000	0.629037	
15-03-1990	0.135000	1.200000	0.000000	0.765713	0.000000	0.209661	
16-03-1990	0.000000	1.400000	0.000000	0.880449	0.000000	0.047888	
17-03-1990	0.000000	1.700000	0.000000	1.047197	0.000000	0.004790	
18-03-1990	0.000000	2.000000	0.000000	1.201349	0.000000	0.000230	
19-03-1990	0.000000	0.700000	0.000000	0.408180	0.000000	0.000006	
20-03-1990	0.675000	1.100000	0.000000	0.634871	0.000000	0.000000	
21-03-1990	0.000000	0.300000	0.000000	0.173394	0.000000	0.000000	
22-03-1990	0.000000	0.600000	0.000000	0.345269	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.000000	0.342246	0.000000	0.000000	
24-03-1990	0.135000	0.700000	0.000000	0.395792	0.000000	0.000000	
25-03-1990	2.025000	1.900000	0.000000	1.067159	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.000000	1.325649	0.000000	0.000000	
27-03-1990	0.000000	1.900000	0.000000	1.062134	0.000000	0.000000	
28-03-1990	0.000000	2.000000	0.000000	1.087040	0.000000	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.738753	0.000000	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.516933	0.000000	0.000000	
31-03-1990	0.000000	2.400000	0.000000	1.222611	0.000000	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.885006	0.000000	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.814044	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.000000	0.607202	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.017573	0.807362	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.027376	0.971555	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.012765	0.537523	0.006788	0.000000	
07-04-1990	1.240000	2.400000	0.058607	1.265067	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.020585	1.256212	0.049485	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.157341	0.075319	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.290025	0.022811	0.000000	
11-04-1990	6.820000	2.600000	0.112655	1.238698	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.036858	0.988693	0.057509	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.582963	0.067372	0.000000	
14-04-1990	0.744000	0.800000	0.056767	0.412707	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.097153	0.616095	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.123401	0.735154	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.152338	0.941309	0.000000	0.000142	
18-04-1990	6.944000	2.100000	0.211399	1.228073	0.000000	0.071263	
19-04-1990	0.000000	2.800000	0.088090	1.626059	0.211401	1.193267	
20-04-1990	0.000000	1.600000	0.000000	0.886553	0.184597	3.928415	
21-04-1990	0.000000	2.700000	0.000000	1.441124	0.344058	5.054179	
22-04-1990	1.860000	3.300000	0.466135	1.664883	0.000000	2.978788	
23-04-1990	0.000000	3.400000	0.126212	1.674060	0.398557	0.697109	
24-04-1990	0.000000	3.300000	0.000000	1.525441	0.548854	0.068595	
25-04-1990	0.000000	3.600000	0.000000	1.559633	0.646478	0.003330	
26-04-1990	0.000000	1.700000	0.000000	0.686528	0.328935	0.000092	
27-04-1990	1.984000	2.500000	0.513794	0.970226	0.000000	0.000002	
28-04-1990	0.992000	1.800000	0.382639	0.699683	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.321397	1.116426	0.312037	0.000000	
30-04-1990	0.000000	4.100000	0.000000	1.496161	0.945687	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.484400	0.972074	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.402443	0.947854	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.410884	1.003090	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.292427	0.969793	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.186279	0.937061	0.000000	
06-05-1990	0.000000	4.400000	0.000000	1.116569	0.926843	0.000000	
07-05-1990	0.000000	4.200000	0.000000	1.003984	0.872073	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.903762	0.816578	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.621422	0.582007	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.640023	0.390432	0.000000	
11-05-1990	2.147000	2.300000	0.454067	0.457962	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.194323	0.233629	0.019363	0.000000	
13-05-1990	4.407000	0.800000	0.154960	0.167871	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.365477	0.487108	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.361698	0.632352	0.000000	0.000000	
16-05-1990	0.000000	2.300000	0.190299	1.135731	0.238238	0.000000	
17-05-1990	6.102000	3.000000	0.558242	1.441226	0.000000	0.000000	
18-05-1990	0.000000	2.300000	0.187640	1.195329	0.230120	0.000000	
19-05-1990	1.695000	3.200000	0.584105	1.619450	0.000000	0.000000	
20-05-1990	0.000000	3.400000	0.185457	1.695486	0.418657	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.907700	0.331124	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.585049	0.587853	0.000000	
23-05-1990	0.000000	2.400000	0.000000	1.070539	0.409554	0.000000	
24-05-1990	1.243000	3.400000	0.589416	1.471460	0.000000	0.000000	
25-05-1990	0.678000	3.800000	0.649368	1.603746	0.000000	0.000000	
26-05-1990	0.000000	4.400000	0.177763	1.778987	0.545237	0.000000	
27-05-1990	0.000000	3.900000	0.000000	1.490131	0.628491	0.000000	
28-05-1990	0.000000	4.000000	0.000000	1.453145	0.635163	0.000000	
29-05-1990	0.000000	4.500000	0.000000	1.552972	0.702060	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.781552	0.367511	0.000000	
31-05-1990	0.452000	1.200000	0.187240	0.379539	0.000000	0.000000	
01-06-1990	0.111000	4.100000	0.278062	1.284753	0.342429	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.387388	0.190132	0.000000	
03-06-1990	3.774000	3.000000	0.451305	0.880390	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.208162	0.451475	0.000000	0.000000	
05-06-1990	4.107000	4.200000	0.616812	1.334705	0.000000	0.000000	
06-06-1990	0.000000	4.000000	0.160687	1.383185	0.396801	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.854822	0.350963	0.000000	
08-06-1990	11.877000	0.700000	0.097003	0.222849	0.000000	0.000000	
09-06-1990	5.994000	3.000000	0.405911	1.383964	0.000000	0.000000	
10-06-1990	0.000000	5.000000	0.152230	2.578546	0.479812	0.000000	
11-06-1990	0.000000	4.400000	0.000000	2.128597	0.534279	0.000000	
12-06-1990	0.000000	4.700000	0.000000	2.150608	0.549868	0.000000	
13-06-1990	0.000000	4.000000	0.000000	1.723058	0.453361	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.941531	0.253026	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.835475	0.225939	0.000000	
16-06-1990	2.553000	1.800000	0.199921	0.698394	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.134397	0.898524	0.098141	0.000000	
18-06-1990	0.000000	3.600000	0.000000	1.432497	0.356640	0.000000	
19-06-1990	0.666000	1.400000	0.143487	0.532231	0.000000	0.000000	
20-06-1990	3.885000	3.300000	0.323933	1.254018	0.000000	0.000000	
21-06-1990	0.111000	3.500000	0.236018	1.441729	0.083429	0.000000	
22-06-1990	0.444000	2.100000	0.185664	0.829567	0.000000	0.000000	
23-06-1990	2.664000	3.400000	0.285596	1.318474	0.000000	0.000000	
24-06-1990	1.443000	3.400000	0.271501	1.371682	0.000000	0.000000	
25-06-1990	1.221000	3.100000	0.236299	1.247592	0.000000	0.000000	
26-06-1990	0.000000	1.800000	0.109336	0.721475	0.018228	0.000000	
27-06-1990	0.888000	3.900000	0.267519	1.530922	0.000000	0.000000	
28-06-1990	8.214000	3.700000	0.238698	1.409215	0.000000	0.000000	
29-06-1990	0.000000	3.100000	0.101148	1.458228	0.072672	0.000000	
30-06-1990	0.000000	4.100000	0.000000	1.855013	0.200524	0.000000	
01-07-1990	0.770000	3.000000	0.153817	1.286676	0.000000	0.000000	
02-07-1990	2.200000	2.000000	0.092099	0.841583	0.000000	0.000000	
03-07-1990	9.240000	3.300000	0.140633	1.449667	0.000000	0.000000	
04-07-1990	0.000000	3.800000	0.086175	2.066864	0.055771	0.000000	
05-07-1990	0.440000	1.400000	0.052159	0.724254	0.000000	0.000000	
06-07-1990	15.950000	1.300000	0.043210	0.667494	0.000000	0.000000	
07-07-1990	7.700000	4.000000	0.122646	2.367177	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.024231	0.534199	0.000000	0.000000	
09-07-1990	2.310000	2.700000	0.060919	1.606446	0.000000	0.000000	
10-07-1990	5.500000	3.600000	0.067821	2.150466	0.000000	0.000000	
11-07-1990	0.000000	2.100000	0.031091	1.258406	0.000000	0.000000	
12-07-1990	0.550000	2.900000	0.030015	1.697099	0.000000	0.009611	
13-07-1990	0.000000	3.600000	0.022389	2.055162	0.000000	0.405002	
14-07-1990	0.000000	4.400000	0.022297	2.391230	0.000000	0.882414	
15-07-1990	0.000000	5.100000	0.020182	2.606315	0.000000	0.336867	
16-07-1990	0.000000	3.900000	0.000000	1.855689	0.000000	0.040280	
17-07-1990	0.000000	3.300000	0.000000	1.487794	0.000000	0.002131	
18-07-1990	0.000000	4.200000	0.000000	1.809792	0.000000	0.000061	
19-07-1990	0.000000	4.800000	0.000000	1.952306	0.000000	0.000001	
20-07-1990	0.000000	4.800000	0.000000	1.827806	0.000000	0.000000	
21-07-1990	0.000000	4.200000	0.000000	1.498065	0.000000	0.000000	
22-07-1990	0.000000	4.500000	0.000000	1.516880	0.000000	0.000000	
23-07-1990	0.000000	3.700000	0.000000	1.174387	0.000000	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.604624	0.000000	0.000000	
25-07-1990	0.000000	4.900000	0.000000	1.443591	0.000000	0.000000	
26-07-1990	0.000000	4.800000	0.000000	1.326280	0.000000	0.000000	
27-07-1990	0.000000	4.600000	0.000000	1.194676	0.000000	0.000000	
28-07-1990	0.000000	4.200000	0.000000	1.028849	0.000000	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.883246	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.820702	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.020776	0.869433	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.022297	0.923403	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.023310	0.913847	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.015854	0.939087	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.743134	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.387657	0.000000	0.000000	
06-08-1990	7.700000	3.500000	0.000000	0.618900	0.000000	0.000000	
07-08-1990	0.000000	4.000000	0.000000	1.138420	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.000000	0.402231	0.000000	0.000000	
09-08-1990	3.190000	4.100000	0.000000	1.143103	0.000000	0.000000	
10-08-1990	8.360000	2.400000	0.000000	0.743942	0.000000	0.000000	
11-08-1990	0.000000	2.000000	0.000000	0.848199	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.000000	1.152712	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	1.445044	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	1.102828	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	1.056194	0.000000	0.000000	
16-08-1990	3.520000	2.600000	0.000000	0.906968	0.000000	0.000000	
17-08-1990	0.220000	2.300000	0.000000	0.893018	0.000000	0.000000	
18-08-1990	3.740000	2.300000	0.000000	0.870567	0.000000	0.000000	
19-08-1990	18.370000	1.900000	0.000000	0.801215	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	1.040000	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.105000	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.488357	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.376125	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.476285	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.251704	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.927489	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.704085	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.370960	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.610066	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	1.068658	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.392677	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.481229	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.279025	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.959370	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.177191	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.388672	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.005689	
07-09-1990	8.547000	1.200000	0.000000	0.772048	0.000000	0.971483	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	7.477039	
09-09-1990	0.000000	2.700000	0.000000	1.706486	0.000000	9.294650	
10-09-1990	0.000000	1.600000	0.000000	0.971274	0.000000	5.602342	
11-09-1990	0.000000	2.400000	0.000000	1.422837	0.000000	3.308096	
12-09-1990	0.000000	1.400000	0.000000	0.800902	0.000000	0.874450	
13-09-1990	0.000000	2.300000	0.000000	1.288915	0.000000	0.093361	
14-09-1990	0.000000	1.700000	0.000000	0.920770	0.000000	0.004803	
15-09-1990	0.000000	2.600000	0.000000	1.373440	0.000000	0.000139	
16-09-1990	0.000000	2.300000	0.000000	1.169121	0.000000	0.000002	
17-09-1990	0.000000	1.300000	0.000000	0.638804	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.964323	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.518020	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.749520	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000973	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.227960	
23-09-1990	0.000000	1.700000	0.000000	1.098524	0.000000	2.824429	
24-09-1990	3.330000	0.300000	0.000000	0.189027	0.000000	8.253834	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	7.045462	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	2.033500	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	1.719328	
28-09-1990	1.776000	0.400000	0.000000	0.257480	0.000000	6.369093	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	6.694668	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	2.375318	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	1.159547	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	3.016639	
03-10-1990	0.000000	1.200000	0.000000	0.775528	0.000000	4.081455	
04-10-1990	1.026000	1.000000	0.000000	0.634909	0.000000	9.777850	
05-10-1990	1.824000	0.300000	0.000000	0.192284	0.000000	10.638691	
06-10-1990	31.008000	0.300000	0.000000	0.195000	0.000000	3.358101	
07-10-1990	9.576000	0.500000	0.000000	0.325000	0.000000	0.457305	
08-10-1990	0.000000	1.300000	0.000000	0.845000	0.000000	1.779817	
09-10-1990	0.114000	0.200000	0.000000	0.127808	0.000000	11.774618	
10-10-1990	3.192000	1.200000	0.000000	0.766644	0.000000	17.205187	
11-10-1990	3.306000	0.200000	0.000000	0.130000	0.000000	8.337362	
12-10-1990	11.856000	0.500000	0.000000	0.325000	0.000000	1.756743	
13-10-1990	0.114000	1.400000	0.000000	0.910000	0.000000	0.983773	
14-10-1990	0.000000	1.000000	0.000000	0.640112	0.000000	2.645509	
15-10-1990	0.000000	1.000000	0.000000	0.630736	0.000000	5.980009	
16-10-1990	0.000000	1.000000	0.000000	0.621502	0.000000	5.133729	
17-10-1990	0.000000	1.000000	0.000000	0.612408	0.000000	1.414398	
18-10-1990	1.938000	0.900000	0.000000	0.543108	0.000000	0.153108	
19-10-1990	0.114000	0.100000	0.000000	0.062448	0.000000	0.008019	
20-10-1990	0.114000	0.400000	0.000000	0.250108	0.000000	0.000238	
21-10-1990	0.000000	1.000000	0.000000	0.623310	0.000000	0.000004	
22-10-1990	0.000000	1.000000	0.000000	0.614182	0.000000	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.665712	0.000000	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.595455	0.000000	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.469400	0.000000	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.405925	0.000000	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.114793	0.000000	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.286146	0.000000	0.000000	
29-10-1990	10.944000	0.200000	0.000000	0.113623	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.000000	0.325000	0.000000	0.001457	
31-10-1990	0.000000	0.400000	0.000000	0.260000	0.000000	0.253538	
01-11-1990	0.861000	0.500000	0.000000	0.323737	0.000000	2.981235	
02-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	9.855830	
03-11-1990	0.615000	0.600000	0.000000	0.386089	0.000000	9.372517	
04-11-1990	1.599000	0.300000	0.000000	0.194105	0.000000	2.888083	
05-11-1990	0.492000	0.700000	0.000000	0.455000	0.000000	0.465875	
06-11-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.125381	
07-11-1990	0.000000	0.300000	0.000000	0.193015	0.000000	0.455860	
08-11-1990	0.000000	0.700000	0.000000	0.448388	0.000000	0.513005	
09-11-1990	0.000000	0.600000	0.000000	0.380391	0.000000	0.169859	
10-11-1990	0.246000	0.100000	0.000000	0.062841	0.000000	0.023531	
11-11-1990	0.000000	0.200000	0.000000	0.126234	0.000000	0.001643	
12-11-1990	0.000000	0.100000	0.000000	0.062932	0.000000	0.000064	
13-11-1990	0.615000	0.200000	0.000000	0.125680	0.000000	0.000001	
14-11-1990	4.182000	0.100000	0.000000	0.063575	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.000000	0.130000	0.000000	0.001299	
16-11-1990	2.460000	0.200000	0.000000	0.130000	0.000000	0.174379	
17-11-1990	8.610000	0.500000	0.000000	0.325000	0.000000	1.479913	
18-11-1990	0.984000	0.300000	0.000000	0.195000	0.000000	3.331846	
19-11-1990	0.123000	0.400000	0.000000	0.260000	0.000000	3.791219	
20-11-1990	1.230000	0.300000	0.000000	0.194473	0.000000	4.859238	
21-11-1990	2.337000	0.300000	0.000000	0.195000	0.000000	4.081847	
22-11-1990	0.000000	0.500000	0.000000	0.325000	0.000000	1.419060	
23-11-1990	0.000000	0.300000	0.000000	0.193688	0.000000	0.687934	
24-11-1990	9.840000	0.100000	0.100000	0.000000	0.000000	1.227405	
25-11-1990	2.460000	0.300000	0.000000	0.195000	0.000000	0.992011	
26-11-1990	0.000000	0.100000	0.000000	0.065000	0.000000	0.611640	
27-11-1990	0.000000	0.300000	0.000000	0.194793	0.000000	2.588894	
28-11-1990	0.000000	0.200000	0.000000	0.129291	0.000000	4.620880	
29-11-1990	2.460000	0.400000	0.000000	0.257825	0.000000	3.099032	
30-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.782760	
01-12-1990	0.000000	0.300000	0.000000	0.194235	0.000000	0.188680	
02-12-1990	0.000000	0.100000	0.000000	0.064460	0.000000	0.704819	
03-12-1990	0.274000	0.200000	0.000000	0.128732	0.000000	0.755261	
04-12-1990	2.603000	0.300000	0.000000	0.193761	0.000000	0.220702	
05-12-1990	0.000000	0.300000	0.000000	0.195000	0.000000	0.025363	
06-12-1990	0.685000	0.100000	0.000000	0.064749	0.000000	0.123944	
07-12-1990	1.096000	0.100000	0.000000	0.065000	0.000000	0.812605	
08-12-1990	2.466000	0.100000	0.000000	0.065000	0.000000	0.902942	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.493629	
10-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	0.763940	
11-12-1990	0.000000	0.100000	0.000000	0.064905	0.000000	1.418489	
12-12-1990	3.151000	0.200000	0.000000	0.129619	0.000000	1.125060	
13-12-1990	2.877000	0.200000	0.000000	0.130000	0.000000	0.308094	
14-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	0.209431	
15-12-1990	0.000000	0.100000	0.000000	0.064923	0.000000	1.289673	
16-12-1990	0.000000	0.100000	0.000000	0.042526	0.000000	2.264198	
17-12-1990	0.411000	0.100000	0.100000	0.000000	0.000000	1.484553	
18-12-1990	0.137000	0.100000	0.000000	0.058818	0.000000	0.370157	
19-12-1990	0.000000	0.100000	0.000000	0.048044	0.000000	0.039080	
20-12-1990	1.370000	0.200000	0.033625	0.090430	0.000000	0.013737	
21-12-1990	3.151000	0.300000	0.300000	0.000000	0.000000	0.085226	
22-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	0.166879	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.604106	
24-12-1990	0.000000	0.100000	0.000000	0.065000	0.000000	1.268934	
25-12-1990	0.411000	0.100000	0.000000	0.064929	0.000000	1.577495	
26-12-1990	1.644000	0.100000	0.000000	0.065000	0.000000	2.561541	
27-12-1990	12.467000	0.200000	0.000000	0.130000	0.000000	2.193595	
28-12-1990	8.631000	0.300000	0.000000	0.195000	0.000000	0.824706	
29-12-1990	13.837000	0.200000	0.000000	0.130000	0.000000	1.547446	
30-12-1990	4.247000	0.200000	0.000000	0.130000	0.000000	5.984293	
31-12-1990	10.960000	0.200000	0.000000	0.130000	0.000000	9.408367	
01-01-1991	3.102000	0.100000	0.000000	0.065000	0.000000	10.560563	
02-01-1991	8.178000	0.100000	0.000000	0.065000	0.000000	9.166573	
03-01-1991	6.486000	0.200000	0.000000	0.130000	0.000000	7.924831	
04-01-1991	5.358000	0.300000	0.000000	0.195000	0.000000	6.866194	
05-01-1991	0.846000	0.200000	0.000000	0.130000	0.000000	6.193112	
06-01-1991	3.807000	0.100000	0.000000	0.065000	0.000000	6.661117	
07-01-1991	11.985000	0.300000	0.000000	0.195000	0.000000	5.713929	
08-01-1991	10.998000	0.200000	0.000000	0.130000	0.000000	3.534122	
09-01-1991	10.716000	0.300000	0.000000	0.195000	0.000000	3.189572	
10-01-1991	10.857000	0.200000	0.000000	0.130000	0.000000	6.938185	
11-01-1991	2.679000	0.200000	0.000000	0.130000	0.000000	10.222562	
12-01-1991	6.768000	0.400000	0.000000	0.260000	0.000000	10.738137	
13-01-1991	0.000000	0.400000	0.000000	0.260000	0.000000	10.171489	
14-01-1991	0.000000	0.100000	0.000000	0.032500	0.000000	7.267338	
15-01-1991	0.000000	0.100000	0.000000	0.021329	0.000000	5.042000	
16-01-1991	0.000000	0.400000	0.000000	0.060415	0.000000	3.138721	
17-01-1991	0.000000	0.400000	0.000000	0.060914	0.000000	0.819753	
18-01-1991	0.000000	0.100000	0.000000	0.014294	0.000000	0.088163	
19-01-1991	0.000000	0.200000	0.000000	0.027432	0.000000	0.004639	
20-01-1991	0.564000	0.100000	0.000000	0.042669	0.000000	0.000138	
21-01-1991	5.358000	0.200000	0.000000	0.130000	0.000000	0.000004	
22-01-1991	0.000000	0.500000	0.000000	0.325000	0.000000	0.004402	
23-01-1991	0.000000	0.100000	0.000000	0.064594	0.000000	0.343430	
24-01-1991	0.000000	0.200000	0.000000	0.128999	0.000000	2.071949	
25-01-1991	0.000000	0.200000	0.000000	0.128621	0.000000	2.155339	
26-01-1991	0.000000	0.500000	0.000000	0.320610	0.000000	0.620003	
27-01-1991	0.000000	0.400000	0.000000	0.254609	0.000000	0.068097	
28-01-1991	0.000000	0.200000	0.000000	0.093919	0.000000	0.003601	
29-01-1991	0.000000	0.300000	0.000000	0.144118	0.000000	0.000108	
30-01-1991	0.000000	0.200000	0.000000	0.081659	0.000000	0.000002	
31-01-1991	0.000000	0.400000	0.000000	0.133552	0.000000	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.101071	0.000000	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.043021	0.000000	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
08-02-1991	0.142000	0.200000	0.000000	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.000000	0.024983	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.300000	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.200000	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.500000	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.060000	0.056961	0.000000	0.000000	
14-02-1991	0.000000	0.600000	0.000000	0.137681	0.000000	0.000172	
15-02-1991	0.426000	0.300000	0.000000	0.039820	0.000000	0.034795	
16-02-1991	3.408000	0.500000	0.500000	0.000000	0.000000	0.278046	
