29-06-1992	0.000000	3.600000	0.000000	0.000120	0.043141	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000120	0.043141	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000113	0.043151	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000109	0.043668	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000084	0.043279	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000059	0.044148	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.026845	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000002	0.050314	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000110	0.043173	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000094	0.039958	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000142	0.039911	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000142	0.039911	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000134	0.039918	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000128	0.040317	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000099	0.040017	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000069	0.040684	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.025086	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000001	0.046033	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000031	0.039862	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000027	0.037070	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000040	0.037024	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000040	0.037024	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000038	0.037031	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000036	0.037412	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000028	0.037128	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000019	0.037743	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.023622	0.000000	
02-07-1992	2.090000	4.900000	1.977173	0.000002	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.975409	0.000116	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.968115	0.000099	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.968108	0.000150	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.968108	0.000150	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.968113	0.000141	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.967963	0.000135	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.968027	0.000105	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.967925	0.000072	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.022284	0.000000	
03-07-1992	0.000000	4.900000	0.112827	0.000002	0.042256	0.000000	
03-07-1992	0.000000	4.900000	0.114591	0.000106	0.037051	0.000000	
03-07-1992	0.000000	4.900000	0.121885	0.000091	0.034361	0.000000	
03-07-1992	0.000000	4.900000	0.121892	0.000138	0.034320	0.000000	
03-07-1992	0.000000	4.900000	0.121892	0.000138	0.034321	0.000000	
03-07-1992	0.000000	4.900000	0.121887	0.000130	0.034327	0.000000	
03-07-1992	0.000000	4.900000	0.122037	0.000123	0.034668	0.000000	
03-07-1992	0.000000	4.900000	0.121973	0.000096	0.034412	0.000000	
03-07-1992	0.000000	4.900000	0.122075	0.000066	0.034990	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.021065	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000002	0.038956	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000088	0.034399	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000076	0.031962	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000115	0.031926	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000115	0.031926	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000108	0.031932	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000102	0.032231	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000080	0.032007	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000055	0.032513	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.019939	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000002	0.036335	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000102	0.031989	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000088	0.029899	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000134	0.029868	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000134	0.029869	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000126	0.029873	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000118	0.030127	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000093	0.029937	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000063	0.030366	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.018936	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000001	0.033922	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000074	0.029898	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000064	0.028048	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000098	0.028020	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000098	0.028020	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000092	0.028025	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000086	0.028257	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000068	0.028083	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000046	0.028477	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.018011	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000002	0.031634	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000096	0.028069	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000084	0.026353	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000120	0.026327	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000120	0.026328	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000120	0.026332	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000111	0.026546	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000088	0.026386	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000059	0.026749	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.017144	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000002	0.029573	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000089	0.026389	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000078	0.024659	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000112	0.024636	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000112	0.024636	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000112	0.024640	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000103	0.024835	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000082	0.024689	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000055	0.025021	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.016333	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000001	0.027782	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000040	0.024714	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000035	0.023245	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000054	0.023223	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000054	0.023223	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000050	0.023227	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000046	0.023407	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000037	0.023273	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000024	0.023580	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.015572	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000001	0.026191	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000033	0.023301	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000029	0.021937	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000045	0.021916	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000044	0.021916	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000042	0.021920	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000038	0.022087	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000030	0.021963	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000020	0.022248	0.000000	
11-07-1992	13.090000	4.300000	2.850300	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.669828	0.000001	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.676513	0.000066	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.671040	0.000058	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.671106	0.000090	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.671106	0.000090	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.671101	0.000084	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.670339	0.000076	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.670879	0.000061	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.669869	0.000040	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.977308	0.195411	0.993556	0.000000	
12-07-1992	0.000000	3.100000	0.445100	0.424632	0.770349	0.000000	
12-07-1992	0.000000	3.100000	0.447254	0.422519	0.775933	0.000000	
12-07-1992	0.000000	3.100000	0.445513	0.423614	0.774222	0.000000	
12-07-1992	0.000000	3.100000	0.445534	0.423615	0.774274	0.000000	
12-07-1992	0.000000	3.100000	0.445534	0.423615	0.774274	0.000000	
12-07-1992	0.000000	3.100000	0.445533	0.423613	0.774269	0.000000	
12-07-1992	0.000000	3.100000	0.445287	0.423829	0.773740	0.000000	
12-07-1992	0.000000	3.100000	0.445461	0.423659	0.774128	0.000000	
12-07-1992	0.000000	3.100000	0.445134	0.423948	0.773392	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.176222	0.869743	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.372100	0.175468	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.369694	0.184814	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370670	0.181663	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370667	0.181750	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370667	0.181750	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370666	0.181741	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370901	0.180843	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.370717	0.181500	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.371037	0.180252	0.000000	
14-07-1992	8.140000	3.500000	2.278941	0.177522	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.488125	0.389303	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.501019	0.386079	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.497498	0.387185	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.497619	0.387176	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.497619	0.387176	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.497607	0.387175	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.496385	0.387485	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.497284	0.387244	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.495572	0.387671	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.802818	0.257521	0.144130	0.000000	
15-07-1992	0.880000	3.000000	1.319118	0.528787	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.331655	0.523751	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.328805	0.525151	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.328924	0.525120	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.328923	0.525120	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.328911	0.525122	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.327732	0.525602	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.328604	0.525237	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.326942	0.525906	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.000000	0.360662	2.693479	0.000000	
16-07-1992	0.000000	4.300000	0.056559	0.715370	1.808167	0.000000	
16-07-1992	0.000000	4.300000	0.049295	0.708080	1.834553	0.000000	
16-07-1992	0.000000	4.300000	0.050644	0.709897	1.829659	0.000000	
16-07-1992	0.000000	4.300000	0.050575	0.709851	1.829910	0.000000	
16-07-1992	0.000000	4.300000	0.050575	0.709851	1.829909	0.000000	
16-07-1992	0.000000	4.300000	0.050582	0.709854	1.829882	0.000000	
16-07-1992	0.000000	4.300000	0.051258	0.710545	1.827426	0.000000	
16-07-1992	0.000000	4.300000	0.050755	0.710020	1.829252	0.000000	
16-07-1992	0.000000	4.300000	0.051713	0.710985	1.825773	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.117225	1.207959	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.252658	0.857233	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.249234	0.866941	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.249966	0.865476	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.249943	0.865569	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.249943	0.865568	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.249944	0.865558	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.250266	0.864660	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.250021	0.865331	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.250473	0.864053	0.000000	
18-07-1992	14.740000	2.500000	1.601226	0.135803	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.189739	0.298582	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.203422	0.294055	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.201409	0.294964	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.201540	0.294933	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.201539	0.294933	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.201525	0.294935	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.200259	0.295358	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.201204	0.295036	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.199399	0.295632	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.140622	0.274920	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.872978	0.458515	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.883295	0.452135	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.881902	0.453209	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.882001	0.453156	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.882001	0.453157	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.881990	0.453162	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.881036	0.453755	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.881749	0.453308	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.880388	0.454150	0.000000	0.000000	
20-07-1992	0.220000	2.400000	1.059428	0.377673	0.434163	0.000000	
20-07-1992	0.220000	2.400000	0.804436	0.604331	0.357895	0.000000	
20-07-1992	0.220000	2.400000	0.813566	0.595497	0.362917	0.000000	
20-07-1992	0.220000	2.400000	0.812237	0.596905	0.362499	0.000000	
20-07-1992	0.220000	2.400000	0.812325	0.596831	0.362547	0.000000	
20-07-1992	0.220000	2.400000	0.812324	0.596831	0.362547	0.000000	
20-07-1992	0.220000	2.400000	0.812315	0.596838	0.362541	0.000000	
20-07-1992	0.220000	2.400000	0.811464	0.597659	0.362087	0.000000	
20-07-1992	0.220000	2.400000	0.812099	0.597040	0.362429	0.000000	
20-07-1992	0.220000	2.400000	0.810887	0.598205	0.361776	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.667230	2.517543	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.023131	1.952243	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.007523	1.978410	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.009862	1.975630	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.009731	1.975882	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.009731	1.975881	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.009744	1.975853	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.011191	1.973450	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.010098	1.975254	0.000000	
21-07-1992	0.110000	4.300000	0.110000	1.012156	1.971812	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.506077	2.363929	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.780583	1.928327	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.766951	1.953601	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.768804	1.951274	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.768688	1.951518	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.768688	1.951517	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.768700	1.951490	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.769959	1.949175	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.769007	1.950916	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.770801	1.947592	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.554738	1.314854	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.748334	1.277477	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.742966	1.282198	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.743712	1.282490	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.743676	1.282537	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.743677	1.282537	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.743679	1.282531	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.744173	1.282117	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.743793	1.282435	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.744494	1.281828	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.379691	1.110789	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.534583	1.076255	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530060	1.081004	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530614	1.081297	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530583	1.081344	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530583	1.081343	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530585	1.081338	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.531000	1.080921	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.530681	1.081241	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.531270	1.080629	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.491517	1.738181	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.724165	1.679592	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717101	1.688024	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717881	1.688544	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717832	1.688627	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717832	1.688627	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717836	1.688617	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.718481	1.687877	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.717985	1.688445	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.718904	1.687358	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.267520	1.331084	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.433344	1.282863	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428050	1.290347	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428558	1.290804	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428520	1.290878	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428520	1.290877	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428524	1.290869	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.429005	1.290211	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.428635	1.290716	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.429322	1.289751	0.000000	
27-07-1992	1.100000	2.000000	0.857561	0.124663	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.840295	0.224821	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845322	0.221502	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845614	0.221788	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845663	0.221764	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845663	0.221764	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845657	0.221766	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845215	0.222066	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.845554	0.221835	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.844905	0.222265	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.522490	0.210166	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.488056	0.380355	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.497631	0.374612	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.498184	0.375090	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.498279	0.375047	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.498278	0.375047	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.498267	0.375051	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.497426	0.375570	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.498072	0.375171	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.496835	0.375914	0.000000	0.000000	
29-07-1992	0.000000	3.600000	0.484323	0.324867	1.112768	0.000000	
29-07-1992	0.000000	3.600000	0.483063	0.492882	1.057927	0.000000	
29-07-1992	0.000000	3.600000	0.486694	0.485722	1.065715	0.000000	
29-07-1992	0.000000	3.600000	0.486892	0.486094	1.066185	0.000000	
29-07-1992	0.000000	3.600000	0.486928	0.486037	1.066261	0.000000	
29-07-1992	0.000000	3.600000	0.486928	0.486037	1.066261	0.000000	
29-07-1992	0.000000	3.600000	0.486924	0.486043	1.066252	0.000000	
29-07-1992	0.000000	3.600000	0.486603	0.486685	1.065572	0.000000	
29-07-1992	0.000000	3.600000	0.486849	0.486192	1.066094	0.000000	
29-07-1992	0.000000	3.600000	0.486377	0.487117	1.065094	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.178671	1.132660	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.290340	1.086584	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285451	1.095462	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285677	1.095980	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285638	1.096067	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285638	1.096067	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285642	1.096057	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.286079	1.095280	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.285743	1.095876	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.286374	1.094734	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.226934	1.884707	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.405078	1.806478	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397107	1.822082	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397441	1.822986	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397377	1.823139	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397377	1.823138	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397383	1.823120	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.398094	1.821757	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.397548	1.822803	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.398574	1.820799	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.127218	1.988210	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.299707	1.905258	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.291752	1.922940	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.292037	1.923946	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.291972	1.924119	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.291972	1.924118	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.291979	1.924098	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.292685	1.922557	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.292142	1.923739	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.293164	1.921473	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.012514	0.607863	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.085942	0.887182	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082474	0.895970	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082579	0.896462	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082551	0.896548	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082551	0.896548	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082554	0.896537	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082860	0.895774	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.082625	0.896360	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.083069	0.895236	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.000000	0.012368	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.058189	0.800250	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055131	0.808461	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055214	0.808920	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055189	0.809000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055189	0.808999	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055192	0.808990	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055462	0.808277	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055254	0.808824	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.055645	0.807775	0.000000	
04-08-1992	2.640000	2.600000	1.288823	0.000000	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.268112	0.064176	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281026	0.059566	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281726	0.059680	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281852	0.059642	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281851	0.059642	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281836	0.059646	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.280716	0.060052	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.281575	0.059740	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.279927	0.060328	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.655572	0.010545	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.644124	0.041737	0.000000	0.000000	
