07-08-2002	1.100000	4.200000	0.780936	1.459729	0.000000	0.000000	
08-08-2002	0.000000	3.900000	0.319064	1.295176	0.000000	0.000000	
09-08-2002	0.440000	2.900000	0.440000	0.923383	0.000000	0.000000	
10-08-2002	0.000000	2.600000	0.000000	0.802537	0.000000	0.000000	
11-08-2002	0.000000	3.700000	0.000000	1.110802	0.000000	0.000000	
12-08-2002	3.080000	1.300000	0.241718	0.375098	0.000000	0.000000	
13-08-2002	0.440000	3.000000	0.557812	0.930796	0.000000	0.000000	
14-08-2002	0.110000	3.800000	0.456616	1.141669	0.000000	0.000000	
15-08-2002	0.000000	4.500000	0.000000	1.297829	0.000000	0.000000	
16-08-2002	0.000000	4.200000	0.000000	2.014832	0.000000	0.000000	
17-08-2002	0.000000	3.300000	0.000000	1.461373	0.000000	0.000000	
18-08-2002	0.000000	4.200000	0.000000	1.748250	0.000000	0.000000	
19-08-2002	0.000000	3.700000	0.000000	1.423084	0.000000	0.000000	
20-08-2002	0.000000	4.200000	0.000000	1.508185	0.000000	0.000000	
21-08-2002	0.000000	4.100000	0.000000	1.362366	0.000000	0.000000	
22-08-2002	0.000000	3.700000	0.000000	1.140948	0.000000	0.000000	
23-08-2002	0.000000	3.700000	0.000000	1.067840	0.000000	0.000000	
24-08-2002	0.000000	3.700000	0.000000	1.000329	0.000000	0.000000	
25-08-2002	0.000000	2.100000	0.000000	0.532369	0.000000	0.000000	
26-08-2002	0.000000	2.100000	0.000000	0.513816	0.000000	0.000000	
27-08-2002	4.730000	3.100000	0.000000	0.732274	0.000000	0.000000	
28-08-2002	0.000000	3.300000	0.000000	1.034698	0.000000	0.000000	
29-08-2002	0.000000	3.800000	0.000000	1.119931	0.000000	0.000000	
30-08-2002	0.000000	2.400000	0.000000	0.658692	0.000000	0.000000	
31-08-2002	0.110000	2.000000	0.000000	0.525265	0.000000	0.000000	
01-09-2002	0.000000	3.300000	0.000000	0.842613	0.000000	0.000000	
02-09-2002	0.000000	3.300000	0.000000	0.793194	0.000000	0.000000	
03-09-2002	0.000000	3.300000	0.000000	0.747185	0.000000	0.000000	
04-09-2002	0.000000	3.000000	0.000000	0.640396	0.000000	0.000000	
05-09-2002	0.000000	3.000000	0.000000	0.607652	0.000000	0.000000	
06-09-2002	0.000000	2.900000	0.000000	0.557916	0.000000	0.000000	
07-09-2002	0.000000	3.200000	0.000000	0.586408	0.000000	0.000000	
08-09-2002	0.000000	2.800000	0.000000	0.486855	0.000000	0.000000	
09-09-2002	0.000000	2.900000	0.000000	0.482290	0.000000	0.000000	
10-09-2002	0.000000	2.800000	0.000000	0.445157	0.000000	0.000000	
11-09-2002	0.000000	2.800000	0.000000	0.426670	0.000000	0.000000	
12-09-2002	0.000000	3.200000	0.000000	0.467785	0.000000	0.000000	
13-09-2002	0.000000	3.100000	0.000000	0.432487	0.000000	0.000000	
14-09-2002	0.111000	2.600000	0.000000	0.347012	0.000000	0.000000	
15-09-2002	0.111000	2.800000	0.000000	0.366228	0.000000	0.000000	
16-09-2002	0.000000	1.300000	0.000000	0.165980	0.000000	0.000000	
17-09-2002	0.000000	1.800000	0.000000	0.225502	0.000000	0.000000	
18-09-2002	0.111000	2.600000	0.000000	0.317384	0.000000	0.000000	
19-09-2002	0.000000	2.500000	0.000000	0.299360	0.000000	0.000000	
20-09-2002	0.000000	2.000000	0.000000	0.230964	0.000000	0.000000	
21-09-2002	5.217000	1.300000	0.000000	0.145992	0.000000	0.000000	
22-09-2002	10.212000	0.400000	0.000000	0.083524	0.000000	0.000000	
23-09-2002	17.094000	2.100000	0.000000	0.840081	0.000000	0.000000	
24-09-2002	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
25-09-2002	0.000000	1.400000	0.000000	0.892090	0.000000	0.000000	
26-09-2002	1.443000	0.700000	0.000000	0.434479	0.000000	0.000000	
27-09-2002	3.441000	2.100000	0.000000	1.343749	0.000000	0.000000	
28-09-2002	0.000000	1.200000	0.000000	0.780000	0.000000	0.000000	
29-09-2002	0.000000	0.700000	0.000000	0.446621	0.000000	0.000000	
30-09-2002	0.000000	1.900000	0.000000	1.196537	0.000000	0.000000	
01-10-2002	0.000000	1.800000	0.000000	1.093683	0.000000	0.000000	
02-10-2002	0.000000	1.900000	0.000000	1.116021	0.000000	0.000000	
03-10-2002	0.000000	1.500000	0.000000	0.850160	0.000000	0.000000	
04-10-2002	3.192000	1.800000	0.000000	0.991983	0.000000	0.000000	
05-10-2002	0.000000	0.900000	0.000000	0.533781	0.000000	0.000000	
06-10-2002	26.790000	1.700000	0.000000	0.991460	0.000000	0.000000	
07-10-2002	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
08-10-2002	0.000000	0.700000	0.000000	0.448081	0.000000	0.000000	
09-10-2002	0.000000	0.800000	0.000000	0.505313	0.000000	0.000000	
10-10-2002	0.570000	1.600000	0.000000	0.995657	0.000000	0.000000	
11-10-2002	0.114000	1.600000	0.000000	0.983394	0.000000	0.000000	
12-10-2002	4.104000	0.900000	0.000000	0.538722	0.000000	0.000000	
13-10-2002	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
14-10-2002	5.814000	0.200000	0.000000	0.129698	0.000000	0.000000	
15-10-2002	0.684000	1.100000	0.000000	0.715000	0.000000	0.000000	
16-10-2002	0.228000	0.200000	0.000000	0.130000	0.000000	0.000000	
17-10-2002	22.002000	0.400000	0.000000	0.260000	0.000000	0.000000	
18-10-2002	8.550000	0.600000	0.000000	0.390000	0.000000	0.000021	
19-10-2002	0.456000	0.900000	0.000000	0.585000	0.000000	0.026597	
20-10-2002	0.114000	1.200000	0.000000	0.780000	0.000000	0.430348	
21-10-2002	0.000000	0.200000	0.000000	0.127607	0.000000	1.543521	
22-10-2002	3.648000	0.100000	0.000000	0.063567	0.000000	4.019716	
23-10-2002	4.218000	0.500000	0.000000	0.325000	0.000000	7.667099	
24-10-2002	3.876000	0.900000	0.000000	0.585000	0.000000	8.742417	
25-10-2002	0.000000	0.300000	0.000000	0.195000	0.000000	6.097336	
26-10-2002	10.830000	0.700000	0.000000	0.453526	0.000000	2.857398	
27-10-2002	2.052000	0.100000	0.000000	0.065000	0.000000	1.379697	
28-10-2002	20.178000	1.000000	0.000000	0.650000	0.000000	1.639552	
29-10-2002	0.000000	0.800000	0.000000	0.520000	0.000000	2.439047	
30-10-2002	0.000000	0.900000	0.000000	0.580890	0.000000	2.834501	
31-10-2002	0.000000	0.400000	0.000000	0.253863	0.000000	3.311099	
01-11-2002	0.000000	0.300000	0.000000	0.188987	0.000000	4.582825	
02-11-2002	6.396000	0.800000	0.000000	0.501166	0.000000	6.509205	
03-11-2002	0.000000	0.300000	0.000000	0.195000	0.000000	7.884903	
04-11-2002	0.246000	0.600000	0.000000	0.388813	0.000000	6.597754	
05-11-2002	0.000000	0.800000	0.000000	0.516367	0.000000	3.581024	
06-11-2002	0.000000	0.700000	0.000000	0.445122	0.000000	1.417070	
07-11-2002	0.000000	0.100000	0.000000	0.062764	0.000000	0.963907	
08-11-2002	1.476000	0.600000	0.000000	0.375888	0.000000	1.363246	
09-11-2002	26.076000	0.200000	0.000000	0.129476	0.000000	1.332528	
10-11-2002	7.872000	0.500000	0.000000	0.325000	0.000000	0.774347	
11-11-2002	0.246000	0.200000	0.000000	0.130000	0.000000	0.289009	
12-11-2002	0.123000	0.100000	0.000000	0.065000	0.000000	0.111282	
13-11-2002	2.829000	0.100000	0.000000	0.065000	0.000000	0.690152	
14-11-2002	7.872000	0.300000	0.000000	0.195000	0.000000	3.674521	
15-11-2002	4.305000	0.200000	0.000000	0.130000	0.000000	8.313897	
16-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	9.721890	
17-11-2002	20.418000	0.100000	0.000000	0.064874	0.000000	6.838575	
18-11-2002	7.626000	0.100000	0.000000	0.065000	0.000000	3.681978	
19-11-2002	0.738000	0.600000	0.000000	0.390000	0.000000	2.974007	
20-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	3.847212	
21-11-2002	0.000000	0.200000	0.000000	0.129607	0.000000	4.484548	
22-11-2002	0.000000	0.200000	0.000000	0.129127	0.000000	5.702317	
23-11-2002	5.043000	0.000000	0.000000	0.000000	0.000000	8.067770	
24-11-2002	5.658000	0.100000	0.000000	0.065000	0.000000	8.492421	
25-11-2002	0.123000	0.100000	0.000000	0.065000	0.000000	5.852658	
26-11-2002	0.000000	0.100000	0.000000	0.065000	0.000000	2.720220	
27-11-2002	0.123000	0.200000	0.000000	0.129792	0.000000	1.028708	
28-11-2002	0.000000	0.000000	0.000000	0.000000	0.000000	1.031537	
29-11-2002	0.123000	0.000000	0.000000	0.000000	0.000000	2.167568	
30-11-2002	7.011000	0.000000	0.000000	0.000000	0.000000	2.967239	
01-12-2002	2.466000	0.100000	0.000000	0.065000	0.000000	2.428483	
02-12-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.261783	
03-12-2002	0.274000	0.000000	0.000000	0.000000	0.000000	0.456082	
04-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	0.321552	
05-12-2002	0.137000	0.000000	0.000000	0.000000	0.000000	1.096880	
06-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	2.363862	
07-12-2002	0.000000	0.200000	0.000000	0.130000	0.000000	2.728324	
08-12-2002	0.000000	0.100000	0.000000	0.064809	0.000000	1.930827	
09-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	1.017199	
10-12-2002	0.000000	0.300000	0.000000	0.110909	0.000000	0.569873	
11-12-2002	0.000000	0.300000	0.000000	0.085560	0.000000	0.434526	
12-12-2002	0.000000	0.300000	0.000000	0.072497	0.000000	0.371992	
13-12-2002	0.000000	0.100000	0.000000	0.012289	0.000000	0.261295	
14-12-2002	0.000000	0.200000	0.000000	0.013616	0.000000	0.129080	
15-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.044111	
16-12-2002	0.000000	0.100000	0.000000	0.012256	0.000000	0.010783	
17-12-2002	0.000000	0.100000	0.000000	0.024186	0.000000	0.001967	
18-12-2002	0.411000	0.100000	0.000000	0.031567	0.000000	0.000278	
19-12-2002	0.000000	0.100000	0.000000	0.048618	0.000000	0.000032	
20-12-2002	0.000000	0.100000	0.000000	0.062681	0.000000	0.000003	
21-12-2002	0.411000	0.100000	0.000000	0.064687	0.000000	0.000000	
22-12-2002	0.000000	0.100000	0.000000	0.048460	0.000000	0.000000	
23-12-2002	0.000000	0.300000	0.000000	0.118599	0.000000	0.000000	
24-12-2002	0.000000	0.100000	0.000000	0.028104	0.000000	0.000032	
25-12-2002	0.137000	0.100000	0.032000	0.013571	0.000000	0.001175	
26-12-2002	0.137000	0.000000	0.000000	0.000000	0.000000	0.009194	
27-12-2002	4.384000	0.100000	0.000000	0.048770	0.000000	0.024466	
28-12-2002	12.193000	0.000000	0.000000	0.000000	0.000000	0.029218	
29-12-2002	4.932000	0.100000	0.000000	0.054430	0.000000	0.018861	
30-12-2002	1.370000	0.200000	0.200000	0.000000	0.000000	0.014964	
31-12-2002	0.137000	0.300000	0.300000	0.000000	0.000000	0.147268	
01-01-2003	1.692000	0.200000	0.200000	0.000000	0.000000	0.975766	
02-01-2003	4.371000	0.100000	0.100000	0.000000	0.000000	3.111584	
03-01-2003	0.846000	0.100000	0.100000	0.000000	0.000000	5.387970	
04-01-2003	4.089000	0.200000	0.200000	0.000000	0.000000	5.547285	
05-01-2003	3.102000	0.100000	0.100000	0.000000	0.000000	3.786499	
06-01-2003	4.653000	0.200000	0.200000	0.000000	0.000000	1.966494	
07-01-2003	0.000000	0.100000	0.100000	0.000000	0.000000	0.938732	
08-01-2003	0.282000	0.200000	0.200000	0.000000	0.000000	0.538489	
09-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.408777	
10-01-2003	0.000000	0.100000	0.100000	0.000000	0.000000	0.346873	
11-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.254830	
12-01-2003	0.000000	0.300000	0.300000	0.000000	0.000000	0.282381	
13-01-2003	4.512000	0.100000	0.100000	0.000000	0.000000	0.316542	
14-01-2003	0.423000	0.200000	0.000000	0.119250	0.000000	0.325940	
15-01-2003	1.269000	0.100000	0.000000	0.062453	0.000000	0.321842	
16-01-2003	0.282000	0.200000	0.000000	0.098108	0.000000	0.324844	
17-01-2003	0.282000	0.100000	0.000000	0.048811	0.000000	0.612557	
18-01-2003	0.423000	0.100000	0.000000	0.048812	0.000000	2.014069	
19-01-2003	0.000000	0.100000	0.000000	0.048844	0.000000	4.391850	
20-01-2003	3.666000	0.100000	0.000000	0.064954	0.000000	5.554234	
21-01-2003	8.037000	0.100000	0.000000	0.065000	0.000000	4.414612	
22-01-2003	2.820000	0.200000	0.000000	0.130000	0.000000	2.413110	
23-01-2003	0.423000	0.200000	0.000000	0.130000	0.000000	1.044157	
24-01-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.556741	
25-01-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.940753	
26-01-2003	2.115000	0.300000	0.000000	0.194395	0.000000	2.310193	
27-01-2003	0.282000	0.200000	0.000000	0.130000	0.000000	3.727213	
28-01-2003	2.115000	0.300000	0.000000	0.195000	0.000000	3.725658	
29-01-2003	6.204000	0.100000	0.000000	0.065000	0.000000	2.440167	
30-01-2003	2.256000	0.200000	0.200000	0.000000	0.000000	1.154102	
31-01-2003	0.000000	0.400000	0.400000	0.000000	0.000000	0.621926	
01-02-2003	0.000000	0.400000	0.000000	0.128978	0.000000	0.689124	
02-02-2003	0.568000	0.100000	0.100000	0.000000	0.000000	1.029064	
03-02-2003	1.278000	0.200000	0.200000	0.000000	0.000000	1.779876	
04-02-2003	0.426000	0.200000	0.000000	0.080324	0.000000	2.497920	
05-02-2003	0.000000	0.400000	0.000000	0.195939	0.000000	2.289627	
06-02-2003	0.852000	0.200000	0.200000	0.000000	0.000000	1.489186	
07-02-2003	0.568000	0.200000	0.200000	0.000000	0.000000	0.858991	
08-02-2003	1.278000	0.100000	0.100000	0.000000	0.000000	0.604404	
09-02-2003	0.000000	0.700000	0.000000	0.342052	0.000000	0.606005	
10-02-2003	0.000000	0.400000	0.000000	0.194641	0.000000	0.603713	
11-02-2003	0.000000	0.200000	0.000000	0.056773	0.000000	0.464724	
12-02-2003	0.000000	0.700000	0.000000	0.148923	0.000000	0.333442	
13-02-2003	0.000000	0.600000	0.000000	0.080096	0.000000	0.355296	
14-02-2003	0.000000	0.100000	0.000000	0.001781	0.000000	0.442745	
15-02-2003	0.426000	0.200000	0.096000	0.000000	0.000000	0.406228	
16-02-2003	0.000000	0.800000	0.000000	0.370402	0.000000	0.248192	
17-02-2003	0.000000	0.200000	0.000000	0.029575	0.000000	0.103093	
18-02-2003	0.000000	0.200000	0.000000	0.015482	0.000000	0.030256	
19-02-2003	0.142000	0.500000	0.000000	0.021117	0.000000	0.006523	
20-02-2003	0.000000	1.100000	0.000000	0.294069	0.000000	0.001072	
21-02-2003	0.000000	0.100000	0.000000	0.018048	0.000000	0.000139	
22-02-2003	0.000000	0.200000	0.000000	0.032128	0.000000	0.000015	
23-02-2003	0.000000	1.100000	0.000000	0.280590	0.000000	0.000001	
24-02-2003	0.000000	1.100000	0.000000	0.441395	0.000000	0.000000	
25-02-2003	0.000000	1.000000	0.000000	0.181813	0.000000	0.000000	
26-02-2003	0.000000	1.100000	0.000000	0.309576	0.000000	0.000000	
27-02-2003	0.000000	0.300000	0.000000	0.057731	0.000000	0.000000	
28-02-2003	0.000000	0.600000	0.000000	0.059723	0.000000	0.000000	
01-03-2003	0.675000	0.300000	0.197813	0.006018	0.000000	0.000000	
02-03-2003	0.675000	0.700000	0.000000	0.213517	0.000000	0.000000	
03-03-2003	0.000000	0.500000	0.000000	0.179648	0.000000	0.000000	
04-03-2003	0.135000	0.300000	0.000000	0.095291	0.000000	0.000000	
05-03-2003	0.000000	0.600000	0.000000	0.236767	0.000000	0.000000	
06-03-2003	0.000000	0.800000	0.000000	0.403288	0.000000	0.000000	
07-03-2003	1.620000	0.400000	0.000000	0.247841	0.000000	0.000000	
08-03-2003	1.485000	0.500000	0.000000	0.322794	0.000000	0.000000	
09-03-2003	2.430000	0.300000	0.000000	0.195000	0.000000	0.000000	
10-03-2003	2.160000	1.200000	0.000000	0.780000	0.000000	0.000001	
11-03-2003	0.000000	0.800000	0.000000	0.520000	0.000000	0.000279	
12-03-2003	2.565000	0.800000	0.000000	0.513618	0.000000	0.011801	
13-03-2003	0.000000	1.800000	0.000000	1.170000	0.000000	0.125166	
14-03-2003	0.000000	1.800000	0.000000	1.135558	0.000000	0.508075	
15-03-2003	0.000000	1.700000	0.000000	1.036729	0.000000	1.013479	
16-03-2003	0.000000	1.700000	0.000000	1.004140	0.000000	1.188869	
17-03-2003	0.000000	1.900000	0.000000	1.087042	0.000000	1.021271	
18-03-2003	0.000000	2.000000	0.000000	1.104164	0.000000	0.804087	
19-03-2003	0.000000	1.200000	0.000000	0.638107	0.000000	0.545483	
20-03-2003	0.000000	1.700000	0.000000	0.884057	0.000000	0.268309	
21-03-2003	0.000000	1.700000	0.000000	0.856482	0.000000	0.091273	
22-03-2003	0.000000	1.900000	0.000000	0.927446	0.000000	0.022060	
23-03-2003	0.000000	2.100000	0.000000	0.989483	0.000000	0.003956	
24-03-2003	0.000000	2.300000	0.000000	1.042240	0.000000	0.000548	
25-03-2003	0.270000	2.200000	0.000000	0.955265	0.000000	0.000061	
26-03-2003	0.000000	2.100000	0.000000	0.886236	0.000000	0.000006	
27-03-2003	0.000000	1.800000	0.000000	0.730807	0.000000	0.000000	
28-03-2003	0.000000	2.100000	0.000000	0.824990	0.000000	0.000000	
29-03-2003	0.000000	1.900000	0.000000	0.718314	0.000000	0.000000	
30-03-2003	0.000000	1.900000	0.000000	0.693958	0.000000	0.000000	
31-03-2003	0.000000	2.500000	0.000000	0.882284	0.000000	0.000000	
01-04-2003	0.000000	1.200000	0.000000	0.404780	0.000000	0.000000	
02-04-2003	1.736000	1.900000	0.000000	0.627401	0.000000	0.000000	
03-04-2003	0.000000	2.600000	0.000000	0.915206	0.000000	0.000000	
04-04-2003	0.000000	1.000000	0.000000	0.335586	0.000000	0.000000	
05-04-2003	0.000000	2.500000	0.000000	0.824013	0.000000	0.000000	
06-04-2003	0.000000	2.100000	0.000000	0.661414	0.000000	0.000000	
07-04-2003	0.000000	2.200000	0.000000	0.667239	0.000000	0.000000	
08-04-2003	0.000000	2.000000	0.000000	0.583198	0.000000	0.000000	
09-04-2003	0.372000	1.100000	0.000000	0.309607	0.000000	0.000000	
10-04-2003	1.736000	0.800000	0.000000	0.226513	0.000000	0.000000	
11-04-2003	3.596000	1.200000	0.000000	0.374363	0.000000	0.000000	
12-04-2003	0.000000	1.100000	0.000000	0.410447	0.000000	0.000000	
13-04-2003	0.000000	2.500000	0.000000	0.914031	0.000000	0.000000	
14-04-2003	0.000000	2.900000	0.000000	1.011763	0.000000	0.000000	
15-04-2003	0.000000	3.100000	0.000000	1.024323	0.000000	0.000000	
16-04-2003	0.000000	3.300000	0.000000	1.029018	0.000000	0.000000	
17-04-2003	0.000000	3.200000	0.000000	0.938369	0.000000	0.000000	
18-04-2003	0.000000	2.000000	0.000000	0.552836	0.000000	0.000000	
19-04-2003	0.000000	2.900000	0.000000	0.773120	0.000000	0.000000	
20-04-2003	0.000000	3.200000	0.000000	0.809404	0.000000	0.000000	
21-04-2003	0.000000	3.600000	0.000000	0.859664	0.000000	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.806356	0.000000	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.736299	0.000000	0.000000	
24-04-2003	0.000000	3.200000	0.000000	0.630228	0.020655	0.000000	
25-04-2003	0.000000	2.800000	0.000000	0.520202	0.032969	0.000000	
26-04-2003	0.124000	0.600000	0.009727	0.106079	0.000000	0.000000	
27-04-2003	12.524000	1.600000	0.050670	0.278843	0.000000	0.000000	
28-04-2003	1.488000	2.500000	0.126183	0.975174	0.000000	0.000000	
29-04-2003	8.308000	2.800000	0.197388	1.088324	0.000000	0.000000	
30-04-2003	0.000000	2.300000	0.060897	1.147335	0.156104	0.000000	
01-05-2003	25.651000	2.000000	0.233826	0.932553	0.000000	0.000000	
02-05-2003	3.164000	2.600000	0.352092	1.461525	0.000000	0.000000	
03-05-2003	4.294000	1.500000	0.232861	0.823960	0.000000	0.000050	
04-05-2003	2.034000	2.700000	0.471052	1.449596	0.000000	0.010976	
05-05-2003	0.000000	3.700000	0.159320	1.941570	0.555780	0.281193	
06-05-2003	2.486000	1.200000	0.263038	0.572327	0.000000	1.821718	
07-05-2003	0.226000	2.800000	0.431355	1.362160	0.235340	4.518204	
08-05-2003	0.000000	3.800000	0.000000	1.730864	0.969330	5.650225	
09-05-2003	0.000000	3.000000	0.000000	1.245654	0.822139	4.359736	
10-05-2003	0.000000	2.400000	0.000000	0.926759	0.693051	2.347081	
11-05-2003	1.921000	4.100000	1.269668	1.475017	0.000000	0.922154	
12-05-2003	5.537000	2.800000	0.927901	0.937267	0.000000	0.267405	
13-05-2003	0.678000	2.100000	0.751511	0.769253	0.000000	0.058069	
14-05-2003	6.328000	3.200000	1.175106	1.125407	0.000000	0.009674	
15-05-2003	0.452000	2.200000	0.815434	0.871981	0.000000	0.001272	
16-05-2003	0.000000	2.700000	0.015591	1.032383	0.998434	0.000135	
17-05-2003	0.000000	2.600000	0.000000	0.943273	0.987407	0.000012	
18-05-2003	0.226000	2.900000	0.226000	1.001035	0.885051	0.000001	
19-05-2003	4.181000	2.800000	1.079831	0.919904	0.000000	0.000000	
20-05-2003	5.537000	2.700000	1.053286	0.935443	0.000000	0.000000	
21-05-2003	2.034000	2.600000	1.026976	0.998237	0.000000	0.000000	
22-05-2003	0.226000	2.400000	0.646534	0.913019	0.311885	0.000000	
23-05-2003	10.961000	1.900000	0.769719	0.694382	0.000000	0.000000	
24-05-2003	2.599000	1.800000	0.753290	0.677469	0.000000	0.000000	
25-05-2003	10.396000	4.400000	1.896965	1.619121	0.000000	0.000000	
26-05-2003	0.000000	3.800000	0.474115	1.377743	1.177888	0.000388	
27-05-2003	0.000000	4.500000	0.000000	1.506606	2.051081	0.025210	
28-05-2003	0.000000	3.700000	0.000000	1.112040	1.759006	0.285753	
29-05-2003	0.000000	4.900000	0.000000	1.347804	2.403129	1.108792	
30-05-2003	0.000000	4.600000	0.000000	1.131069	2.331183	2.192527	
31-05-2003	0.000000	4.800000	0.000000	1.057502	2.514761	2.600391	
01-06-2003	0.000000	4.900000	0.000000	0.960910	2.657761	1.887356	
02-06-2003	0.000000	5.000000	0.000000	0.871474	2.801522	0.851460	
03-06-2003	0.000000	4.400000	0.000000	0.683103	2.535717	0.249196	
04-06-2003	0.000000	3.700000	0.000000	0.515899	2.189601	0.049949	
05-06-2003	2.220000	4.200000	2.220000	0.527154	0.392156	0.007235	
06-06-2003	0.000000	4.300000	0.000000	0.501880	2.688992	0.000795	
07-06-2003	0.000000	2.300000	0.000000	0.241775	1.472761	0.000069	
08-06-2003	1.110000	3.700000	1.110000	0.356780	1.351962	0.000005	
09-06-2003	22.200000	1.400000	0.958414	0.125509	0.000000	0.000000	
10-06-2003	0.333000	3.200000	1.278014	0.635957	0.947380	0.000000	
11-06-2003	6.327000	4.600000	3.264334	0.873338	0.000000	0.000000	
12-06-2003	0.000000	4.900000	1.007115	0.914123	2.475134	0.000000	
13-06-2003	0.000000	4.100000	0.000000	0.672160	2.965601	0.000000	
14-06-2003	0.000000	3.300000	0.000000	0.469535	2.441718	0.000000	
15-06-2003	0.000000	2.800000	0.000000	0.350889	2.114708	0.000000	
16-06-2003	6.771000	5.000000	3.924039	0.560948	0.000000	0.000000	
17-06-2003	0.000000	4.700000	1.219274	0.531124	2.456867	0.000000	
18-06-2003	0.000000	1.900000	0.000000	0.191376	1.492432	0.000000	
19-06-2003	3.663000	3.100000	2.513330	0.289664	0.000000	0.000000	
20-06-2003	1.776000	3.200000	2.604578	0.291489	0.000000	0.000000	
21-06-2003	0.555000	2.700000	0.876092	0.241836	1.292766	0.000000	
22-06-2003	0.000000	3.300000	0.000000	0.293124	2.595622	0.000000	
23-06-2003	1.998000	2.100000	1.677541	0.179456	0.000000	0.000000	
24-06-2003	5.883000	2.400000	1.892912	0.211139	0.000000	0.000000	
25-06-2003	0.000000	2.700000	1.234695	0.279954	0.841850	0.000000	
26-06-2003	0.111000	5.000000	0.111000	0.519420	3.603937	0.000000	
27-06-2003	0.000000	4.700000	0.000000	0.450197	3.426693	0.000000	
28-06-2003	0.000000	4.200000	0.000000	0.380226	2.996409	0.000000	
29-06-2003	13.653000	1.700000	1.240758	0.147585	0.000000	0.000000	
30-06-2003	2.553000	2.700000	1.938581	0.405558	0.000000	0.000000	
01-07-2003	11.220000	2.200000	1.550391	0.345956	0.000000	0.000000	
02-07-2003	2.310000	2.900000	2.000063	0.581721	0.000000	0.000000	
03-07-2003	0.110000	2.200000	1.089743	0.460272	0.367624	0.000000	
04-07-2003	20.790000	1.400000	0.924033	0.296148	0.000000	0.000000	
05-07-2003	5.940000	3.500000	2.251878	0.786739	0.000000	0.000000	
06-07-2003	0.770000	2.900000	1.654866	0.683117	0.138976	0.000000	
07-07-2003	0.220000	2.600000	0.220000	0.627141	1.238352	0.000000	
08-07-2003	0.000000	3.300000	0.000000	0.798655	1.759585	0.000000	
09-07-2003	0.990000	4.300000	0.990000	1.029400	1.306278	0.000000	
10-07-2003	0.000000	4.600000	0.000000	1.094134	2.233953	0.000000	
11-07-2003	0.000000	3.200000	0.000000	0.743593	1.464486	0.000000	
12-07-2003	7.590000	3.700000	1.819609	0.854090	0.000000	0.000000	
13-07-2003	0.000000	5.100000	0.641753	1.421137	1.511775	0.000000	
14-07-2003	0.000000	4.600000	0.000000	1.251074	1.717646	0.000000	
15-07-2003	0.110000	4.800000	0.110000	1.279153	1.525558	0.000000	
16-07-2003	0.220000	3.500000	0.220000	0.919667	0.847035	0.000000	
17-07-2003	0.000000	2.700000	0.000000	0.714546	0.664996	0.000000	
18-07-2003	3.410000	1.900000	0.501962	0.511991	0.000000	0.000000	
19-07-2003	0.110000	4.400000	0.502470	1.356397	0.307254	0.000000	
20-07-2003	0.000000	5.100000	0.000000	1.543205	0.548492	0.000000	
21-07-2003	0.110000	2.200000	0.110000	0.623299	0.150509	0.000000	
22-07-2003	8.140000	4.100000	0.507459	1.166731	0.000000	0.000000	
23-07-2003	0.000000	4.500000	0.281115	1.713230	0.019253	0.000000	
24-07-2003	0.000000	4.200000	0.000000	1.521614	0.000000	0.000000	
25-07-2003	4.070000	4.200000	0.267205	1.432901	0.000000	0.000000	
26-07-2003	2.310000	2.500000	0.159051	0.929054	0.000000	0.000000	
27-07-2003	0.440000	2.400000	0.152689	0.933811	0.000000	0.000000	
28-07-2003	3.410000	3.800000	0.241757	1.444589	0.000000	0.000000	
29-07-2003	0.000000	4.300000	0.241531	1.740733	0.000000	0.000000	
30-07-2003	0.000000	4.600000	0.000000	1.750723	0.000000	0.000000	
31-07-2003	0.000000	4.800000	0.000000	1.710064	0.000000	0.000000	
01-08-2003	0.000000	4.700000	0.000000	1.562976	0.000000	0.000000	
02-08-2003	6.930000	2.300000	0.146327	0.715130	0.000000	0.000000	
03-08-2003	0.110000	4.300000	0.273567	1.691936	0.000000	0.000000	
04-08-2003	0.000000	4.500000	0.077964	1.664652	0.000000	0.000000	
05-08-2003	0.000000	4.600000	0.000000	1.595231	0.000000	0.000000	
06-08-2003	0.000000	4.600000	0.000000	1.493455	0.000000	0.000000	
07-08-2003	0.000000	3.900000	0.000000	1.584200	0.000000	0.000000	
08-08-2003	0.000000	4.600000	0.000000	1.734158	0.000000	0.000000	
09-08-2003	0.000000	4.600000	0.000000	1.587575	0.000000	0.000000	
