13-12-2004	0.274000	0.100000	0.008922	0.057726	0.000000	0.209592	
14-12-2004	1.096000	0.000000	0.000000	0.000000	0.000000	0.050500	
15-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	0.009068	
16-12-2004	0.822000	0.100000	0.000000	0.064920	0.000000	0.001230	
17-12-2004	2.192000	0.200000	0.000000	0.130000	0.000000	0.000608	
18-12-2004	9.590000	0.300000	0.000000	0.195000	0.000000	0.011774	
19-12-2004	0.822000	0.200000	0.000000	0.130000	0.000000	0.070139	
20-12-2004	5.343000	0.100000	0.000000	0.065000	0.000000	0.175757	
21-12-2004	2.877000	0.200000	0.000000	0.130000	0.000000	0.335826	
22-12-2004	0.274000	0.000000	0.000000	0.000000	0.000000	0.858266	
23-12-2004	2.603000	0.100000	0.000000	0.065000	0.000000	2.186792	
24-12-2004	20.139000	0.200000	0.000000	0.130000	0.000000	3.663324	
25-12-2004	11.919000	0.300000	0.000000	0.195000	0.000000	4.136873	
26-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	3.845562	
27-12-2004	0.000000	0.100000	0.000000	0.032531	0.000000	3.208690	
28-12-2004	0.000000	0.100000	0.000000	0.032467	0.000000	2.902209	
29-12-2004	2.466000	0.300000	0.300000	0.000000	0.000000	4.757826	
30-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	8.390785	
31-12-2004	4.795000	0.200000	0.000000	0.098203	0.000000	9.665635	
01-01-2005	1.974000	0.200000	0.000000	0.109631	0.000000	6.984487	
02-01-2005	3.666000	0.200000	0.000000	0.106114	0.000000	3.334230	
03-01-2005	1.833000	0.300000	0.000000	0.168350	0.000000	1.234610	
04-01-2005	0.282000	0.000000	0.000000	0.000000	0.000000	0.809835	
05-01-2005	0.564000	0.200000	0.000000	0.097640	0.000000	1.408942	
06-01-2005	0.564000	0.400000	0.000000	0.237301	0.000000	2.277912	
07-01-2005	0.000000	0.000000	0.000000	0.000000	0.000000	2.747521	
08-01-2005	1.692000	0.100000	0.000000	0.065000	0.000000	2.706600	
09-01-2005	2.397000	0.300000	0.000000	0.195000	0.000000	2.204071	
10-01-2005	3.525000	0.100000	0.000000	0.065000	0.000000	1.443139	
11-01-2005	0.000000	0.200000	0.000000	0.130000	0.000000	0.818118	
12-01-2005	2.820000	0.400000	0.000000	0.259473	0.000000	0.501232	
13-01-2005	0.564000	0.400000	0.000000	0.260000	0.000000	0.534019	
14-01-2005	0.423000	0.400000	0.000000	0.260000	0.000000	0.973127	
15-01-2005	0.000000	0.200000	0.000000	0.130000	0.000000	1.622065	
16-01-2005	0.000000	0.300000	0.000000	0.194373	0.000000	1.970648	
17-01-2005	0.000000	0.100000	0.000000	0.064431	0.000000	1.819756	
18-01-2005	3.948000	0.100000	0.000000	0.064311	0.000000	1.491678	
19-01-2005	4.089000	0.100000	0.000000	0.065000	0.000000	1.079962	
20-01-2005	8.319000	0.300000	0.000000	0.195000	0.000000	0.617752	
21-01-2005	7.050000	0.500000	0.000000	0.325000	0.000000	0.274494	
22-01-2005	0.000000	0.600000	0.000000	0.390000	0.000000	0.194181	
23-01-2005	0.000000	0.300000	0.000000	0.193739	0.000000	0.642675	
24-01-2005	1.551000	0.500000	0.432637	0.031587	0.000000	1.815588	
25-01-2005	0.000000	0.500000	0.000000	0.242599	0.000000	3.504641	
26-01-2005	0.000000	0.500000	0.000000	0.148511	0.000000	5.024047	
27-01-2005	0.423000	0.400000	0.000000	0.100080	0.000000	5.151196	
28-01-2005	3.384000	0.300000	0.300000	0.000000	0.000000	3.607263	
29-01-2005	0.000000	0.300000	0.300000	0.000000	0.000000	1.781069	
30-01-2005	0.423000	0.200000	0.000000	0.000000	0.000000	0.731649	
31-01-2005	0.000000	0.500000	0.000000	0.245726	0.000000	0.307028	
01-02-2005	0.000000	0.700000	0.000000	0.453220	0.000000	0.161637	
02-02-2005	0.000000	0.300000	0.000000	0.191717	0.000000	0.256671	
03-02-2005	0.000000	0.500000	0.000000	0.317752	0.000000	0.516962	
04-02-2005	0.284000	0.300000	0.000000	0.188885	0.000000	0.708328	
05-02-2005	0.710000	0.200000	0.000000	0.126296	0.000000	0.715638	
06-02-2005	0.000000	0.600000	0.000000	0.285558	0.000000	0.524838	
07-02-2005	0.000000	0.700000	0.000000	0.291264	0.000000	0.264332	
08-02-2005	0.000000	0.600000	0.000000	0.155828	0.000000	0.091456	
09-02-2005	0.000000	0.600000	0.000000	0.124412	0.000000	0.022529	
10-02-2005	3.408000	0.200000	0.000000	0.120510	0.000000	0.004127	
11-02-2005	5.964000	0.900000	0.000000	0.585000	0.000000	0.000585	
12-02-2005	0.000000	0.100000	0.000000	0.065000	0.000000	0.000077	
13-02-2005	21.584000	0.300000	0.300000	0.000000	0.000000	0.001866	
14-02-2005	5.964000	0.400000	0.400000	0.000000	0.000000	0.049020	
15-02-2005	1.562000	0.800000	0.800000	0.000000	0.000000	0.390366	
16-02-2005	0.000000	0.500000	0.500000	0.000000	0.000000	1.318879	
17-02-2005	0.426000	0.600000	0.600000	0.000000	0.000000	2.439874	
18-02-2005	0.994000	0.300000	0.300000	0.000000	0.000000	3.525102	
19-02-2005	1.278000	0.500000	0.500000	0.000000	0.000000	4.623670	
20-02-2005	1.136000	0.500000	0.500000	0.000000	0.000000	4.705969	
21-02-2005	0.568000	0.600000	0.600000	0.000000	0.000000	3.518671	
22-02-2005	0.568000	0.400000	0.400000	0.000000	0.000000	2.118108	
23-02-2005	2.840000	0.200000	0.200000	0.000000	0.000000	1.264703	
24-02-2005	4.970000	0.300000	0.300000	0.000000	0.000000	1.004675	
25-02-2005	2.130000	0.400000	0.400000	0.000000	0.000000	1.244527	
26-02-2005	0.426000	0.900000	0.900000	0.000000	0.000000	1.781957	
27-02-2005	0.000000	1.100000	1.100000	0.000000	0.000000	2.073993	
28-02-2005	0.000000	0.800000	0.000000	0.114930	0.000000	1.860382	
01-03-2005	4.590000	0.600000	0.600000	0.000000	0.000000	1.708673	
02-03-2005	2.160000	0.700000	0.700000	0.000000	0.000000	1.927719	
03-03-2005	1.080000	1.000000	1.000000	0.000000	0.000000	2.041852	
04-03-2005	0.000000	0.800000	0.000000	0.058704	0.000000	1.908197	
05-03-2005	0.000000	1.000000	0.000000	0.026838	0.000000	1.714386	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.000000	1.573449	
07-03-2005	0.000000	1.200000	0.000000	0.000000	0.000000	1.569401	
08-03-2005	0.000000	1.500000	0.000000	0.000000	0.000000	1.565106	
09-03-2005	0.135000	1.300000	0.000000	0.000000	0.000000	1.288178	
10-03-2005	0.000000	1.300000	0.000000	0.085848	0.000000	0.828429	
11-03-2005	6.210000	0.700000	0.000000	0.162023	0.000000	0.463283	
12-03-2005	3.645000	0.600000	0.000000	0.300783	0.000000	0.206831	
13-03-2005	1.890000	0.700000	0.586500	0.017337	0.000000	0.180864	
14-03-2005	0.270000	1.300000	0.000000	0.447810	0.000000	0.142906	
15-03-2005	0.000000	0.400000	0.000000	0.130097	0.000000	0.293928	
16-03-2005	17.145000	0.500000	0.000000	0.270721	0.000000	0.997811	
17-03-2005	2.835000	0.400000	0.000000	0.260000	0.000000	1.908890	
18-03-2005	6.885000	0.500000	0.000000	0.325000	0.000000	2.211009	
19-03-2005	6.615000	1.800000	0.000000	1.170000	0.000000	2.169075	
20-03-2005	0.000000	1.700000	0.000000	0.851336	0.000000	2.164529	
21-03-2005	0.000000	1.800000	0.000000	1.155080	0.000000	3.369988	
22-03-2005	0.000000	1.900000	0.000000	1.178579	0.000000	5.725541	
23-03-2005	0.000000	0.600000	0.000000	0.359093	0.000000	6.810603	
24-03-2005	0.675000	1.100000	0.000000	0.651036	0.000000	6.259222	
25-03-2005	0.000000	1.700000	0.000000	1.007356	0.000000	4.898609	
26-03-2005	0.135000	0.600000	0.000000	0.344366	0.000000	3.018308	
27-03-2005	0.135000	0.700000	0.000000	0.399094	0.000000	1.342208	
28-03-2005	0.000000	1.800000	0.000000	1.017571	0.000000	0.424495	
29-03-2005	0.000000	2.300000	0.000000	1.257051	0.000000	0.097937	
30-03-2005	0.000000	2.300000	0.000000	1.203796	0.000000	0.017089	
31-03-2005	0.000000	2.300000	0.000000	1.152914	0.000000	0.002336	
01-04-2005	0.000000	2.500000	0.000000	1.200333	0.000000	0.000258	
02-04-2005	0.000000	2.700000	0.000000	1.237120	0.000000	0.000024	
03-04-2005	0.000000	2.800000	0.000000	1.219844	0.000000	0.000002	
04-04-2005	0.000000	2.900000	0.000000	1.199249	0.000000	0.000000	
05-04-2005	0.496000	2.300000	0.000000	0.901354	0.000000	0.000000	
06-04-2005	0.000000	2.200000	0.000000	0.847190	0.000000	0.000000	
07-04-2005	0.868000	1.900000	0.000000	0.702771	0.000000	0.000000	
08-04-2005	0.744000	1.500000	0.000000	0.560567	0.000000	0.000000	
09-04-2005	0.372000	2.600000	0.000000	0.981971	0.000000	0.000000	
10-04-2005	1.488000	1.000000	0.000000	0.366984	0.000000	0.000000	
11-04-2005	2.976000	2.400000	0.000000	0.932306	0.000000	0.000000	
12-04-2005	0.000000	2.800000	0.000000	1.197509	0.000000	0.000000	
13-04-2005	0.124000	0.700000	0.000000	0.283980	0.000000	0.000000	
14-04-2005	4.836000	1.600000	0.000000	0.644523	0.000000	0.000000	
15-04-2005	0.372000	2.400000	0.000000	1.157543	0.000000	0.000000	
16-04-2005	0.000000	2.900000	0.000000	1.357003	0.000000	0.000000	
17-04-2005	0.372000	3.100000	0.000000	1.372905	0.000000	0.000000	
18-04-2005	0.000000	2.800000	0.000000	1.188889	0.000000	0.000000	
19-04-2005	0.000000	2.900000	0.000000	1.167956	0.000000	0.000000	
20-04-2005	0.000000	1.800000	0.000000	0.686400	0.000000	0.000000	
21-04-2005	0.000000	3.100000	0.000000	1.143268	0.000000	0.000000	
22-04-2005	0.000000	2.400000	0.000000	0.835118	0.000000	0.000000	
23-04-2005	0.000000	3.100000	0.000000	1.031762	0.000000	0.000000	
24-04-2005	0.000000	3.300000	0.000000	1.036877	0.000000	0.000000	
25-04-2005	0.000000	3.400000	0.000000	1.005104	0.000000	0.000000	
26-04-2005	0.000000	3.500000	0.000000	0.972157	0.000000	0.000000	
27-04-2005	0.000000	1.400000	0.000000	0.364942	0.000000	0.000000	
28-04-2005	3.348000	2.700000	0.000000	0.686731	0.000000	0.000000	
29-04-2005	0.000000	1.100000	0.000000	0.336270	0.000000	0.000000	
30-04-2005	0.124000	2.100000	0.000000	0.629174	0.000000	0.000000	
01-05-2005	5.424000	0.900000	0.000000	0.261512	0.000000	0.000000	
02-05-2005	8.362000	2.200000	0.000000	0.854110	0.000000	0.000000	
03-05-2005	0.791000	3.600000	0.000000	1.909074	0.000000	0.000000	
04-05-2005	2.486000	1.600000	0.000000	0.815716	0.000000	0.000000	
05-05-2005	0.000000	2.500000	0.000000	1.354079	0.000000	0.000000	
06-05-2005	1.356000	2.200000	0.000000	1.136334	0.000000	0.000000	
07-05-2005	1.582000	2.400000	0.000000	1.250553	0.000000	0.000000	
08-05-2005	2.599000	2.900000	0.000000	1.530457	0.000000	0.000000	
09-05-2005	0.452000	2.400000	0.000000	1.316202	0.000000	0.000000	
10-05-2005	0.452000	2.000000	0.000000	1.065062	0.000000	0.000000	
11-05-2005	0.113000	2.300000	0.000000	1.199032	0.000000	0.000000	
12-05-2005	0.226000	3.600000	0.000000	1.804443	0.000000	0.000000	
13-05-2005	0.000000	3.500000	0.000000	1.652378	0.000000	0.000000	
14-05-2005	0.000000	2.600000	0.000000	1.148146	0.000000	0.000000	
15-05-2005	1.017000	3.300000	0.000000	1.387496	0.000000	0.000000	
16-05-2005	0.113000	1.400000	0.027318	0.568510	0.000000	0.000000	
17-05-2005	1.130000	3.400000	0.114641	1.330660	0.000000	0.000000	
18-05-2005	0.113000	3.500000	0.141575	1.332997	0.022175	0.000000	
19-05-2005	0.000000	3.800000	0.000000	1.341976	0.221652	0.000000	
20-05-2005	0.000000	1.700000	0.000000	0.551471	0.124413	0.000000	
21-05-2005	14.464000	2.200000	0.205342	0.677693	0.000000	0.000000	
22-05-2005	4.181000	4.200000	0.487436	2.209703	0.000000	0.000000	
23-05-2005	0.339000	2.400000	0.334241	1.288283	0.000000	0.000000	
24-05-2005	0.000000	4.400000	0.107209	2.211461	0.606229	0.000000	
25-05-2005	0.565000	3.200000	0.565000	1.456708	0.004718	0.000000	
26-05-2005	0.000000	4.100000	0.000000	1.730368	0.816570	0.000000	
27-05-2005	0.000000	4.900000	0.000000	1.865621	1.090289	0.000000	
28-05-2005	0.000000	4.900000	0.000000	1.659346	1.206400	0.000000	
29-05-2005	0.000000	5.000000	0.000000	1.503815	1.359689	0.000000	
30-05-2005	0.000000	3.200000	0.000000	0.860589	0.933702	0.000000	
31-05-2005	2.712000	1.400000	0.394675	0.360092	0.000000	0.000000	
01-06-2005	1.554000	1.900000	0.557838	0.522102	0.000000	0.000000	
02-06-2005	0.222000	0.700000	0.216021	0.192033	0.000000	0.000000	
03-06-2005	6.216000	2.500000	0.788643	0.671357	0.000000	0.000000	
04-06-2005	15.096000	2.500000	0.829290	0.800526	0.000000	0.000000	
05-06-2005	0.333000	2.000000	0.679737	0.825109	0.029227	0.000000	
06-06-2005	0.000000	2.300000	0.000000	0.906594	0.830947	0.000000	
07-06-2005	3.330000	4.600000	1.813670	1.689761	0.000000	0.000000	
08-06-2005	0.000000	4.700000	0.432167	1.631791	1.492826	0.000000	
09-06-2005	0.000000	4.300000	0.000000	1.336184	1.851903	0.000000	
10-06-2005	0.222000	3.200000	0.222000	0.882617	1.252906	0.000000	
11-06-2005	0.000000	3.100000	0.000000	0.770373	1.517364	0.000000	
12-06-2005	3.996000	3.500000	1.852333	0.785834	0.000000	0.000000	
13-06-2005	6.216000	1.800000	0.995114	0.397334	0.000000	0.000000	
14-06-2005	7.659000	4.400000	2.484313	1.123280	0.000000	0.000000	
15-06-2005	0.000000	5.300000	0.684514	1.471437	2.326340	0.000000	
16-06-2005	0.000000	2.900000	0.000000	0.737756	1.661939	0.000000	
17-06-2005	3.663000	1.400000	0.838882	0.329851	0.000000	0.000000	
18-06-2005	0.000000	5.300000	0.746445	1.292470	2.421225	0.000000	
19-06-2005	0.000000	2.500000	0.000000	0.550240	1.508241	0.000000	
20-06-2005	0.000000	5.100000	0.000000	1.047844	3.124889	0.000000	
21-06-2005	0.000000	3.700000	0.000000	0.678752	2.286055	0.000000	
22-06-2005	0.000000	5.000000	0.000000	0.836689	3.125721	0.000000	
23-06-2005	0.000000	5.300000	0.000000	0.795277	3.342668	0.000000	
24-06-2005	0.000000	4.200000	0.000000	0.566788	2.671650	0.000000	
25-06-2005	4.995000	2.400000	1.583674	0.296571	0.000000	0.000000	
26-06-2005	1.332000	5.100000	2.199720	0.688978	1.186044	0.000000	
27-06-2005	0.000000	4.400000	0.000000	0.555397	2.894372	0.000000	
28-06-2005	0.000000	4.300000	0.000000	0.494789	2.854252	0.000000	
29-06-2005	0.000000	5.200000	0.000000	0.547812	3.482315	0.000000	
30-06-2005	0.000000	4.500000	0.000000	0.428943	3.037239	0.000000	
01-07-2005	0.000000	5.000000	0.000000	0.435443	3.405238	0.000000	
02-07-2005	0.000000	4.100000	0.000000	0.324054	2.814537	0.000000	
03-07-2005	0.110000	4.800000	0.110000	0.348259	3.218382	0.000000	
04-07-2005	0.000000	4.900000	0.000000	0.323631	3.421205	0.000000	
05-07-2005	1.210000	0.600000	0.433661	0.035900	0.000000	0.000000	
06-07-2005	11.770000	1.000000	0.733289	0.057807	0.000000	0.000000	
07-07-2005	0.770000	4.800000	1.807965	0.541409	1.710171	0.000000	
08-07-2005	0.000000	4.900000	0.000000	0.497042	3.554141	0.000000	
09-07-2005	0.000000	5.600000	0.000000	0.465787	4.079791	0.000000	
10-07-2005	0.000000	5.100000	0.000000	0.354917	3.330339	0.000000	
11-07-2005	0.000000	5.500000	0.000000	0.336960	2.691219	0.000000	
12-07-2005	0.000000	5.600000	0.000000	0.308050	2.313620	0.000000	
13-07-2005	0.000000	3.500000	0.000000	0.174716	2.066741	0.000000	
14-07-2005	0.000000	3.300000	0.000000	0.152124	1.874787	0.000000	
15-07-2005	0.990000	3.300000	0.990000	0.141491	1.544879	0.000000	
16-07-2005	0.110000	2.900000	0.110000	0.117097	1.609600	0.000000	
17-07-2005	0.110000	3.000000	0.110000	0.113719	1.500013	0.000000	
18-07-2005	2.310000	2.600000	2.070861	0.092857	0.000000	0.000000	
19-07-2005	17.490000	2.300000	1.840254	0.080140	0.000000	0.000000	
20-07-2005	0.880000	2.700000	2.105472	0.260802	0.064090	0.000000	
21-07-2005	4.840000	1.700000	1.372515	0.160014	0.000000	0.000000	
22-07-2005	2.530000	3.600000	2.922760	0.363885	0.000000	0.000000	
23-07-2005	0.000000	2.000000	0.855376	0.197905	0.747577	0.000000	
24-07-2005	0.440000	2.000000	0.440000	0.187643	1.157608	0.000000	
25-07-2005	0.110000	1.100000	0.110000	0.096236	0.768240	0.000000	
26-07-2005	2.090000	3.500000	2.090000	0.289278	0.775638	0.000000	
27-07-2005	0.000000	3.800000	0.000000	0.298333	3.041295	0.000000	
28-07-2005	1.100000	2.700000	1.100000	0.179569	1.097370	0.000000	
29-07-2005	0.440000	2.000000	0.440000	0.124608	1.179509	0.000000	
30-07-2005	15.950000	1.100000	0.916259	0.063967	0.000000	0.000000	
31-07-2005	3.190000	3.500000	2.932652	0.377773	0.000000	0.000000	
01-08-2005	11.220000	2.500000	2.097028	0.267445	0.000000	0.000000	
02-08-2005	1.430000	1.400000	1.177550	0.177607	0.000000	0.000000	
03-08-2005	0.000000	3.500000	1.361561	0.436574	1.542805	0.000000	
04-08-2005	0.220000	2.600000	0.220000	0.305803	1.911803	0.000000	
05-08-2005	10.670000	1.700000	1.441166	0.185537	0.000000	0.000000	
06-08-2005	9.240000	3.200000	2.723191	0.388956	0.000000	0.000000	
07-08-2005	0.330000	3.100000	1.727215	0.374644	0.883026	0.000000	
08-08-2005	0.000000	3.100000	0.000000	0.366651	2.553913	0.000000	
09-08-2005	0.000000	2.700000	0.000000	0.297990	2.228356	0.000000	
10-08-2005	0.440000	1.100000	0.440000	0.113820	0.485148	0.000000	
11-08-2005	1.870000	0.800000	0.689151	0.080077	0.000000	0.000000	
12-08-2005	0.000000	2.000000	1.180849	0.195608	0.531732	0.000000	
13-08-2005	0.000000	2.000000	0.000000	0.192737	1.667835	0.000000	
14-08-2005	0.000000	2.100000	0.000000	0.194041	1.748018	0.000000	
15-08-2005	0.000000	3.900000	0.000000	0.343817	3.240487	0.000000	
16-08-2005	0.000000	2.100000	0.000000	0.168888	1.741469	0.000000	
17-08-2005	0.000000	3.800000	0.000000	0.291514	3.145619	0.000000	
18-08-2005	0.000000	4.000000	0.000000	0.280460	3.305199	0.000000	
19-08-2005	0.000000	3.600000	0.000000	0.228941	2.968716	0.000000	
20-08-2005	0.220000	3.600000	0.220000	0.209371	2.750788	0.000000	
21-08-2005	0.000000	3.400000	0.000000	0.181975	2.597152	0.000000	
22-08-2005	0.000000	3.800000	0.000000	0.188315	2.111731	0.000000	
23-08-2005	0.440000	2.900000	0.440000	0.134810	1.807974	0.000000	
24-08-2005	0.110000	2.200000	0.110000	0.096952	1.602388	0.000000	
25-08-2005	2.090000	0.400000	0.340422	0.016848	0.000000	0.000000	
26-08-2005	13.090000	2.700000	2.295102	0.117254	0.000000	0.000000	
27-08-2005	0.330000	3.000000	1.732462	0.243555	0.775919	0.000000	
28-08-2005	0.220000	2.000000	0.220000	0.156101	1.404562	0.000000	
29-08-2005	0.110000	3.600000	0.110000	0.263265	2.793999	0.000000	
30-08-2005	0.330000	3.600000	0.330000	0.227961	2.577586	0.000000	
31-08-2005	0.110000	3.400000	0.110000	0.189854	2.187683	0.000000	
01-09-2005	0.000000	3.500000	0.000000	0.177646	1.644762	0.000000	
02-09-2005	0.111000	1.000000	0.111000	0.047534	0.691976	0.000000	
03-09-2005	3.441000	3.100000	2.606168	0.144083	0.000000	0.000000	
04-09-2005	0.000000	2.600000	0.834832	0.119944	1.274142	0.000000	
05-09-2005	0.000000	3.300000	0.000000	0.145212	1.156311	0.000000	
06-09-2005	0.000000	3.300000	0.000000	0.139135	1.058276	0.000000	
07-09-2005	0.000000	3.200000	0.000000	0.129917	0.979683	0.000000	
08-09-2005	0.111000	3.000000	0.111000	0.117701	0.914627	0.000000	
09-09-2005	0.000000	1.600000	0.000000	0.060854	0.861370	0.000000	
10-09-2005	0.333000	2.400000	0.333000	0.088975	0.814410	0.000000	
11-09-2005	0.000000	1.300000	0.000000	0.046932	0.774772	0.000000	
12-09-2005	0.000000	2.400000	0.000000	0.084744	0.737630	0.000000	
13-09-2005	0.000000	2.400000	0.000000	0.082671	0.703915	0.000000	
14-09-2005	0.000000	1.300000	0.000000	0.043737	0.674430	0.000000	
15-09-2005	0.333000	1.100000	0.333000	0.036326	0.533604	0.000000	
16-09-2005	0.000000	2.500000	0.000000	0.081328	0.624991	0.000000	
17-09-2005	0.000000	2.200000	0.000000	0.069967	0.602186	0.000000	
18-09-2005	0.000000	0.600000	0.000000	0.018676	0.457127	0.000000	
19-09-2005	0.111000	1.000000	0.111000	0.030751	0.567397	0.000000	
20-09-2005	0.000000	1.800000	0.000000	0.263016	0.000000	0.000000	
21-09-2005	0.000000	0.900000	0.000000	0.127148	0.000000	0.000000	
22-09-2005	0.000000	1.500000	0.000000	0.208406	0.000000	0.000000	
23-09-2005	0.333000	2.400000	0.000000	0.324260	0.000000	0.000000	
24-09-2005	0.000000	1.900000	0.000000	0.257347	0.000000	0.000000	
25-09-2005	0.000000	2.100000	0.000000	0.274508	0.000000	0.000000	
26-09-2005	0.000000	1.200000	0.000000	0.150823	0.000000	0.000000	
27-09-2005	0.777000	0.800000	0.000000	0.098342	0.000000	0.000000	
28-09-2005	4.884000	1.100000	0.000000	0.149377	0.000000	0.000000	
29-09-2005	0.000000	0.900000	0.000000	0.202708	0.000000	0.000000	
30-09-2005	8.325000	1.600000	0.000000	0.354301	0.000000	0.000000	
01-10-2005	0.228000	0.300000	0.000000	0.111583	0.000000	0.000000	
02-10-2005	12.426000	1.600000	0.000000	0.598646	0.000000	0.000000	
03-10-2005	0.000000	1.600000	0.000000	0.955932	0.000000	0.000000	
04-10-2005	0.000000	1.400000	0.000000	0.811304	0.000000	0.000000	
05-10-2005	0.000000	1.400000	0.000000	0.789976	0.000000	0.000000	
06-10-2005	0.000000	1.600000	0.000000	0.879103	0.000000	0.000000	
07-10-2005	0.000000	1.800000	0.000000	0.959293	0.000000	0.000000	
08-10-2005	0.000000	1.600000	0.000000	0.823909	0.000000	0.000000	
09-10-2005	0.114000	0.800000	0.000000	0.399593	0.000000	0.000000	
10-10-2005	0.000000	1.200000	0.000000	0.592983	0.000000	0.000000	
11-10-2005	0.000000	1.700000	0.000000	0.821164	0.000000	0.000000	
12-10-2005	0.000000	1.600000	0.000000	0.748240	0.000000	0.000000	
13-10-2005	0.000000	1.500000	0.000000	0.680453	0.000000	0.000000	
14-10-2005	0.000000	0.700000	0.000000	0.308627	0.000000	0.000000	
15-10-2005	0.000000	1.500000	0.000000	0.652682	0.000000	0.000000	
16-10-2005	0.000000	1.400000	0.000000	0.592075	0.000000	0.000000	
17-10-2005	0.000000	1.100000	0.000000	0.453024	0.000000	0.000000	
18-10-2005	0.000000	1.100000	0.000000	0.443711	0.000000	0.000000	
19-10-2005	0.000000	1.300000	0.000000	0.513610	0.000000	0.000000	
20-10-2005	0.000000	0.500000	0.000000	0.192747	0.000000	0.000000	
21-10-2005	0.912000	0.800000	0.000000	0.305518	0.000000	0.000000	
22-10-2005	10.146000	0.300000	0.000000	0.118023	0.000000	0.000000	
23-10-2005	1.026000	0.900000	0.000000	0.524440	0.000000	0.000000	
24-10-2005	0.000000	0.900000	0.000000	0.533003	0.000000	0.000000	
25-10-2005	15.618000	0.100000	0.000000	0.058221	0.000000	0.000000	
26-10-2005	12.768000	0.800000	0.000000	0.520000	0.000000	0.000000	
27-10-2005	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
28-10-2005	0.228000	1.100000	0.000000	0.713449	0.000000	0.000000	
29-10-2005	0.000000	0.900000	0.000000	0.575702	0.000000	0.000000	
30-10-2005	0.000000	0.900000	0.000000	0.566100	0.000000	0.000000	
31-10-2005	0.000000	1.000000	0.000000	0.618515	0.000000	0.000000	
01-11-2005	0.000000	0.100000	0.000000	0.060707	0.000000	0.000000	
02-11-2005	2.952000	0.500000	0.000000	0.302972	0.000000	0.000000	
03-11-2005	15.498000	0.300000	0.000000	0.195000	0.000000	0.000000	
04-11-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-11-2005	1.230000	0.400000	0.000000	0.259221	0.000000	0.000000	
06-11-2005	1.599000	0.200000	0.000000	0.130000	0.000000	0.000000	
07-11-2005	0.369000	0.200000	0.000000	0.130000	0.000000	0.000000	
08-11-2005	0.000000	0.400000	0.000000	0.256614	0.005208	0.000000	
09-11-2005	0.000000	0.600000	0.000000	0.377330	0.015568	0.000000	
10-11-2005	0.000000	0.500000	0.000000	0.307083	0.019026	0.000000	
11-11-2005	0.246000	0.100000	0.004831	0.060200	0.000000	0.000000	
12-11-2005	7.503000	0.100000	0.006126	0.059633	0.000000	0.000000	
13-11-2005	0.000000	0.400000	0.030055	0.240498	0.000000	0.000000	
14-11-2005	0.000000	0.500000	0.022558	0.296026	0.020431	0.000000	
15-11-2005	5.412000	0.600000	0.056888	0.348720	0.000000	0.000000	
16-11-2005	0.000000	0.600000	0.063674	0.348730	0.000000	0.000000	
17-11-2005	0.861000	0.400000	0.044605	0.229599	0.000000	0.000000	
18-11-2005	3.567000	0.400000	0.045444	0.230554	0.000000	0.000000	
19-11-2005	1.845000	0.500000	0.057513	0.287735	0.000000	0.000000	
20-11-2005	0.000000	0.500000	0.059325	0.286566	0.000000	0.000000	
21-11-2005	0.000000	0.500000	0.042162	0.283197	0.019549	0.000000	
22-11-2005	12.300000	0.100000	0.100043	0.000000	0.000000	0.000000	
23-11-2005	0.861000	0.100000	0.012495	0.056907	0.000000	0.000000	
24-11-2005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
25-11-2005	2.214000	0.100000	0.013470	0.056279	0.000000	0.000000	
26-11-2005	7.626000	0.200000	0.200109	0.000000	0.000000	0.000000	
27-11-2005	0.000000	0.400000	0.400218	0.000000	0.000000	0.000000	
28-11-2005	0.000000	0.200000	0.200109	0.000000	0.000000	0.000000	
29-11-2005	0.000000	0.100000	0.100055	0.000000	0.000000	0.000000	
30-11-2005	0.000000	0.300000	0.041025	0.126403	0.000000	0.000000	
01-12-2005	0.000000	0.100000	0.013957	0.042154	0.000000	0.000000	
02-12-2005	0.000000	0.200000	0.028238	0.102848	0.000000	0.556127	
03-12-2005	0.000000	0.100000	0.014215	0.055618	0.000000	1.746212	
04-12-2005	0.000000	0.100000	0.014304	0.055472	0.000000	1.228594	
05-12-2005	1.781000	0.100000	0.014591	0.055201	0.000000	0.664387	
06-12-2005	11.645000	0.100000	0.015048	0.055263	0.000000	0.433304	
07-12-2005	0.137000	0.200000	0.031243	0.109788	0.000000	0.296293	
08-12-2005	0.274000	0.100000	0.016109	0.054581	0.000000	0.154111	
09-12-2005	0.411000	0.300000	0.049257	0.163144	0.000000	0.111235	
10-12-2005	0.000000	0.100000	0.016454	0.054359	0.000000	0.536732	
11-12-2005	0.548000	0.100000	0.016635	0.054175	0.000000	2.037982	
12-12-2005	0.137000	0.400000	0.069140	0.215301	0.000000	3.719964	
13-12-2005	0.000000	0.200000	0.036194	0.106236	0.000000	3.616571	
14-12-2005	0.685000	0.100000	0.018577	0.052651	0.000000	2.130824	
15-12-2005	3.014000	0.400000	0.076809	0.210381	0.000000	0.882924	
