10-09-2004	0.000000	3.300000	0.000000	1.350226	0.000000	7.112791	
11-09-2004	0.000000	1.500000	0.000000	0.573136	0.000000	5.022723	
12-09-2004	5.772000	1.400000	0.000000	0.518965	0.000000	2.849203	
13-09-2004	14.430000	1.300000	0.000000	0.625913	0.000000	1.308792	
14-09-2004	20.535000	2.300000	0.000000	1.495000	0.000000	0.495188	
15-09-2004	2.442000	1.900000	0.000000	1.235000	0.000000	0.157248	
16-09-2004	2.886000	2.400000	0.000000	1.560000	0.000000	0.042668	
17-09-2004	0.000000	2.400000	0.000000	1.560000	0.000000	0.010533	
18-09-2004	0.000000	1.500000	0.000000	0.935993	0.000000	0.016794	
19-09-2004	1.665000	2.200000	0.000000	1.330385	0.000000	0.166843	
20-09-2004	0.000000	0.300000	0.000000	0.183683	0.000000	0.891244	
21-09-2004	21.423000	1.500000	0.000000	0.912739	0.000000	2.635790	
22-09-2004	20.979000	1.500000	0.000000	0.975000	0.000000	4.820778	
23-09-2004	10.767000	1.700000	0.000000	1.105000	0.000000	5.948973	
24-09-2004	3.441000	1.500000	0.000000	0.975000	0.000000	5.304886	
25-09-2004	0.222000	0.800000	0.000000	0.520000	0.000000	3.610226	
26-09-2004	2.109000	1.700000	0.000000	1.103169	0.000000	2.022401	
27-09-2004	1.554000	1.500000	0.000000	0.975000	0.000000	1.430297	
28-09-2004	0.000000	0.400000	0.000000	0.260000	0.000000	2.572933	
29-09-2004	14.541000	1.500000	0.000000	0.969659	0.000000	5.550575	
30-09-2004	0.333000	1.700000	0.000000	1.105000	0.000000	8.924469	
01-10-2004	0.000000	2.100000	0.000000	1.362546	0.000000	10.517390	
02-10-2004	0.000000	0.600000	0.000000	0.371687	0.000000	9.450038	
03-10-2004	1.596000	1.200000	0.000000	0.734190	0.000000	6.740321	
04-10-2004	1.482000	0.800000	0.000000	0.504152	0.000000	4.040234	
05-10-2004	2.964000	1.000000	0.000000	0.650000	0.000000	2.436133	
06-10-2004	1.026000	1.200000	0.000000	0.780000	0.000000	2.222660	
07-10-2004	6.840000	1.100000	0.000000	0.715000	0.000000	2.844037	
08-10-2004	8.550000	1.500000	0.000000	0.975000	0.000000	3.203003	
09-10-2004	1.938000	1.400000	0.000000	0.910000	0.000000	2.720381	
10-10-2004	0.000000	1.600000	0.000000	1.040000	0.000000	1.753963	
11-10-2004	0.000000	1.000000	0.000000	0.633009	0.000000	0.934761	
12-10-2004	0.000000	1.600000	0.000000	0.991946	0.000000	0.589176	
13-10-2004	0.000000	1.400000	0.000000	0.839356	0.000000	0.746939	
14-10-2004	0.000000	0.700000	0.000000	0.407594	0.000000	1.382187	
15-10-2004	0.342000	0.400000	0.000000	0.229562	0.000000	2.382933	
16-10-2004	0.570000	0.300000	0.000000	0.172910	0.000000	3.264823	
17-10-2004	0.000000	0.400000	0.000000	0.233908	0.000000	3.405898	
18-10-2004	8.208000	0.500000	0.000000	0.289980	0.000000	2.714184	
19-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	1.685724	
20-10-2004	0.000000	0.600000	0.000000	0.390000	0.000000	0.835908	
21-10-2004	9.690000	1.300000	0.000000	0.838591	0.000000	0.338826	
22-10-2004	2.736000	0.400000	0.000000	0.260000	0.000000	0.115446	
23-10-2004	0.684000	0.200000	0.000000	0.130000	0.000000	0.047671	
24-10-2004	17.328000	0.200000	0.000000	0.130000	0.000000	0.118523	
25-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	0.418214	
26-10-2004	11.058000	0.900000	0.000000	0.585000	0.000000	0.940141	
27-10-2004	0.000000	0.900000	0.000000	0.585000	0.000000	1.518107	
28-10-2004	0.000000	0.200000	0.000000	0.129475	0.000000	2.116171	
29-10-2004	1.710000	0.100000	0.000000	0.064263	0.000000	2.786384	
30-10-2004	17.442000	0.200000	0.000000	0.130000	0.000000	3.494755	
31-10-2004	1.368000	0.500000	0.000000	0.325000	0.000000	4.371854	
01-11-2004	0.123000	0.500000	0.000000	0.325000	0.000000	5.465695	
02-11-2004	0.000000	0.200000	0.000000	0.129735	0.000000	6.304012	
03-11-2004	0.000000	0.200000	0.000000	0.129174	0.000000	6.289232	
04-11-2004	0.000000	0.200000	0.000000	0.128641	0.000000	5.334483	
05-11-2004	3.444000	0.600000	0.000000	0.384333	0.000000	4.172297	
06-11-2004	3.567000	0.800000	0.000000	0.520000	0.000000	3.861662	
07-11-2004	0.000000	0.800000	0.000000	0.520000	0.000000	4.467685	
08-11-2004	2.091000	0.400000	0.000000	0.257752	0.000000	4.828947	
09-11-2004	1.230000	0.600000	0.000000	0.390000	0.000000	4.112102	
10-11-2004	9.102000	0.100000	0.000000	0.065000	0.000000	2.706001	
11-11-2004	5.781000	0.600000	0.000000	0.390000	0.000000	1.469203	
12-11-2004	0.123000	0.100000	0.000000	0.065000	0.000000	0.893198	
13-11-2004	12.792000	0.600000	0.000000	0.390000	0.000000	0.944247	
14-11-2004	0.000000	0.600000	0.000000	0.390000	0.000000	1.237738	
15-11-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.426033	
16-11-2004	1.722000	0.400000	0.000000	0.258719	0.000000	1.576071	
17-11-2004	1.722000	0.100000	0.000000	0.065000	0.000000	2.065924	
18-11-2004	4.920000	0.300000	0.000000	0.195000	0.000000	2.987093	
19-11-2004	0.615000	0.400000	0.000000	0.260000	0.000000	3.927934	
20-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	4.548381	
21-11-2004	1.230000	0.400000	0.000000	0.260000	0.000000	4.737042	
22-11-2004	10.332000	0.100000	0.000000	0.065000	0.000000	4.317638	
23-11-2004	6.519000	0.500000	0.000000	0.325000	0.000000	3.366510	
24-11-2004	0.000000	0.400000	0.000000	0.260000	0.000000	2.428050	
25-11-2004	0.000000	0.100000	0.000000	0.064971	0.000000	1.986653	
26-11-2004	0.000000	0.100000	0.000000	0.064696	0.000000	2.002355	
27-11-2004	6.396000	0.400000	0.000000	0.258249	0.000000	2.143549	
28-11-2004	0.492000	0.100000	0.000000	0.065000	0.000000	2.333792	
29-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	2.845187	
30-11-2004	0.246000	0.100000	0.000000	0.065000	0.000000	3.704898	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	4.285270	
02-12-2004	5.617000	0.300000	0.000000	0.195000	0.000000	3.971535	
03-12-2004	0.411000	0.200000	0.000000	0.130000	0.000000	2.999125	
04-12-2004	0.685000	0.100000	0.000000	0.065000	0.000000	2.176947	
05-12-2004	0.137000	0.200000	0.000000	0.130000	0.000000	1.932172	
06-12-2004	0.822000	0.200000	0.000000	0.130000	0.000000	2.003781	
07-12-2004	0.000000	0.200000	0.000000	0.130000	0.000000	1.976902	
08-12-2004	0.274000	0.400000	0.000000	0.259416	0.000000	1.772386	
09-12-2004	0.274000	0.100000	0.000000	0.064894	0.000000	1.626835	
10-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.663975	
11-12-2004	0.137000	0.100000	0.000000	0.064910	0.000000	1.671555	
12-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	1.442705	
13-12-2004	0.548000	0.100000	0.000000	0.064886	0.000000	1.052041	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.685027	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.422285	
16-12-2004	6.576000	0.100000	0.000000	0.065000	0.000000	0.251613	
17-12-2004	10.823000	0.200000	0.000000	0.130000	0.000000	0.147275	
18-12-2004	18.495000	0.200000	0.000000	0.130000	0.000000	0.088887	
19-12-2004	0.685000	0.400000	0.000000	0.260000	0.000000	0.063566	
20-12-2004	0.000000	0.300000	0.000000	0.195000	0.000000	0.070922	
21-12-2004	0.548000	0.200000	0.000000	0.129533	0.000000	0.126241	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.346969	
23-12-2004	14.933000	0.100000	0.000000	0.065000	0.000000	1.090176	
24-12-2004	11.097000	0.200000	0.000000	0.130000	0.000000	2.778586	
25-12-2004	12.193000	0.100000	0.000000	0.065000	0.000000	5.243188	
26-12-2004	4.384000	0.100000	0.000000	0.065000	0.000000	7.271228	
27-12-2004	1.096000	0.100000	0.100000	0.000000	0.000000	7.503397	
28-12-2004	0.000000	0.100000	0.100000	0.000000	0.000000	5.970101	
29-12-2004	5.480000	0.300000	0.300000	0.000000	0.000000	4.174808	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	3.747729	
31-12-2004	14.111000	0.200000	0.000000	0.130000	0.000000	5.118570	
01-01-2005	3.948000	0.100000	0.000000	0.065000	0.000000	7.239657	
02-01-2005	8.460000	0.200000	0.000000	0.130000	0.000000	8.523755	
03-01-2005	11.562000	0.200000	0.000000	0.130000	0.000000	8.078482	
04-01-2005	5.217000	0.100000	0.000000	0.065000	0.000000	6.287881	
05-01-2005	0.141000	0.200000	0.000000	0.130000	0.000000	4.381660	
06-01-2005	2.538000	0.400000	0.000000	0.260000	0.000000	3.450233	
07-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	3.830023	
08-01-2005	4.794000	0.200000	0.000000	0.130000	0.000000	5.054495	
09-01-2005	2.961000	0.200000	0.000000	0.130000	0.000000	6.337381	
10-01-2005	3.807000	0.200000	0.000000	0.130000	0.000000	7.240101	
11-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	7.571051	
12-01-2005	3.384000	0.400000	0.000000	0.260000	0.000000	7.048267	
13-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	5.678600	
14-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	4.051177	
15-01-2005	0.000000	0.300000	0.000000	0.195000	0.000000	2.889793	
16-01-2005	0.000000	0.400000	0.000000	0.259425	0.000000	2.480387	
17-01-2005	0.000000	0.100000	0.000000	0.064296	0.000000	2.552177	
18-01-2005	11.139000	0.300000	0.000000	0.192489	0.000000	2.635990	
19-01-2005	4.089000	0.200000	0.000000	0.130000	0.000000	2.527245	
20-01-2005	16.779000	0.200000	0.000000	0.130000	0.000000	2.353530	
21-01-2005	5.499000	0.400000	0.000000	0.260000	0.000000	2.224341	
22-01-2005	9.024000	0.500000	0.000000	0.325000	0.000000	2.029288	
23-01-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.668440	
24-01-2005	0.846000	0.500000	0.000000	0.319078	0.000000	1.390232	
25-01-2005	0.141000	0.300000	0.000000	0.144989	0.000000	1.740914	
26-01-2005	0.141000	0.400000	0.000000	0.174106	0.000000	3.033428	
27-01-2005	3.102000	0.300000	0.300000	0.000000	0.000000	5.000859	
28-01-2005	0.564000	0.100000	0.100000	0.000000	0.000000	6.913279	
29-01-2005	0.000000	0.200000	0.200000	0.000000	0.000000	7.925028	
30-01-2005	1.410000	0.200000	0.000000	0.130000	0.000000	7.559922	
31-01-2005	0.564000	0.300000	0.000000	0.195000	0.000000	6.002590	
01-02-2005	0.142000	0.800000	0.000000	0.520000	0.000000	3.965243	
02-02-2005	0.142000	0.300000	0.000000	0.193243	0.000000	2.198380	
03-02-2005	0.000000	0.300000	0.000000	0.192941	0.000000	1.065890	
04-02-2005	0.568000	0.300000	0.000000	0.191748	0.000000	0.531052	
05-02-2005	0.284000	0.600000	0.000000	0.388272	0.000000	0.414020	
06-02-2005	0.000000	0.700000	0.000000	0.336681	0.000000	0.574321	
07-02-2005	0.000000	0.600000	0.000000	0.226711	0.000000	0.840966	
08-02-2005	0.000000	0.600000	0.000000	0.141337	0.000000	0.967969	
09-02-2005	0.000000	0.400000	0.000000	0.072509	0.000000	0.834045	
10-02-2005	7.668000	0.400000	0.000000	0.242298	0.000000	0.547425	
11-02-2005	5.964000	0.800000	0.000000	0.520000	0.000000	0.281864	
12-02-2005	1.136000	0.100000	0.000000	0.065000	0.000000	0.117162	
13-02-2005	26.980000	0.400000	0.400000	0.000000	0.000000	0.040337	
14-02-2005	0.426000	0.900000	0.900000	0.000000	0.000000	0.012989	
15-02-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.026482	
16-02-2005	0.284000	0.200000	0.200000	0.000000	0.000000	0.181189	
17-02-2005	0.000000	0.600000	0.208250	0.178508	0.000000	0.716240	
18-02-2005	1.278000	0.100000	0.100000	0.000000	0.000000	1.757996	
19-02-2005	8.520000	0.900000	0.000000	0.585000	0.000000	3.186838	
20-02-2005	0.284000	0.300000	0.000000	0.195000	0.000000	4.907751	
21-02-2005	2.130000	0.500000	0.000000	0.325000	0.000000	6.517664	
22-02-2005	0.000000	0.400000	0.000000	0.260000	0.000000	7.023136	
23-02-2005	1.988000	0.300000	0.300000	0.000000	0.000000	5.944459	
24-02-2005	16.046000	0.400000	0.400000	0.000000	0.000000	4.051181	
25-02-2005	0.284000	0.500000	0.500000	0.000000	0.000000	2.536273	
26-02-2005	0.000000	0.700000	0.700000	0.000000	0.000000	2.025673	
27-02-2005	0.994000	1.000000	0.248925	0.342734	0.000000	2.268030	
28-02-2005	0.000000	0.900000	0.000000	0.396322	0.000000	2.518472	
01-03-2005	7.020000	0.800000	0.000000	0.519057	0.000000	2.343403	
02-03-2005	1.215000	0.700000	0.000000	0.365399	0.000000	2.008436	
03-03-2005	0.675000	1.100000	0.000000	0.000000	0.000000	2.067664	
04-03-2005	0.000000	0.900000	0.000000	0.159956	0.000000	2.577263	
05-03-2005	0.000000	1.100000	0.000000	0.000000	0.000000	3.044113	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.000000	3.126913	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.000000	2.886266	
08-03-2005	0.000000	1.300000	0.000000	0.290669	0.000000	2.583067	
09-03-2005	1.620000	1.500000	0.000000	0.323830	0.000000	2.362675	
10-03-2005	0.000000	1.300000	0.000000	0.611440	0.000000	2.112991	
11-03-2005	6.345000	1.000000	0.000000	0.642685	0.000000	1.708218	
12-03-2005	4.725000	0.300000	0.000000	0.195000	0.000000	1.185578	
13-03-2005	0.405000	0.600000	0.000000	0.390000	0.000000	0.695463	
14-03-2005	0.405000	1.100000	0.000000	0.715000	0.000000	0.370580	
15-03-2005	0.000000	0.200000	0.000000	0.129027	0.000000	0.243440	
16-03-2005	12.825000	0.600000	0.000000	0.385485	0.000000	0.277435	
17-03-2005	11.610000	0.500000	0.000000	0.325000	0.000000	0.466509	
18-03-2005	0.810000	0.300000	0.000000	0.195000	0.000000	0.910098	
19-03-2005	2.025000	1.800000	0.000000	1.170000	0.000000	1.611225	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	2.203268	
21-03-2005	0.000000	2.000000	0.000000	1.262910	0.000000	2.281463	
22-03-2005	0.000000	1.900000	0.000000	1.150324	0.000000	2.076188	
23-03-2005	0.945000	0.800000	0.000000	0.465414	0.000000	2.429384	
24-03-2005	0.135000	1.900000	0.000000	1.124854	0.000000	3.735563	
25-03-2005	0.000000	0.300000	0.000000	0.171517	0.000000	5.129565	
26-03-2005	11.475000	0.300000	0.000000	0.170460	0.000000	5.378598	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.297486	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	2.696958	
29-03-2005	0.000000	2.100000	0.000000	1.349004	0.000000	1.370847	
30-03-2005	0.000000	2.400000	0.000000	1.471474	0.000000	0.580037	
31-03-2005	0.000000	2.100000	0.000000	1.223950	0.000000	0.235382	
01-04-2005	0.000000	2.600000	0.000000	1.450005	0.000000	0.301151	
02-04-2005	0.000000	2.700000	0.000000	1.425520	0.000000	1.040683	
03-04-2005	0.000000	3.000000	0.000000	1.496488	0.000000	2.605227	
04-04-2005	0.000000	2.700000	0.000000	1.264513	0.000000	4.249972	
05-04-2005	3.596000	1.800000	0.000000	0.796832	0.000000	4.765062	
06-04-2005	0.000000	1.500000	0.000000	0.753026	0.000000	3.869750	
07-04-2005	3.720000	1.300000	0.000000	0.632567	0.000000	2.379508	
08-04-2005	5.456000	1.100000	0.000000	0.606847	0.000000	1.149632	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.450086	
10-04-2005	0.000000	1.200000	0.000000	0.748930	0.000000	0.146512	
11-04-2005	2.852000	2.900000	0.000000	1.765158	0.000000	0.040516	
12-04-2005	0.000000	2.600000	0.000000	1.643596	0.000000	0.009691	
13-04-2005	0.000000	0.600000	0.000000	0.358945	0.000000	0.002035	
14-04-2005	11.408000	1.100000	0.000000	0.649935	0.000000	0.000380	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000064	
16-04-2005	1.364000	3.300000	0.000000	2.145000	0.000000	0.000010	
17-04-2005	0.000000	3.200000	0.000000	2.064807	0.000000	0.000017	
18-04-2005	0.000000	1.700000	0.000000	1.024550	0.000000	0.001183	
19-04-2005	4.588000	2.600000	0.000000	1.512148	0.000000	0.023675	
20-04-2005	0.000000	3.100000	0.000000	1.995233	0.015019	0.184518	
21-04-2005	0.000000	2.900000	0.000000	1.740419	0.024675	0.713302	
22-04-2005	0.000000	1.600000	0.000000	0.899336	0.019408	1.597533	
23-04-2005	0.000000	3.200000	0.000000	1.731462	0.052728	2.303349	
24-04-2005	0.000000	3.400000	0.000000	1.711695	0.067644	2.305027	
25-04-2005	0.000000	3.500000	0.000000	1.631409	0.083097	1.693772	
26-04-2005	0.000000	2.800000	0.000000	1.204672	0.079415	0.954896	
27-04-2005	0.000000	0.500000	0.000000	0.201621	0.016583	0.427836	
28-04-2005	11.532000	3.000000	0.111761	1.192098	0.000000	0.156799	
29-04-2005	0.000000	1.400000	0.031625	0.840537	0.029172	0.048143	
30-04-2005	0.000000	1.400000	0.000000	0.810465	0.070827	0.012633	
01-05-2005	2.486000	1.300000	0.073653	0.725680	0.000000	0.002881	
02-05-2005	2.373000	2.600000	0.164888	1.525330	0.000000	0.000579	
03-05-2005	0.000000	2.500000	0.054525	1.486190	0.127388	0.000104	
04-05-2005	44.635000	1.500000	0.120254	0.839113	0.000000	0.000017	
05-05-2005	0.113000	2.800000	0.182500	1.661111	0.062476	0.000002	
06-05-2005	1.808000	2.300000	0.212535	1.357176	0.000000	0.000001	
07-05-2005	0.791000	2.100000	0.205354	1.231859	0.000000	0.000098	
08-05-2005	7.232000	2.500000	0.255544	1.434492	0.000000	0.006738	
09-05-2005	7.571000	2.500000	0.264814	1.453360	0.000000	0.125729	
10-05-2005	3.616000	2.300000	0.252929	1.331087	0.000000	0.921207	
11-05-2005	1.356000	2.600000	0.310504	1.488847	0.000000	3.327965	
12-05-2005	0.000000	2.900000	0.105606	1.636460	0.270543	6.904553	
13-05-2005	0.000000	3.700000	0.000000	1.935103	0.528819	9.181043	
14-05-2005	0.000000	3.400000	0.000000	1.613648	0.529156	8.573878	
15-05-2005	0.000000	3.500000	0.000000	1.509595	0.603502	6.305429	
16-05-2005	0.339000	1.700000	0.334280	0.658272	0.000000	4.447567	
17-05-2005	0.904000	2.600000	0.558191	0.957051	0.000000	3.624095	
18-05-2005	0.678000	3.300000	0.763287	1.147992	0.000000	3.156025	
19-05-2005	0.000000	3.100000	0.114619	0.999802	0.656805	2.440445	
20-05-2005	0.226000	1.200000	0.226000	0.350964	0.100113	1.539725	
21-05-2005	8.814000	3.300000	0.975142	0.915233	0.000000	0.782879	
22-05-2005	10.283000	4.400000	1.331014	1.639619	0.000000	0.324683	
23-05-2005	4.633000	3.900000	1.273329	1.716043	0.000000	0.111834	
24-05-2005	0.000000	3.100000	0.325144	1.298501	0.789848	0.032583	
25-05-2005	0.678000	3.000000	0.678000	1.142716	0.500490	0.008166	
26-05-2005	0.000000	4.200000	0.000000	1.456444	1.757960	0.001790	
27-05-2005	0.000000	4.900000	0.000000	1.478518	2.162894	0.000573	
28-05-2005	0.000000	4.800000	0.000000	1.214577	2.273220	0.004982	
29-05-2005	0.000000	4.400000	0.000000	0.927842	2.233004	0.037836	
30-05-2005	1.130000	3.400000	1.130000	0.597904	0.723738	0.135114	
31-05-2005	2.373000	1.500000	0.870129	0.233142	0.000000	0.267095	
01-06-2005	2.886000	1.700000	1.039189	0.255004	0.000000	0.329674	
02-06-2005	1.554000	0.800000	0.500475	0.126220	0.000000	0.277213	
03-06-2005	2.442000	2.700000	1.737559	0.427231	0.000000	0.169486	
04-06-2005	36.519000	1.100000	0.710554	0.175120	0.000000	0.079204	
05-06-2005	6.327000	1.600000	1.074262	0.363694	0.000000	0.029423	
06-06-2005	0.000000	2.700000	0.875552	0.597754	0.961129	0.008965	
07-06-2005	0.000000	4.500000	0.000000	0.945846	3.118572	0.002307	
08-06-2005	0.000000	4.300000	0.000000	0.765033	3.065490	0.001781	
09-06-2005	0.000000	3.200000	0.000000	0.468427	2.369548	0.036561	
10-06-2005	0.000000	3.100000	0.000000	0.383371	2.375137	0.352472	
11-06-2005	0.000000	2.600000	0.000000	0.277072	2.040634	1.546064	
12-06-2005	0.666000	2.500000	0.666000	0.230966	1.348205	3.701589	
13-06-2005	8.991000	1.500000	1.235644	0.123987	0.000000	5.476741	
14-06-2005	7.326000	4.400000	3.696677	0.458236	0.000000	5.468539	
15-06-2005	0.000000	5.200000	1.336179	0.595494	3.052583	3.932530	
16-06-2005	4.218000	3.300000	2.851791	0.308992	0.000000	2.140042	
17-06-2005	8.103000	1.800000	1.587693	0.152970	0.000000	0.915968	
18-06-2005	0.000000	5.300000	1.494350	0.523560	3.250731	0.317973	
19-06-2005	0.000000	5.500000	0.000000	0.462441	4.964331	0.091793	
20-06-2005	0.000000	5.500000	0.000000	0.354597	5.044398	0.022500	
21-06-2005	0.000000	4.400000	0.000000	0.215379	4.092618	0.004766	
22-06-2005	0.000000	5.200000	0.000000	0.207253	3.568972	0.000886	
23-06-2005	0.000000	5.500000	0.000000	0.184133	2.400059	0.000146	
24-06-2005	0.000000	4.400000	0.000000	0.134025	1.798157	0.000022	
25-06-2005	0.333000	3.600000	0.333000	0.103389	1.454605	0.000003	
26-06-2005	0.000000	5.000000	0.000000	0.128664	1.241510	0.000000	
27-06-2005	0.000000	4.900000	0.000000	0.116828	1.079662	0.000000	
28-06-2005	0.000000	3.900000	0.000000	0.086849	0.961738	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.102711	0.875999	0.000000	
30-06-2005	0.000000	5.100000	0.000000	0.104659	0.803484	0.000000	
01-07-2005	0.000000	2.300000	0.000000	0.045525	0.749068	0.000000	
02-07-2005	18.700000	4.500000	4.399837	0.085953	0.000000	0.000000	
03-07-2005	0.000000	2.600000	1.984534	0.104319	0.573379	0.000000	
04-07-2005	0.000000	5.100000	0.000000	0.184134	5.026388	0.000000	
05-07-2005	8.690000	1.800000	1.793849	0.049200	0.000000	0.000000	
06-07-2005	0.000000	3.500000	2.110862	0.111568	1.403770	0.000000	
07-07-2005	0.000000	3.900000	0.000000	0.114704	3.897325	0.000000	
08-07-2005	0.000000	4.300000	0.000000	0.095941	3.973962	0.000000	
09-07-2005	0.000000	5.500000	0.000000	0.092573	1.177021	0.000000	
10-07-2005	0.000000	4.700000	0.000000	0.078901	0.982683	0.000000	
11-07-2005	0.000000	5.400000	0.000000	0.083998	0.860453	0.000000	
12-07-2005	0.000000	5.500000	0.000000	0.080074	0.772196	0.000000	
13-07-2005	0.000000	2.700000	0.000000	0.037818	0.710612	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.030342	0.664393	0.000000	
15-07-2005	7.920000	3.300000	3.400741	0.039570	0.000000	0.000000	
16-07-2005	0.330000	2.600000	2.694271	0.035521	0.000000	0.000000	
17-07-2005	0.000000	1.800000	0.016049	0.022721	1.663022	0.000000	
18-07-2005	0.000000	2.200000	0.000000	0.024133	0.814099	0.000000	
19-07-2005	1.320000	2.700000	1.320000	0.029741	0.691657	0.000000	
20-07-2005	6.600000	1.800000	1.885266	0.018077	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.948519	0.010155	0.000000	0.000000	
22-07-2005	2.750000	4.000000	4.225493	0.111138	0.000000	0.000000	
23-07-2005	0.220000	1.300000	1.346128	0.036073	0.026948	0.000000	
24-07-2005	0.880000	1.600000	0.880000	0.041031	0.810804	0.000000	
25-07-2005	7.370000	1.200000	1.276203	0.029658	0.000000	0.000000	
26-07-2005	2.310000	2.500000	2.667267	0.060577	0.000000	0.000000	
27-07-2005	0.000000	3.600000	2.346092	0.086642	1.480017	0.000000	
28-07-2005	5.390000	2.100000	2.248502	0.046254	0.000000	0.000000	
29-07-2005	0.000000	2.200000	2.362319	0.046903	0.000000	0.000000	
30-07-2005	0.550000	1.700000	0.972264	0.035247	0.847389	0.000000	
31-07-2005	4.400000	2.100000	2.264766	0.040729	0.000000	0.000000	
01-08-2005	14.630000	1.900000	2.053831	0.035459	0.000000	0.000000	
02-08-2005	0.660000	1.800000	1.950163	0.034411	0.000000	0.000000	
03-08-2005	0.000000	1.900000	1.617538	0.034995	0.441346	0.000000	
04-08-2005	1.650000	3.300000	1.650000	0.057923	1.923985	0.000000	
05-08-2005	3.410000	0.900000	0.981156	0.014592	0.000000	0.000000	
06-08-2005	21.780000	2.700000	2.954003	0.041072	0.000000	0.000000	
07-08-2005	9.460000	3.600000	3.940165	0.057744	0.000000	0.000000	
08-08-2005	0.880000	1.600000	1.756088	0.024384	0.000000	0.000000	
09-08-2005	10.450000	2.900000	3.182158	0.044389	0.000000	0.000000	
10-08-2005	0.000000	0.900000	0.985578	0.014293	0.000000	0.000009	
11-08-2005	0.000000	0.700000	0.765503	0.011396	0.000000	0.002690	
12-08-2005	0.990000	1.600000	1.747056	0.026759	0.000000	0.077985	
13-08-2005	0.330000	2.100000	0.945774	0.036157	1.329978	0.603796	
14-08-2005	0.770000	1.300000	0.770000	0.022225	0.638060	1.985258	
15-08-2005	0.000000	3.700000	0.000000	2.278556	0.000000	3.634674	
16-08-2005	0.000000	1.500000	0.000000	0.853287	0.000000	4.462403	
17-08-2005	0.000000	1.500000	0.000000	0.826981	0.000000	4.196689	
18-08-2005	0.000000	4.100000	0.000000	2.190817	0.000000	3.260927	
19-08-2005	0.000000	3.800000	0.000000	1.859869	0.000000	2.136026	
20-08-2005	0.000000	2.800000	0.000000	1.264185	0.000000	1.171589	
21-08-2005	0.000000	2.900000	0.000000	1.234938	0.000000	0.534883	
22-08-2005	0.000000	3.900000	0.000000	1.563492	0.000000	0.203922	
23-08-2005	0.000000	1.100000	0.000000	0.406436	0.000000	0.065580	
24-08-2005	0.000000	3.200000	0.000000	1.156466	0.000000	0.018025	
25-08-2005	3.960000	0.900000	0.000000	0.304589	0.000000	0.004293	
26-08-2005	7.040000	1.800000	0.000000	0.747899	0.000000	0.000897	
27-08-2005	7.810000	2.600000	0.000000	1.424571	0.000000	0.000167	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000028	
29-08-2005	0.000000	3.400000	0.000000	2.199374	0.000000	0.000004	
30-08-2005	0.000000	3.600000	0.000000	2.165481	0.000000	0.000001	
31-08-2005	0.000000	3.400000	0.000000	1.893731	0.000000	0.000000	
01-09-2005	0.000000	3.400000	0.000000	1.761725	0.000000	0.000007	
02-09-2005	0.000000	2.100000	0.000000	1.012557	0.000000	0.000241	
03-09-2005	0.000000	3.300000	0.000000	1.523215	0.000000	0.002377	
04-09-2005	0.000000	3.300000	0.000000	1.421319	0.000000	0.009953	
05-09-2005	0.000000	3.400000	0.000000	1.366992	0.000000	0.021866	
06-09-2005	0.000000	3.400000	0.000000	1.273954	0.000000	0.029023	
07-09-2005	0.000000	2.000000	0.000000	0.698798	0.000000	0.025705	
08-09-2005	0.000000	3.100000	0.000000	1.040531	0.000000	0.016337	
09-09-2005	0.000000	1.600000	0.000000	0.504495	0.000000	0.007869	
10-09-2005	0.000000	2.000000	0.000000	0.611087	0.000000	0.002995	
11-09-2005	0.000000	0.900000	0.000000	0.264399	0.000000	0.000931	
12-09-2005	0.000000	2.200000	0.000000	0.635184	0.000000	0.000242	
