02-05-1990	0.000000	4.440000	0.000000	0.358721	4.002079	0.000000	
03-05-1990	0.000000	4.420000	0.000000	0.311785	4.066410	0.000000	
04-05-1990	0.000000	4.390000	0.000000	0.268456	4.119342	0.000000	
05-05-1990	0.000000	4.130000	0.000000	0.217454	3.949617	0.000000	
06-05-1990	0.000000	4.300000	0.000000	0.196090	4.180449	0.000000	
07-05-1990	0.000000	4.000000	0.000000	0.158639	3.943334	0.000000	
08-05-1990	0.000000	3.490000	0.000000	0.119931	3.486700	0.000000	
09-05-1990	0.000000	3.690000	0.000000	0.109575	3.734755	0.000000	
10-05-1990	0.000000	2.220000	0.000000	0.056275	2.276890	0.000000	
11-05-1990	0.000000	1.500000	0.000000	0.034445	1.549704	0.000000	
12-05-1990	1.356000	1.730000	1.356000	0.036483	0.455884	0.000000	
13-05-1990	5.198000	0.350000	0.369950	0.006748	0.000000	0.000000	
14-05-1990	2.486000	2.150000	2.277350	0.043228	0.000000	0.000000	
15-05-1990	1.243000	1.300000	1.386006	0.023990	0.000000	0.000000	
16-05-1990	0.226000	2.270000	2.431426	0.039133	0.000000	0.000000	
17-05-1990	0.000000	3.600000	0.298082	0.056414	3.550803	0.000000	
18-05-1990	0.000000	2.660000	0.000000	0.036915	2.860957	0.000000	
19-05-1990	0.000000	4.300000	0.000000	0.053452	4.652061	0.000000	
20-05-1990	0.000000	4.370000	0.000000	0.048044	4.754497	0.000000	
21-05-1990	0.000000	3.100000	0.000000	0.030402	3.389119	0.000000	
22-05-1990	0.000000	4.000000	0.000000	0.035475	4.392187	0.000000	
23-05-1990	0.000000	1.570000	0.000000	0.012423	1.731687	0.000000	
24-05-1990	6.102000	3.420000	3.810950	0.024807	0.000000	0.000000	
25-05-1990	0.452000	4.460000	2.743050	0.029916	2.231055	0.000000	
26-05-1990	0.000000	4.350000	0.000000	0.026787	4.851232	0.000000	
27-05-1990	0.000000	4.300000	0.000000	0.024060	4.809491	0.000000	
28-05-1990	0.000000	4.090000	0.000000	0.020773	4.587573	0.000000	
29-05-1990	0.000000	4.460000	0.000000	0.020632	5.015754	0.000000	
30-05-1990	0.000000	2.190000	0.000000	0.009249	2.468557	0.000000	
31-05-1990	0.000000	1.200000	0.000000	0.004701	1.355791	0.000000	
01-06-1990	0.000000	3.200000	0.000000	0.011758	3.623260	0.000000	
02-06-1990	0.000000	1.210000	0.000000	0.004188	1.371461	0.000000	
03-06-1990	4.329000	1.660000	1.892893	0.005596	0.000000	0.000000	
04-06-1990	1.221000	1.130000	1.289949	0.003703	0.000000	0.000000	
05-06-1990	11.433000	4.400000	5.025281	0.014237	0.000000	0.000000	
06-06-1990	0.000000	4.240000	3.841533	0.016574	0.997288	0.000000	
07-06-1990	0.000000	1.750000	0.000000	0.006673	1.987995	0.000000	
08-06-1990	13.542000	0.550000	0.629083	0.002046	0.000000	0.000000	
09-06-1990	15.318000	3.940000	4.506726	0.019700	0.000000	0.000000	
10-06-1990	0.000000	4.380000	3.874292	0.029139	1.113319	0.000000	
11-06-1990	0.000000	4.520000	0.000000	0.031615	5.096992	0.000000	
12-06-1990	0.000000	3.720000	0.000000	0.026479	4.181018	0.000000	
13-06-1990	0.000000	2.550000	0.000000	0.018402	2.857825	0.000000	
14-06-1990	0.000000	1.990000	0.000000	0.014719	2.223405	0.000000	
15-06-1990	0.111000	4.300000	0.111000	0.032671	4.680332	0.000000	
16-06-1990	0.000000	2.100000	0.000000	0.016185	2.330409	0.000000	
17-06-1990	0.000000	2.290000	0.000000	0.018039	2.533421	0.000000	
18-06-1990	0.000000	4.330000	0.000000	0.034853	4.774159	0.000000	
19-06-1990	0.000000	1.490000	0.000000	0.011997	1.636992	0.000000	
20-06-1990	4.662000	3.480000	3.885921	0.029202	0.000000	0.000000	
21-06-1990	0.000000	2.840000	0.776079	0.025276	2.331010	0.000000	
22-06-1990	0.888000	1.590000	0.888000	0.014713	0.854318	0.000000	
23-06-1990	12.432000	3.550000	3.925445	0.035091	0.000000	0.000000	
24-06-1990	0.000000	3.820000	3.239691	0.046143	0.941746	0.000000	
25-06-1990	0.777000	2.890000	0.777000	0.036302	2.317751	0.000000	
26-06-1990	0.222000	1.630000	0.222000	0.021111	1.505429	0.000000	
27-06-1990	0.111000	4.890000	0.111000	0.065080	5.022310	0.000000	
28-06-1990	0.000000	2.680000	0.000000	0.035730	2.789804	0.000000	
29-06-1990	0.000000	5.120000	0.000000	0.070423	5.281609	0.000000	
30-06-1990	0.000000	3.450000	0.000000	0.047186	3.527502	0.000000	
01-07-1990	6.710000	2.980000	3.213943	0.041034	0.000000	0.000000	
02-07-1990	8.910000	2.270000	2.437683	0.033911	0.000000	0.000000	
03-07-1990	8.690000	3.370000	3.605209	0.064482	0.000000	0.000000	
04-07-1990	0.220000	4.010000	3.011141	0.091012	1.167198	0.000000	
05-07-1990	1.650000	1.270000	1.349938	0.029652	0.000000	0.000000	
06-07-1990	15.180000	2.960000	3.134753	0.072307	0.000000	0.000000	
07-07-1990	0.000000	4.330000	2.682384	0.117587	1.704713	0.000000	
08-07-1990	1.540000	1.000000	1.050789	0.027945	0.000000	0.000000	
09-07-1990	5.940000	2.880000	3.013115	0.084383	0.000000	0.000000	
10-07-1990	4.730000	4.640000	4.833172	0.144935	0.000000	0.000000	
11-07-1990	0.000000	1.820000	1.885864	0.059716	0.000000	0.000000	
12-07-1990	0.000000	2.870000	0.576823	0.099244	2.036841	0.000000	
13-07-1990	0.550000	4.710000	0.550000	0.167550	3.605059	0.000000	
14-07-1990	0.000000	4.770000	0.000000	0.170931	4.033781	0.000000	
15-07-1990	0.000000	5.050000	0.000000	0.182891	4.151918	0.000000	
16-07-1990	0.000000	4.550000	0.000000	0.165956	3.624073	0.000000	
17-07-1990	0.000000	3.720000	0.000000	0.136706	2.866570	0.000000	
18-07-1990	0.000000	4.920000	0.000000	0.184900	3.637430	0.000000	
19-07-1990	0.000000	4.550000	0.000000	0.174726	3.176443	0.000000	
20-07-1990	0.000000	4.460000	0.000000	0.175224	2.918437	0.000000	
21-07-1990	0.000000	4.890000	0.000000	0.195465	2.987490	0.000000	
22-07-1990	0.000000	4.540000	0.000000	0.183871	2.558478	0.000000	
23-07-1990	0.000000	4.550000	0.000000	0.186703	2.346587	0.000000	
24-07-1990	0.000000	2.950000	0.000000	1.091206	0.000000	0.000000	
25-07-1990	0.000000	4.320000	0.000000	1.528968	0.000000	0.000000	
26-07-1990	0.000000	5.170000	0.000000	1.714256	0.000000	0.000000	
27-07-1990	0.000000	5.010000	0.000000	1.535944	0.000000	0.000000	
28-07-1990	0.000000	3.910000	0.000000	1.111410	0.000000	0.000000	
29-07-1990	0.000000	4.490000	0.000000	1.204014	0.000000	0.000000	
30-07-1990	0.000000	2.970000	0.000000	0.744821	0.000000	0.000000	
31-07-1990	1.760000	4.480000	0.000000	1.075582	0.000000	0.000000	
01-08-1990	0.000000	4.120000	0.000000	1.033449	0.000000	0.000000	
02-08-1990	0.000000	4.700000	0.000000	1.108736	0.000000	0.000000	
03-08-1990	0.000000	4.950000	0.000000	1.088731	0.000000	0.000000	
04-08-1990	0.000000	3.680000	0.000000	0.752082	0.000000	0.000000	
05-08-1990	2.200000	2.430000	0.000000	0.470672	0.000000	0.000000	
06-08-1990	1.320000	3.340000	0.000000	0.733910	0.000000	0.000000	
07-08-1990	0.000000	3.990000	0.000000	0.912705	0.000000	0.000000	
08-08-1990	0.220000	1.890000	0.000000	0.407323	0.000000	0.000000	
09-08-1990	0.440000	4.240000	0.000000	0.902688	0.000000	0.000000	
10-08-1990	4.840000	1.880000	0.000000	0.388028	0.000000	0.000000	
11-08-1990	1.430000	1.170000	0.000000	0.319057	0.000000	0.000000	
12-08-1990	0.000000	1.990000	0.000000	0.575645	0.000000	0.000000	
13-08-1990	0.000000	3.030000	0.000000	0.850901	0.000000	0.000000	
14-08-1990	0.000000	2.520000	0.000000	0.676250	0.000000	0.000000	
15-08-1990	0.000000	2.130000	0.000000	0.550502	0.000000	0.000000	
16-08-1990	39.710000	2.630000	0.000000	0.658551	0.000000	0.000000	
17-08-1990	1.210000	1.870000	0.000000	1.215500	0.000000	0.000000	
18-08-1990	19.250000	2.080000	0.000000	1.352000	0.000000	0.000000	
19-08-1990	12.320000	1.890000	0.000000	1.228500	0.000000	0.000000	
20-08-1990	28.710000	1.200000	0.000000	0.780000	0.000000	0.000000	
21-08-1990	5.390000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-08-1990	0.000000	1.990000	0.000000	1.293500	0.000000	0.000000	
23-08-1990	0.000000	3.850000	0.000000	2.429746	0.000000	0.000000	
24-08-1990	0.000000	1.860000	0.000000	1.107868	0.000000	0.000000	
25-08-1990	3.960000	2.810000	0.000000	1.628357	0.000000	0.000000	
26-08-1990	1.980000	3.430000	0.000000	2.108117	0.000000	0.000000	
27-08-1990	0.000000	2.560000	0.000000	1.569877	0.000000	0.000000	
28-08-1990	0.000000	3.180000	0.000000	1.877162	0.000000	0.000000	
29-08-1990	0.000000	3.060000	0.000000	1.722530	0.000000	0.000000	
30-08-1990	0.000000	2.440000	0.000000	1.312315	0.000000	0.000000	
31-08-1990	1.760000	2.510000	0.000000	1.302087	0.000000	0.000000	
01-09-1990	0.000000	1.840000	0.000000	0.967858	0.000000	0.000000	
02-09-1990	0.000000	2.320000	0.000000	1.187706	0.000000	0.000000	
03-09-1990	0.000000	1.100000	0.000000	0.544171	0.000000	0.000000	
04-09-1990	29.415000	0.310000	0.000000	0.150912	0.000000	0.000000	
05-09-1990	32.079000	0.630000	0.000000	0.409500	0.000000	0.000000	
06-09-1990	0.111000	1.030000	0.000000	0.669500	0.000000	0.000000	
07-09-1990	9.990000	1.120000	0.000000	0.719679	0.000000	0.000000	
08-09-1990	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
09-09-1990	0.000000	2.520000	0.000000	1.592561	0.000000	0.000000	
10-09-1990	0.000000	1.320000	0.000000	0.803505	0.000000	0.000000	
11-09-1990	1.776000	2.270000	0.000000	1.355189	0.000000	0.000000	
12-09-1990	0.000000	1.900000	0.000000	1.146905	0.000000	0.000000	
13-09-1990	0.000000	2.440000	0.000000	1.432047	0.000000	0.000000	
14-09-1990	0.000000	2.040000	0.000000	1.154714	0.000000	0.000000	
15-09-1990	0.000000	2.640000	0.000000	1.449977	0.000000	0.000000	
16-09-1990	0.000000	2.670000	0.000000	1.410192	0.000000	0.000000	
17-09-1990	0.000000	0.560000	0.000000	0.284315	0.000000	0.000000	
18-09-1990	15.984000	1.980000	0.000000	0.997107	0.000000	0.000000	
19-09-1990	8.769000	1.240000	0.000000	0.806000	0.000000	0.000000	
20-09-1990	10.656000	1.340000	0.000000	0.871000	0.000000	0.000000	
21-09-1990	18.648000	1.070000	0.000000	0.695500	0.000000	13.983280	
22-09-1990	8.214000	1.390000	0.000000	0.903500	0.000000	11.375415	
23-09-1990	0.000000	1.440000	0.000000	0.936000	0.000000	1.581225	
24-09-1990	4.218000	0.340000	0.000000	0.216353	0.000000	2.423874	
25-09-1990	11.100000	0.690000	0.000000	0.448500	0.000000	8.766888	
26-09-1990	1.665000	1.110000	0.000000	0.721500	0.000000	3.265716	
27-09-1990	0.000000	0.730000	0.000000	0.474500	0.000000	0.209165	
28-09-1990	2.886000	0.300000	0.000000	0.192920	0.000000	1.755826	
29-09-1990	12.654000	0.610000	0.000000	0.396500	0.000000	9.619101	
30-09-1990	5.994000	0.300000	0.000000	0.195000	0.000000	7.725140	
01-10-1990	25.878000	1.060000	0.000000	0.689000	0.000000	16.181226	
02-10-1990	0.000000	0.750000	0.000000	0.487500	0.000000	10.148645	
03-10-1990	0.000000	0.860000	0.000000	0.553166	0.000000	0.004590	
04-10-1990	3.306000	1.170000	0.000000	0.743108	0.000000	1.193727	
05-10-1990	3.534000	0.240000	0.000000	0.156000	0.000000	3.055670	
06-10-1990	23.028000	0.290000	0.000000	0.188500	0.000000	15.103834	
07-10-1990	23.484000	0.720000	0.000000	0.468000	0.000000	22.842248	
08-10-1990	1.482000	1.080000	0.000000	0.702000	0.000000	9.189899	
09-10-1990	0.798000	0.150000	0.000000	0.097500	0.000000	0.738439	
10-10-1990	10.944000	1.110000	0.000000	0.721500	0.000000	7.945739	
11-10-1990	4.560000	0.300000	0.000000	0.195000	0.000000	5.903928	
12-10-1990	7.182000	0.510000	0.000000	0.331500	0.000000	6.287354	
13-10-1990	0.000000	1.360000	0.000000	0.884000	0.000000	1.438584	
14-10-1990	0.000000	0.850000	0.000000	0.541528	0.000000	0.000111	
15-10-1990	0.114000	1.010000	0.000000	0.635475	0.000000	0.000000	
16-10-1990	0.000000	0.980000	0.000000	0.609167	0.000000	0.000000	
17-10-1990	0.000000	1.190000	0.000000	0.729124	0.000000	0.000000	
18-10-1990	2.052000	0.780000	0.000000	0.469618	0.000000	0.000000	
19-10-1990	0.114000	0.150000	0.000000	0.093857	0.000000	0.000000	
20-10-1990	0.684000	0.520000	0.000000	0.325537	0.000000	0.000000	
21-10-1990	0.000000	1.140000	0.000000	0.719841	0.000000	0.000000	
22-10-1990	0.000000	1.060000	0.000000	0.658178	0.000000	0.000000	
23-10-1990	0.000000	1.120000	0.000000	0.684669	0.000000	0.000000	
24-10-1990	0.000000	1.050000	0.000000	0.631385	0.000000	0.000000	
25-10-1990	0.000000	0.850000	0.000000	0.503293	0.000000	0.000000	
26-10-1990	0.000000	0.600000	0.000000	0.350863	0.000000	0.000000	
27-10-1990	0.456000	0.220000	0.000000	0.127525	0.000000	0.000000	
28-10-1990	0.684000	0.590000	0.000000	0.344899	0.000000	0.000000	
29-10-1990	27.588000	0.100000	0.000000	0.058971	0.000000	13.010098	
30-10-1990	28.614000	0.610000	0.000000	0.396500	0.000000	25.830536	
31-10-1990	0.684000	0.390000	0.000000	0.253500	0.000000	13.032907	
01-11-1990	1.107000	0.600000	0.000000	0.390000	0.000000	0.666093	
02-11-1990	0.000000	0.780000	0.000000	0.507000	0.000000	0.153941	
03-11-1990	0.861000	0.410000	0.000000	0.263463	0.000000	0.057284	
04-11-1990	10.209000	0.610000	0.000000	0.396500	0.000000	7.573745	
05-11-1990	0.369000	0.510000	0.000000	0.331500	0.000000	2.295233	
06-11-1990	0.000000	0.710000	0.000000	0.461500	0.000000	0.015036	
07-11-1990	0.000000	0.580000	0.000000	0.373088	0.000000	0.000001	
08-11-1990	0.492000	0.550000	0.000000	0.350793	0.000000	0.000000	
09-11-1990	0.123000	0.410000	0.000000	0.262396	0.000000	0.000000	
10-11-1990	0.000000	0.080000	0.000000	0.051039	0.000000	0.000000	
11-11-1990	0.000000	0.120000	0.000000	0.076469	0.000000	0.000000	
12-11-1990	2.706000	0.080000	0.000000	0.050890	0.000000	1.308108	
13-11-1990	0.492000	0.180000	0.000000	0.117000	0.000000	0.683380	
14-11-1990	7.503000	0.110000	0.000000	0.071500	0.000000	5.933322	
15-11-1990	0.246000	0.130000	0.000000	0.084500	0.000000	1.703193	
16-11-1990	4.797000	0.140000	0.000000	0.091000	0.000000	3.795165	
17-11-1990	14.883000	0.480000	0.000000	0.312000	0.000000	11.508099	
18-11-1990	1.107000	0.280000	0.000000	0.182000	0.000000	4.742064	
19-11-1990	0.615000	0.330000	0.000000	0.214500	0.000000	0.505777	
20-11-1990	8.241000	0.240000	0.000000	0.156000	0.000000	6.427836	
21-11-1990	0.492000	0.200000	0.000000	0.130000	0.000000	2.029023	
22-11-1990	0.861000	0.450000	0.000000	0.292500	0.000000	0.522738	
23-11-1990	0.000000	0.340000	0.000000	0.221000	0.000000	0.121691	
24-11-1990	4.920000	0.090000	0.000000	0.058209	0.000000	3.703190	
25-11-1990	0.984000	0.230000	0.000000	0.149500	0.000000	1.601063	
26-11-1990	0.000000	0.090000	0.000000	0.058500	0.000000	0.171187	
27-11-1990	0.000000	0.340000	0.000000	0.220710	0.000000	0.000014	
28-11-1990	0.000000	0.180000	0.000000	0.116266	0.000000	0.000000	
29-11-1990	0.738000	0.370000	0.000000	0.238362	0.000000	0.069201	
30-11-1990	0.000000	0.290000	0.000000	0.188500	0.000000	0.035145	
01-12-1990	0.000000	0.340000	0.000000	0.220064	0.000000	0.000003	
02-12-1990	0.000000	0.170000	0.000000	0.109485	0.000000	0.000000	
03-12-1990	0.274000	0.290000	0.000000	0.186305	0.000000	0.000000	
04-12-1990	0.685000	0.400000	0.000000	0.257512	0.000000	0.000000	
05-12-1990	0.000000	0.470000	0.000000	0.305500	0.000000	0.000000	
06-12-1990	2.055000	0.070000	0.000000	0.045188	0.000000	1.350091	
07-12-1990	3.562000	0.070000	0.000000	0.045500	0.000000	3.161968	
08-12-1990	16.166000	0.060000	0.000000	0.039000	0.000000	12.178696	
09-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	4.650383	
10-12-1990	0.000000	0.060000	0.000000	0.038968	0.000000	0.001194	
11-12-1990	0.000000	0.180000	0.000000	0.116801	0.000000	0.000000	
12-12-1990	13.152000	0.090000	0.000000	0.058247	0.000000	9.576505	
13-12-1990	3.014000	0.450000	0.000000	0.292500	0.000000	5.492183	
14-12-1990	0.000000	0.230000	0.000000	0.149500	0.000000	0.553158	
15-12-1990	0.000000	0.060000	0.000000	0.038869	0.000000	0.000046	
16-12-1990	0.000000	0.060000	0.000000	0.038835	0.000000	0.000000	
17-12-1990	0.822000	0.060000	0.000000	0.038801	0.000000	0.438376	
18-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	0.118796	
19-12-1990	0.000000	0.060000	0.000000	0.038966	0.000000	0.000010	
20-12-1990	4.658000	0.120000	0.120000	0.000000	0.000000	3.182963	
21-12-1990	5.617000	0.420000	0.000000	0.273000	0.000000	5.436678	
22-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	1.183442	
23-12-1990	8.220000	0.070000	0.000000	0.045461	0.000000	6.383908	
24-12-1990	0.685000	0.070000	0.000000	0.045500	0.000000	2.262634	
25-12-1990	0.822000	0.200000	0.000000	0.130000	0.000000	0.679348	
26-12-1990	4.795000	0.140000	0.000000	0.091000	0.000000	3.900927	
27-12-1990	23.016000	0.080000	0.000000	0.052000	0.000000	15.437513	
28-12-1990	6.987000	0.210000	0.000000	0.136500	0.000000	13.883103	
29-12-1990	18.906000	0.130000	0.000000	0.084500	0.000000	14.254667	
30-12-1990	11.097000	0.180000	0.000000	0.117000	0.000000	14.373506	
31-12-1990	2.466000	0.200000	0.000000	0.130000	0.000000	4.476207	
01-01-1991	1.410000	0.070000	0.000000	0.045500	0.000000	1.562153	
02-01-1991	13.536000	0.080000	0.000000	0.052000	0.000000	10.236796	
03-01-1991	8.178000	0.220000	0.000000	0.143000	0.000000	9.825647	
04-01-1991	7.755000	0.180000	0.000000	0.117000	0.000000	7.738752	
05-01-1991	3.525000	0.090000	0.000000	0.058500	0.000000	4.400370	
06-01-1991	14.241000	0.090000	0.000000	0.058500	0.000000	11.068722	
07-01-1991	9.165000	0.220000	0.000000	0.143000	0.000000	10.816834	
08-01-1991	10.716000	0.190000	0.000000	0.123500	0.000000	10.115167	
09-01-1991	15.510000	0.160000	0.000000	0.104000	0.000000	13.550441	
10-01-1991	15.228000	0.190000	0.000000	0.123500	0.000000	15.232723	
11-01-1991	7.191000	0.160000	0.000000	0.104000	0.000000	9.813833	
12-01-1991	1.974000	0.340000	0.000000	0.221000	0.000000	2.888594	
13-01-1991	0.000000	0.340000	0.000000	0.221000	0.000000	0.356673	
14-01-1991	0.000000	0.130000	0.000000	0.071103	0.000000	0.000026	
15-01-1991	0.000000	0.070000	0.000000	0.022759	0.000000	0.000000	
16-01-1991	0.000000	0.240000	0.000000	0.064391	0.000000	0.000000	
17-01-1991	0.000000	0.350000	0.000000	0.084625	0.000000	0.000000	
18-01-1991	0.000000	0.060000	0.000000	0.017759	0.000000	0.000000	
19-01-1991	0.000000	0.110000	0.000000	0.037913	0.000000	0.000000	
20-01-1991	0.000000	0.080000	0.000000	0.047404	0.000000	0.000000	
21-01-1991	11.421000	0.250000	0.000000	0.160540	0.000000	8.088268	
22-01-1991	0.000000	0.400000	0.000000	0.260000	0.000000	2.600388	
23-01-1991	0.000000	0.090000	0.000000	0.058160	0.000000	0.000332	
24-01-1991	0.000000	0.150000	0.000000	0.096806	0.000000	0.000000	
25-01-1991	0.000000	0.240000	0.000000	0.154550	0.000000	0.000000	
26-01-1991	0.000000	0.520000	0.000000	0.333685	0.000000	0.000000	
27-01-1991	0.000000	0.560000	0.000000	0.356624	0.000000	0.000000	
28-01-1991	0.000000	0.540000	0.000000	0.341075	0.000000	0.000000	
29-01-1991	0.000000	0.490000	0.000000	0.307054	0.000000	0.000000	
30-01-1991	0.000000	0.090000	0.000000	0.045706	0.000000	0.000000	
31-01-1991	0.000000	0.230000	0.000000	0.113969	0.000000	0.000000	
01-02-1991	0.000000	0.410000	0.000000	0.127031	0.000000	0.000000	
02-02-1991	0.000000	0.440000	0.000000	0.111667	0.000000	0.000000	
03-02-1991	0.000000	0.290000	0.000000	0.057076	0.000000	0.000000	
04-02-1991	0.000000	0.380000	0.000000	0.042802	0.000000	0.000000	
05-02-1991	0.000000	0.670000	0.000000	0.053876	0.000000	0.000000	
06-02-1991	0.000000	0.420000	0.000000	0.023923	0.000000	0.000000	
07-02-1991	0.000000	0.350000	0.000000	0.011271	0.000000	0.000000	
08-02-1991	0.000000	0.260000	0.000000	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.180000	0.000000	0.000000	0.000000	0.000000	
10-02-1991	2.840000	0.160000	0.160000	0.000000	0.000000	0.000000	
11-02-1991	2.982000	0.240000	0.240000	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.400000	0.400000	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.410000	0.410000	0.000000	0.000000	0.000000	
14-02-1991	0.000000	0.560000	0.560000	0.000000	0.000000	0.116759	
15-02-1991	0.142000	0.290000	0.290000	0.000000	0.000000	0.421858	
16-02-1991	1.562000	0.310000	0.310000	0.000000	0.000000	0.789126	
17-02-1991	1.420000	0.970000	0.774100	0.079545	0.000000	1.665726	
18-02-1991	0.000000	0.620000	0.000000	0.297384	0.000000	0.379244	
19-02-1991	1.420000	0.290000	0.290000	0.000000	0.000000	0.048110	
20-02-1991	1.278000	0.190000	0.000000	0.092625	0.000000	1.575854	
21-02-1991	2.698000	0.160000	0.000000	0.078000	0.000000	2.484862	
22-02-1991	2.130000	0.510000	0.000000	0.248627	0.000000	2.015990	
23-02-1991	23.004000	0.130000	0.000000	0.063375	0.000000	14.857180	
24-02-1991	10.366000	0.190000	0.000000	0.092359	0.000000	16.345299	
25-02-1991	1.136000	0.970000	0.000000	0.471892	0.000000	2.903053	
26-02-1991	0.000000	1.130000	0.000000	0.550877	0.000000	0.167838	
27-02-1991	0.000000	0.700000	0.000000	0.275865	0.000000	0.000008	
28-02-1991	0.000000	0.260000	0.000000	0.076925	0.000000	0.000000	
01-03-1991	0.000000	0.360000	0.000000	0.103318	0.000000	0.000000	
02-03-1991	0.000000	0.650000	0.000000	0.264188	0.000000	0.000000	
03-03-1991	2.025000	0.150000	0.000000	0.091210	0.000000	0.443765	
04-03-1991	4.455000	0.710000	0.000000	0.346127	0.000000	3.478593	
05-03-1991	0.000000	0.230000	0.000000	0.112126	0.000000	0.848039	
06-03-1991	16.335000	0.180000	0.000000	0.116715	0.000000	11.419540	
07-03-1991	0.540000	0.370000	0.000000	0.240500	0.000000	4.920566	
08-03-1991	0.810000	0.910000	0.000000	0.591500	0.000000	0.227381	
09-03-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.059062	
10-03-1991	0.000000	0.230000	0.000000	0.148845	0.000000	0.000004	
11-03-1991	0.000000	0.350000	0.000000	0.225742	0.000000	0.000000	
12-03-1991	0.405000	0.390000	0.000000	0.250254	0.000000	0.000000	
13-03-1991	0.135000	0.360000	0.000000	0.231854	0.000000	0.000000	
14-03-1991	1.485000	0.220000	0.000000	0.141384	0.000000	0.631657	
15-03-1991	12.285000	0.470000	0.000000	0.305500	0.000000	9.188162	
16-03-1991	0.135000	0.220000	0.000000	0.143000	0.000000	2.987209	
17-03-1991	0.810000	0.570000	0.000000	0.370469	0.000000	0.337858	
18-03-1991	0.135000	0.710000	0.000000	0.461500	0.000000	0.097757	
19-03-1991	8.505000	0.230000	0.000000	0.148410	0.000000	6.279635	
20-03-1991	12.960000	1.450000	0.000000	0.942500	0.000000	10.705047	
21-03-1991	7.830000	0.280000	0.000000	0.182000	0.000000	9.075018	
22-03-1991	4.725000	1.520000	0.000000	0.988000	0.000000	4.595800	
23-03-1991	0.000000	1.460000	0.000000	0.949000	0.000000	0.774085	
24-03-1991	0.000000	1.070000	0.000000	0.680666	0.000000	0.000051	
25-03-1991	0.000000	2.260000	0.000000	1.415204	0.000000	0.000000	
26-03-1991	0.000000	2.250000	0.000000	1.362464	0.000000	0.000000	
27-03-1991	0.000000	1.940000	0.000000	1.136211	0.000000	0.000000	
28-03-1991	0.000000	1.830000	0.000000	1.041511	0.000000	0.000000	
29-03-1991	0.000000	2.030000	0.000000	1.124588	0.000000	0.000000	
30-03-1991	0.000000	1.410000	0.000000	0.758083	0.000000	0.000000	
31-03-1991	0.000000	1.140000	0.000000	0.600382	0.000000	0.000000	
01-04-1991	3.100000	0.660000	0.000000	0.341847	0.000000	0.000000	
02-04-1991	12.772000	0.430000	0.000000	0.240392	0.000000	4.381886	
03-04-1991	3.100000	1.190000	0.000000	0.773500	0.000000	3.680886	
04-04-1991	1.612000	2.150000	0.000000	1.397500	0.000000	0.628966	
05-04-1991	0.000000	0.920000	0.000000	0.598000	0.000000	0.073740	
06-04-1991	0.000000	1.270000	0.000000	0.814402	0.000000	0.000005	
07-04-1991	0.000000	0.840000	0.000000	0.528667	0.000000	0.000000	
08-04-1991	0.496000	1.360000	0.000000	0.845440	0.000000	0.000000	
09-04-1991	5.828000	2.770000	0.000000	1.708198	0.000000	1.338281	
10-04-1991	0.000000	1.300000	0.000000	0.845000	0.000000	0.488772	
11-04-1991	0.000000	2.730000	0.000000	1.740800	0.000000	0.000036	
12-04-1991	0.000000	3.080000	0.000000	1.885672	0.000000	0.000000	
13-04-1991	0.000000	2.560000	0.000000	1.496905	0.000000	0.000000	
14-04-1991	0.000000	2.520000	0.000000	1.418594	0.000000	0.000000	
15-04-1991	0.000000	2.620000	0.000000	1.420858	0.000000	0.000000	
16-04-1991	0.000000	2.570000	0.000000	1.340751	0.000000	0.000000	
17-04-1991	0.000000	2.700000	0.000000	1.356140	0.000000	0.000000	
18-04-1991	0.000000	1.490000	0.000000	0.719184	0.000000	0.000000	
19-04-1991	0.000000	2.680000	0.000000	1.265776	0.000000	0.000000	
20-04-1991	0.000000	2.180000	0.000000	0.989896	0.000000	0.000000	
21-04-1991	0.000000	2.200000	0.000000	0.967712	0.000000	0.000000	
22-04-1991	3.472000	1.820000	0.000000	0.775338	0.000000	0.000000	
23-04-1991	1.116000	1.550000	0.000000	0.723093	0.000000	0.000000	
24-04-1991	0.000000	2.140000	0.000000	1.011443	0.000000	0.000000	
25-04-1991	0.000000	2.920000	0.000000	1.337339	0.000000	0.000000	
26-04-1991	0.000000	2.880000	0.000000	1.263354	0.000000	0.000000	
27-04-1991	0.000000	1.190000	0.000000	0.500341	0.000000	0.000000	
28-04-1991	2.852000	0.320000	0.000000	0.132245	0.000000	0.000000	
29-04-1991	32.984000	1.810000	0.000000	0.821256	0.000000	7.809508	
30-04-1991	0.000000	0.800000	0.000000	0.520000	0.000000	10.559529	
01-05-1991	6.554000	1.600000	0.000000	1.028559	0.000000	4.000563	
02-05-1991	0.000000	3.480000	0.000000	2.262000	0.000000	1.045063	
03-05-1991	0.000000	1.110000	0.000000	0.684815	0.000000	0.000061	
04-05-1991	2.712000	0.750000	0.000000	0.455220	0.000000	0.000000	
