07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.565704	0.289668	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	3.232270	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.410566	0.901698	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.457151	0.878838	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	2.913882	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.313280	0.670790	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.334554	0.660314	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	1.280446	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.116104	0.605380	0.180542	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.118400	0.601260	0.188854	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.152181	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.087074	0.556725	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.088636	0.560399	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.006223	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.606001	1.072572	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.582521	1.090065	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000107	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.236995	0.550210	0.090192	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.225577	0.568018	0.074052	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000001	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.128770	0.205886	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.114686	0.214386	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.310909	0.573366	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.273291	0.597660	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000331	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.395532	0.712009	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.339301	0.748036	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.093065	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.372955	0.894059	0.138396	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.331822	0.948868	0.093519	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	1.079274	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.234919	
18-09-1992	0.000000	2.300000	0.000000	1.044663	0.634011	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.105417	
18-09-1992	0.000000	2.300000	0.000000	1.121987	0.506190	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.179787	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	3.300040	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	2.799836	
19-09-1992	0.000000	1.700000	0.000000	0.732816	0.484551	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	2.172283	
19-09-1992	0.000000	1.700000	0.000000	0.798488	0.371129	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	2.582248	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	4.697778	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.825067	
20-09-1992	0.000000	1.800000	0.000000	0.746474	0.525315	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.726390	
20-09-1992	0.000000	1.800000	0.000000	0.822539	0.389613	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.795328	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.952104	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.226863	
21-09-1992	0.000000	1.300000	0.000000	0.517524	0.388697	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.225238	
21-09-1992	0.000000	1.300000	0.000000	0.576955	0.278953	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.226416	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.228246	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009377	
22-09-1992	0.000000	1.600000	0.000000	0.618811	0.485821	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009370	
22-09-1992	0.000000	1.600000	0.000000	0.695572	0.340415	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009375	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009381	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.111000	0.522724	0.323061	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.111000	0.593176	0.186023	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.111000	0.579851	0.392585	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.111000	0.663616	0.224982	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.560185	0.511428	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.647331	0.330848	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.675780	0.650663	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.788590	0.409688	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.129284	0.132992	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.152665	0.081112	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.416692	0.433049	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.493410	0.261553	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.249094	0.270185	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.297404	0.159570	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.152963	0.170138	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.183585	0.099003	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.514506	0.580619	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.619541	0.334449	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.407474	0.488083	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.496190	0.273643	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.366319	0.460881	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512378	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.450390	0.252513	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.218852	0.287773	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303480	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.271374	0.154525	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308506	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308506	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.134338	0.181339	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184670	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.167463	0.096110	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.345518	0.473271	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469905	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.432089	0.248607	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477735	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477735	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.361039	0.517410	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487061	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.455609	0.266282	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495202	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495202	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.224448	0.338631	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301364	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.285319	0.172846	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306417	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306417	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.391118	0.383483	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520697	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.497890	0.089758	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529442	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529442	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.283555	0.462860	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374777	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.362017	0.239030	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380911	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380911	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.344711	0.586245	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453470	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.441190	0.304970	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461153	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461153	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.266376	0.476626	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.348906	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.342211	0.249503	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354850	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354849	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.246744	0.129403	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169179	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.130979	0.166842	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172071	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.206739	0.107221	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143110	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.110082	0.140844	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145710	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.166097	0.114271	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.068807	0.155566	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.088799	0.150961	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158323	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.125030	0.111445	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.053338	0.160553	0.000000	0.006555	
16-10-1992	0.798000	0.300000	0.067178	0.147826	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.007108	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.167294	0.148205	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.072290	0.213319	0.000000	1.056154	
17-10-1992	3.990000	0.400000	0.089971	0.196843	0.000000	0.000057	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.055523	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	1.289286	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	1.091646	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.294333	0.258335	0.000000	0.000137	
18-10-1992	0.000000	0.700000	0.128874	0.371792	0.000000	5.480999	
18-10-1992	0.000000	0.700000	0.158373	0.343882	0.000000	0.455705	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	2.821942	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.099086	
18-10-1992	0.000000	0.700000	0.119681	0.377687	0.000000	5.568827	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.254397	0.218668	0.000000	0.356256	
19-10-1992	0.228000	0.600000	0.113611	0.313716	0.000000	4.520445	
19-10-1992	0.228000	0.600000	0.137707	0.291013	0.000000	2.659912	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.144858	
19-10-1992	0.228000	0.600000	0.000000	0.385514	0.000000	4.787629	
19-10-1992	0.228000	0.600000	0.105777	0.318640	0.000000	4.551517	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.298484	0.252310	0.000000	1.898952	
20-10-1992	2.280000	0.700000	0.136473	0.360043	0.000000	2.660492	
20-10-1992	2.280000	0.700000	0.162589	0.335313	0.000000	2.611656	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.657272	
20-10-1992	2.280000	0.700000	0.000000	0.447664	0.000000	2.708102	
20-10-1992	2.280000	0.700000	0.127391	0.365639	0.000000	2.664351	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.300583	0.254215	0.000000	0.978042	
21-10-1992	0.228000	0.700000	0.140807	0.364150	0.000000	1.003000	
21-10-1992	0.228000	0.700000	0.165008	0.339707	0.000000	1.006039	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003293	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.008226	
21-10-1992	0.228000	0.700000	0.131789	0.369924	0.000000	1.003324	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.173072	0.143434	0.000000	0.271004	
22-10-1992	0.342000	0.400000	0.082408	0.205318	0.000000	0.291731	
22-10-1992	0.342000	0.400000	0.095606	0.191883	0.000000	0.293433	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
22-10-1992	0.342000	0.400000	0.000000	0.258603	0.000000	0.313900	
22-10-1992	0.342000	0.400000	0.077283	0.208598	0.000000	0.293135	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.173663	0.142820	0.000000	0.507321	
23-10-1992	0.114000	0.400000	0.082943	0.205313	0.000000	0.590534	
23-10-1992	0.114000	0.400000	0.095960	0.191986	0.000000	0.590413	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
23-10-1992	0.114000	0.400000	0.000000	0.259304	0.000000	0.672731	
23-10-1992	0.114000	0.400000	0.077826	0.208605	0.000000	0.595856	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.130892	0.106237	0.000000	0.252999	
24-10-1992	0.912000	0.300000	0.063108	0.152598	0.000000	0.297444	
24-10-1992	0.912000	0.300000	0.072339	0.142996	0.000000	0.296455	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
24-10-1992	0.912000	0.300000	0.000000	0.193636	0.000000	0.340271	
24-10-1992	0.912000	0.300000	0.059284	0.155054	0.000000	0.300241	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.306257	0.250488	0.000000	0.031481	
25-10-1992	0.228000	0.700000	0.151009	0.357626	0.000000	0.037252	
25-10-1992	0.228000	0.700000	0.169958	0.336591	0.000000	0.037138	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.042940	
25-10-1992	0.228000	0.700000	0.142141	0.363297	0.000000	0.037616	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.176443	0.141192	0.000000	0.023661	
26-10-1992	0.000000	0.400000	0.088249	0.201497	0.000000	0.041840	
26-10-1992	0.000000	0.400000	0.098659	0.189895	0.000000	0.043473	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.066750	
26-10-1992	0.000000	0.400000	0.083210	0.204715	0.000000	0.043052	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.221569	0.175074	0.000000	0.092008	
27-10-1992	0.000000	0.500000	0.112172	0.249158	0.000000	0.160646	
27-10-1992	0.000000	0.500000	0.124239	0.235434	0.000000	0.164431	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.240618	
27-10-1992	0.000000	0.500000	0.104355	0.253113	0.001546	0.165105	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.133684	0.104010	0.000000	0.050482	
28-10-1992	9.804000	0.300000	0.068382	0.147683	0.000000	0.087121	
28-10-1992	9.804000	0.300000	0.075153	0.139873	0.000000	0.088525	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.124915	
28-10-1992	9.804000	0.300000	0.064635	0.150006	0.000000	0.089471	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
29-10-1992	3.420000	0.300000	0.134061	0.105512	0.000000	0.032774	
29-10-1992	3.420000	0.300000	0.069570	0.150170	0.000000	0.037413	
29-10-1992	3.420000	0.300000	0.075560	0.142557	0.000000	0.037691	
29-10-1992	3.420000	0.300000	0.065841	0.152551	0.000000	0.037666	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.041939	
