17-08-1992	4.070000	2.500000	1.351892	0.446842	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.515761	0.000000	0.000000	
17-08-1992	4.070000	2.500000	1.347984	0.448408	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.547577	1.200317	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.527309	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.515736	0.000000	0.000000	
18-08-1992	2.310000	2.900000	1.568195	0.527366	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
18-08-1992	2.310000	2.900000	1.563661	0.529252	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.655129	1.458563	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	1.061490	0.636476	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	1.058515	0.638753	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.213730	1.739905	0.606975	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.105000	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.000802	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.104863	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	1.510204	0.810652	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.000896	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.000779	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.298331	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.283593	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.298312	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.128238	0.210275	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.283619	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.283586	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.257632	0.481447	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.339202	0.622734	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702423	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702422	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702423	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.291608	0.515709	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702423	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702422	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.188125	0.331362	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.487390	0.846323	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.415330	0.701163	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.591314	0.974499	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.172879	0.275641	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.380666	0.014372	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.636757	1.001974	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.098058	1.354336	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.744019	1.131474	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.157025	1.523153	0.000000	0.000736	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.301655	0.758672	0.217903	0.000000	
01-09-1992	0.000000	1.700000	0.053937	1.013992	0.086475	0.648381	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.595611	0.820123	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.188366	1.080161	0.000000	3.221511	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.416754	0.546224	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.150987	0.722599	0.000000	2.250462	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.617199	0.824241	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.254540	1.070334	0.000000	0.553463	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.465676	0.592619	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.208706	0.768911	0.000000	1.516104	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.347114	1.231697	0.625506	0.000000	
06-09-1992	0.000000	2.900000	0.133750	1.580163	0.337988	4.758056	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.481557	0.415011	0.030761	
07-09-1992	0.000000	1.200000	0.000000	0.613794	0.211651	3.138723	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.674387	0.742960	0.000000	0.899258	
08-09-1992	2.109000	1.900000	0.362761	0.934123	0.000000	2.667216	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.508267	0.546070	0.000000	0.768621	
09-09-1992	0.222000	1.400000	0.285980	0.691717	0.000000	1.095226	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.090506	0.493881	0.382494	0.087595	
10-09-1992	0.000000	1.300000	0.111207	0.617721	0.172056	0.112683	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	0.887726	0.880164	0.002743	
11-09-1992	0.000000	2.400000	0.000000	1.092497	0.562609	0.003671	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.954385	0.877768	0.000000	0.000033	
12-09-1992	1.887000	2.500000	0.630166	1.065941	0.000000	0.000049	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.414206	0.443555	0.093355	0.000000	
13-09-1992	0.000000	1.300000	0.239375	0.554716	0.085737	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.198463	0.166340	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.124274	0.209395	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.477729	0.461120	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.296366	0.587851	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.603766	0.571873	0.000000	0.000173	
16-09-1992	8.214000	1.500000	0.368220	0.735761	0.000000	0.003449	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.555601	0.716801	0.216019	0.266035	
17-09-1992	0.111000	1.900000	0.345610	0.933300	0.117214	0.473063	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000683	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000733	
18-09-1992	0.000000	2.300000	0.000000	0.839053	0.939301	2.552660	
18-09-1992	0.000000	2.300000	0.000000	1.103928	0.555109	2.831175	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.493537	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.502761	
19-09-1992	0.000000	1.700000	0.000000	0.589751	0.709831	4.220310	
19-09-1992	0.000000	1.700000	0.000000	0.785591	0.407357	4.424704	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.086887	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.094166	
20-09-1992	0.000000	1.800000	0.000000	0.601613	0.763190	1.524361	
20-09-1992	0.000000	1.800000	0.000000	0.809227	0.428051	1.687053	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.205319	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.205650	
21-09-1992	0.000000	1.300000	0.000000	0.417711	0.560032	0.110773	
21-09-1992	0.000000	1.300000	0.000000	0.567648	0.306772	0.141237	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009243	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009245	
22-09-1992	0.000000	1.600000	0.000000	0.500140	0.695966	0.001783	
22-09-1992	0.000000	1.600000	0.000000	0.684411	0.374722	0.002760	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000163	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000163	
23-09-1992	0.111000	1.400000	0.111000	0.423194	0.507554	0.000009	
23-09-1992	0.111000	1.400000	0.111000	0.583764	0.215079	0.000017	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.111000	0.470104	0.602366	0.000000	
24-09-1992	0.111000	1.600000	0.111000	0.653207	0.258402	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.454784	0.719110	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.637337	0.365379	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.549457	0.909287	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.774897	0.456549	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.105297	0.184527	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.147916	0.095078	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.339729	0.599792	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.475488	0.312634	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.203334	0.372406	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.283627	0.197855	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.124985	0.233793	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.173741	0.126068	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.420770	0.796268	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.583139	0.434037	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.744373	0.023541	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.333521	0.665288	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.460777	0.371140	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.584510	0.038900	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512381	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.300013	0.625086	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.413189	0.355919	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.520787	0.053484	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303486	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.179339	0.388650	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.246190	0.225441	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.308507	0.042465	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184677	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.110138	0.244269	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.150760	0.143531	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.187742	0.031728	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469930	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.283461	0.636462	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.386949	0.377403	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.477739	0.096762	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487102	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.296289	0.692876	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.403103	0.418655	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.495210	0.120472	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301403	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.184154	0.451385	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.249699	0.278543	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.306427	0.086199	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520785	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.321028	0.586510	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.433899	0.280082	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.529463	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374841	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.232718	0.612853	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.313073	0.391045	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.380926	0.083112	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453563	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.282841	0.773741	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.378950	0.502578	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.461174	0.190870	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.349005	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354866	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.218466	0.626742	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.291477	0.415103	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.354866	0.163013	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169240	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.327434	0.106032	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.217037	0.140932	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.172080	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143160	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.175297	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.273967	0.087459	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.183230	0.117007	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.145718	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.068807	0.155605	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.191625	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.219851	0.090683	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.148285	0.124436	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.063482	0.158329	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.053338	0.160553	0.000000	0.006514	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.010458	
16-10-1992	0.798000	0.300000	0.165334	0.084803	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.112347	0.121190	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.049370	0.163099	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.072290	0.213319	0.000000	1.054880	
17-10-1992	3.990000	0.400000	0.067017	0.216702	0.000000	0.060385	
