15-08-1989	0.000000	2.760000	0.014171	1.480476	0.000000	0.000000	
16-08-1989	0.000000	1.810000	0.009293	0.926944	0.000000	0.000000	
17-08-1989	7.260000	2.750000	0.014119	1.366626	0.000000	0.000000	
18-08-1989	0.000000	2.950000	0.015146	1.756312	0.000000	0.000000	
19-08-1989	0.000000	3.470000	0.017816	1.965530	0.000000	0.000000	
20-08-1989	0.000000	2.960000	0.015198	1.581009	0.000000	0.000000	
21-08-1989	0.000000	4.000000	0.013720	2.032801	0.000000	0.000000	
22-08-1989	0.000000	3.390000	0.000000	1.734182	0.000000	0.000000	
23-08-1989	0.000000	2.980000	0.000000	1.433741	0.000000	0.000000	
24-08-1989	3.300000	2.490000	0.000000	1.135589	0.000000	0.000000	
25-08-1989	0.330000	3.080000	0.000000	1.527495	0.000000	0.000000	
26-08-1989	0.000000	2.170000	0.000000	1.030826	0.000000	0.000000	
27-08-1989	0.000000	1.170000	0.000000	0.534623	0.000000	0.000000	
28-08-1989	46.310000	0.270000	0.000000	0.120847	0.000000	0.003764	
29-08-1989	27.720000	3.490000	0.000000	2.268500	0.000000	6.814430	
30-08-1989	0.000000	2.780000	0.000000	1.807000	0.000000	31.367221	
31-08-1989	0.000000	2.180000	0.000000	1.359729	0.000000	19.622582	
01-09-1989	1.776000	0.460000	0.000000	0.275842	0.000000	1.665247	
02-09-1989	1.110000	1.670000	0.000000	1.046895	0.000000	0.016640	
03-09-1989	0.222000	2.820000	0.000000	1.772072	0.000000	0.000028	
04-09-1989	0.000000	2.770000	0.000000	1.664746	0.000000	0.000000	
05-09-1989	0.000000	1.700000	0.000000	0.971595	0.000000	0.000000	
06-09-1989	0.000000	1.600000	0.000000	0.886988	0.000000	0.000000	
07-09-1989	0.000000	2.830000	0.000000	1.524592	0.000000	0.000000	
08-09-1989	0.000000	0.990000	0.000000	0.506760	0.000000	0.000000	
09-09-1989	0.111000	2.990000	0.000000	1.503913	0.000000	0.000000	
10-09-1989	0.000000	1.270000	0.000000	0.607836	0.000000	0.000000	
11-09-1989	0.000000	2.870000	0.000000	1.343117	0.000000	0.000000	
12-09-1989	0.000000	2.730000	0.000000	1.213606	0.000000	0.000000	
13-09-1989	0.000000	2.750000	0.000000	1.164497	0.000000	0.000000	
14-09-1989	6.327000	1.290000	0.000000	0.520268	0.000000	0.000000	
15-09-1989	1.887000	1.420000	0.000000	0.722378	0.000000	0.000000	
16-09-1989	2.109000	1.100000	0.000000	0.583070	0.000000	0.000000	
17-09-1989	1.110000	0.940000	0.000000	0.524394	0.000000	0.000000	
18-09-1989	0.999000	1.330000	0.000000	0.756291	0.000000	0.000000	
19-09-1989	0.000000	2.150000	0.000000	1.232584	0.000000	0.000000	
20-09-1989	0.444000	2.460000	0.000000	1.356563	0.000000	0.000000	
21-09-1989	0.000000	2.280000	0.000000	1.220860	0.000000	0.000000	
22-09-1989	0.000000	2.080000	0.000000	1.068869	0.000000	0.000000	
23-09-1989	0.111000	1.040000	0.000000	0.514815	0.000000	0.000000	
24-09-1989	0.444000	1.320000	0.000000	0.644096	0.000000	0.000000	
25-09-1989	0.000000	1.740000	0.000000	0.843269	0.000000	0.000000	
26-09-1989	2.886000	2.020000	0.000000	0.948978	0.000000	0.000000	
27-09-1989	0.111000	1.900000	0.000000	0.960027	0.000000	0.000000	
28-09-1989	0.000000	1.480000	0.000000	0.725670	0.000000	0.000000	
29-09-1989	0.222000	1.680000	0.000000	0.802217	0.000000	0.000000	
30-09-1989	0.000000	1.700000	0.000000	0.794549	0.000000	0.000000	
01-10-1989	0.000000	0.630000	0.000000	0.285635	0.000000	0.000000	
02-10-1989	0.114000	1.930000	0.000000	0.865347	0.000000	0.000000	
03-10-1989	1.368000	1.850000	0.000000	0.805159	0.000000	0.000000	
04-10-1989	0.000000	0.500000	0.000000	0.222912	0.000000	0.000000	
05-10-1989	0.000000	1.560000	0.000000	0.689368	0.000000	0.000000	
06-10-1989	0.000000	0.540000	0.000000	0.232083	0.000000	0.000000	
07-10-1989	7.866000	0.760000	0.000000	0.323540	0.000000	0.000000	
08-10-1989	1.482000	0.480000	0.000000	0.269863	0.000000	0.000000	
09-10-1989	0.000000	1.120000	0.000000	0.654322	0.000000	0.000000	
10-10-1989	0.228000	1.120000	0.000000	0.641321	0.000000	0.000000	
11-10-1989	5.130000	0.800000	0.000000	0.452287	0.000000	0.000000	
12-10-1989	0.000000	0.980000	0.000000	0.637000	0.000000	0.000000	
13-10-1989	9.918000	0.430000	0.000000	0.274667	0.000000	0.004711	
14-10-1989	4.788000	0.870000	0.000000	0.565500	0.000000	2.747444	
15-10-1989	4.446000	1.060000	0.000000	0.689000	0.000000	6.489380	
16-10-1989	9.234000	0.150000	0.000000	0.097500	0.000000	4.278502	
17-10-1989	11.742000	0.370000	0.000000	0.240500	0.000000	5.845300	
18-10-1989	0.000000	0.840000	0.000000	0.546000	0.000000	9.695871	
19-10-1989	0.000000	0.390000	0.000000	0.250318	0.000000	7.033932	
20-10-1989	0.342000	0.610000	0.000000	0.388816	0.000000	0.536452	
21-10-1989	2.850000	0.160000	0.000000	0.101871	0.000000	0.006974	
22-10-1989	7.410000	0.810000	0.000000	0.526500	0.000000	0.719569	
23-10-1989	0.000000	0.520000	0.000000	0.338000	0.000000	3.746693	
24-10-1989	8.778000	0.920000	0.000000	0.593338	0.000000	4.051173	
25-10-1989	0.912000	0.560000	0.000000	0.364000	0.000000	3.256188	
26-10-1989	0.912000	0.460000	0.000000	0.299000	0.000000	4.750377	
27-10-1989	0.342000	0.640000	0.000000	0.416000	0.000000	0.935111	
28-10-1989	0.000000	0.820000	0.000000	0.532233	0.000000	0.383319	
29-10-1989	0.000000	0.660000	0.000000	0.422153	0.000000	0.025106	
30-10-1989	2.052000	0.330000	0.000000	0.208607	0.000000	0.000550	
31-10-1989	3.990000	0.500000	0.000000	0.325000	0.000000	0.265918	
01-11-1989	0.000000	0.680000	0.000000	0.442000	0.000000	1.886839	
02-11-1989	0.000000	0.530000	0.000000	0.340730	0.000000	2.136814	
03-11-1989	0.000000	0.060000	0.000000	0.038211	0.000000	0.161999	
04-11-1989	5.043000	0.560000	0.000000	0.356254	0.000000	0.006439	
05-11-1989	0.123000	0.220000	0.000000	0.143000	0.000000	1.426624	
06-11-1989	0.123000	0.410000	0.000000	0.266500	0.000000	2.268453	
07-11-1989	1.968000	0.310000	0.000000	0.200726	0.000000	0.192682	
08-11-1989	0.123000	0.550000	0.000000	0.357500	0.000000	0.592107	
09-11-1989	1.476000	0.230000	0.000000	0.148651	0.000000	0.932559	
10-11-1989	0.615000	0.490000	0.000000	0.318500	0.000000	0.477383	
11-11-1989	0.000000	0.380000	0.000000	0.247000	0.000000	0.754600	
12-11-1989	0.000000	0.300000	0.000000	0.193729	0.000000	0.232184	
13-11-1989	0.369000	0.200000	0.000000	0.128466	0.000000	0.013596	
14-11-1989	0.123000	0.120000	0.000000	0.077607	0.000000	0.000079	
15-11-1989	0.000000	0.560000	0.000000	0.362638	0.000000	0.000000	
16-11-1989	0.000000	0.490000	0.000000	0.314157	0.000000	0.000000	
17-11-1989	0.000000	0.440000	0.000000	0.279649	0.000000	0.000000	
18-11-1989	0.000000	0.480000	0.000000	0.302693	0.000000	0.000000	
19-11-1989	0.000000	0.470000	0.000000	0.293866	0.000000	0.000000	
20-11-1989	0.000000	0.200000	0.000000	0.124008	0.000000	0.000000	
21-11-1989	0.000000	0.190000	0.000000	0.117391	0.000000	0.000000	
22-11-1989	1.353000	0.420000	0.000000	0.258623	0.000000	0.000000	
23-11-1989	0.369000	0.250000	0.000000	0.118286	0.000000	0.000000	
24-11-1989	1.107000	0.370000	0.370000	0.000000	0.000000	0.000000	
25-11-1989	0.369000	0.380000	0.000000	0.185304	0.000000	0.000079	
26-11-1989	1.230000	0.330000	0.330000	0.000000	0.000000	0.097116	
27-11-1989	0.000000	0.080000	0.000000	0.039014	0.000000	0.387074	
28-11-1989	0.738000	0.390000	0.000000	0.190186	0.000000	0.432350	
29-11-1989	0.000000	0.150000	0.000000	0.073164	0.000000	0.435620	
30-11-1989	0.000000	0.190000	0.000000	0.093802	0.000000	0.344749	
01-12-1989	0.548000	0.080000	0.080000	0.000000	0.000000	0.025868	
02-12-1989	0.411000	0.080000	0.080000	0.000000	0.000000	0.014265	
03-12-1989	0.274000	0.300000	0.000000	0.161663	0.000000	0.113942	
04-12-1989	0.000000	0.400000	0.000000	0.260000	0.000000	0.290945	
05-12-1989	0.000000	0.160000	0.000000	0.103298	0.000000	0.301781	
06-12-1989	0.000000	0.190000	0.000000	0.122318	0.000000	0.021394	
07-12-1989	0.000000	0.350000	0.000000	0.224563	0.000000	0.000135	
08-12-1989	0.000000	0.200000	0.000000	0.127526	0.000000	0.000000	
09-12-1989	0.548000	0.290000	0.000000	0.184257	0.000000	0.000000	
10-12-1989	0.548000	0.090000	0.090000	0.000000	0.000000	0.000000	
11-12-1989	0.000000	0.160000	0.000000	0.077128	0.000000	0.000000	
12-12-1989	0.000000	0.080000	0.000000	0.038507	0.000000	0.000000	
13-12-1989	0.137000	0.340000	0.000000	0.220424	0.000000	0.000000	
14-12-1989	0.000000	0.090000	0.000000	0.032569	0.000000	0.000000	
15-12-1989	9.453000	0.150000	0.150000	0.000000	0.000000	0.000000	
16-12-1989	1.781000	0.080000	0.080000	0.000000	0.000000	0.000344	
17-12-1989	9.042000	0.200000	0.200000	0.000000	0.000000	0.059372	
18-12-1989	2.329000	0.250000	0.250000	0.000000	0.000000	0.609936	
19-12-1989	5.891000	0.060000	0.000000	0.039000	0.000000	5.877027	
20-12-1989	6.850000	0.220000	0.000000	0.143000	0.000000	12.659517	
21-12-1989	21.235000	0.130000	0.000000	0.084500	0.000000	10.268224	
22-12-1989	6.439000	0.160000	0.000000	0.104000	0.000000	11.557650	
23-12-1989	3.836000	0.290000	0.000000	0.188500	0.000000	15.490276	
24-12-1989	0.137000	0.070000	0.000000	0.045500	0.000000	6.257068	
25-12-1989	0.000000	0.210000	0.000000	0.136500	0.000000	2.454896	
26-12-1989	0.000000	0.160000	0.000000	0.103619	0.000000	0.233495	
27-12-1989	0.000000	0.140000	0.000000	0.090410	0.000000	0.005438	
28-12-1989	0.000000	0.070000	0.000000	0.045093	0.000000	0.000023	
29-12-1989	0.000000	0.040000	0.000000	0.025735	0.000000	0.000000	
30-12-1989	0.000000	0.010000	0.000000	0.006429	0.000000	0.000000	
31-12-1989	0.000000	0.010000	0.000000	0.006428	0.000000	0.000000	
01-01-1990	4.089000	0.020000	0.020000	0.000000	0.000000	0.003894	
02-01-1990	0.282000	0.040000	0.040000	0.000000	0.000000	1.006265	
03-01-1990	0.000000	0.050000	0.050000	0.000000	0.000000	1.629943	
04-01-1990	0.000000	0.040000	0.040000	0.000000	0.000000	0.246593	
05-01-1990	0.000000	0.070000	0.070000	0.000000	0.000000	0.074267	
06-01-1990	0.000000	0.070000	0.070000	0.000000	0.000000	0.072581	
07-01-1990	0.423000	0.030000	0.000000	0.014629	0.000000	0.202134	
08-01-1990	1.128000	0.060000	0.000000	0.032088	0.000000	0.452435	
09-01-1990	2.679000	0.090000	0.000000	0.052909	0.000000	0.776816	
10-01-1990	0.000000	0.120000	0.000000	0.075598	0.000000	1.644813	
11-01-1990	1.974000	0.070000	0.000000	0.045424	0.000000	1.556310	
12-01-1990	0.000000	0.280000	0.000000	0.182000	0.000000	0.821463	
13-01-1990	0.000000	0.220000	0.000000	0.142365	0.000000	1.061868	
14-01-1990	0.564000	0.070000	0.000000	0.045121	0.000000	0.082398	
15-01-1990	0.000000	0.040000	0.000000	0.026000	0.000000	0.070634	
16-01-1990	9.165000	0.470000	0.000000	0.305309	0.000000	0.145626	
17-01-1990	1.833000	0.190000	0.000000	0.123500	0.000000	3.323552	
18-01-1990	1.551000	0.330000	0.000000	0.214500	0.000000	5.716214	
19-01-1990	0.000000	0.140000	0.000000	0.091000	0.000000	1.909074	
20-01-1990	0.987000	0.360000	0.000000	0.233501	0.000000	0.856271	
21-01-1990	0.000000	0.130000	0.000000	0.084500	0.000000	0.303905	
22-01-1990	2.679000	0.090000	0.000000	0.058378	0.000000	0.397198	
23-01-1990	1.551000	0.080000	0.000000	0.052000	0.000000	0.986750	
24-01-1990	6.909000	0.320000	0.000000	0.208000	0.000000	2.034995	
25-01-1990	0.423000	0.150000	0.000000	0.097500	0.000000	3.497010	
26-01-1990	20.586000	0.160000	0.000000	0.104000	0.000000	4.063643	
27-01-1990	1.974000	0.240000	0.000000	0.156000	0.000000	7.439633	
28-01-1990	0.000000	0.100000	0.000000	0.065000	0.000000	13.024353	
29-01-1990	4.794000	0.470000	0.000000	0.305049	0.000000	2.246496	
30-01-1990	0.000000	0.350000	0.000000	0.227500	0.000000	1.753010	
31-01-1990	0.000000	0.230000	0.000000	0.148714	0.000000	2.534387	
01-02-1990	0.000000	0.430000	0.000000	0.276896	0.000000	0.201859	
02-02-1990	0.000000	0.200000	0.000000	0.127807	0.000000	0.001749	
03-02-1990	2.130000	0.230000	0.000000	0.146457	0.000000	0.001197	
04-02-1990	12.070000	0.580000	0.000000	0.377000	0.000000	0.448291	
05-02-1990	0.000000	0.610000	0.000000	0.396500	0.000000	5.063672	
06-02-1990	0.000000	0.760000	0.000000	0.489579	0.000000	6.787932	
07-02-1990	0.000000	0.450000	0.000000	0.285976	0.000000	0.551491	
08-02-1990	20.164000	0.230000	0.000000	0.145000	0.000000	0.025600	
09-02-1990	0.710000	0.610000	0.000000	0.396500	0.000000	6.442431	
10-02-1990	0.000000	0.470000	0.000000	0.305500	0.000000	11.459099	
11-02-1990	0.142000	0.300000	0.000000	0.193426	0.000000	1.272538	
12-02-1990	0.710000	0.150000	0.000000	0.096584	0.000000	0.027565	
13-02-1990	3.692000	0.720000	0.000000	0.468000	0.000000	0.086658	
14-02-1990	0.000000	0.230000	0.000000	0.149500	0.000000	1.362390	
15-02-1990	2.414000	0.290000	0.290000	0.000000	0.000000	1.870728	
16-02-1990	0.426000	0.350000	0.350000	0.000000	0.000000	0.475907	
17-02-1990	0.000000	0.690000	0.000000	0.336532	0.000000	0.732246	
18-02-1990	1.988000	0.740000	0.000000	0.481000	0.000000	0.457791	
19-02-1990	0.000000	0.270000	0.000000	0.175500	0.000000	0.749483	
20-02-1990	1.704000	0.170000	0.000000	0.110023	0.000000	0.893035	
21-02-1990	0.000000	0.920000	0.000000	0.598000	0.000000	0.601157	
22-02-1990	2.982000	1.190000	0.000000	0.761510	0.000000	0.808905	
23-02-1990	0.000000	1.270000	0.000000	0.825500	0.000000	0.629401	
24-02-1990	0.000000	0.900000	0.000000	0.572479	0.000000	0.961791	
25-02-1990	0.000000	0.750000	0.000000	0.469457	0.000000	0.071577	
26-02-1990	3.976000	0.250000	0.000000	0.154407	0.000000	0.002099	
27-02-1990	13.490000	0.800000	0.000000	0.520000	0.000000	0.695516	
28-02-1990	1.136000	0.490000	0.000000	0.318500	0.000000	5.968388	
01-03-1990	9.450000	0.410000	0.000000	0.266500	0.000000	7.955256	
02-03-1990	3.510000	1.030000	0.000000	0.669500	0.000000	4.586231	
03-03-1990	1.620000	1.240000	0.000000	0.806000	0.000000	6.360938	
04-03-1990	0.135000	0.890000	0.000000	0.578500	0.000000	2.371238	
05-03-1990	1.890000	0.300000	0.000000	0.192771	0.000000	0.628032	
06-03-1990	3.105000	0.230000	0.000000	0.149500	0.000000	0.497899	
07-03-1990	4.320000	0.420000	0.000000	0.273000	0.000000	1.870955	
08-03-1990	1.890000	0.280000	0.000000	0.182000	0.000000	3.279783	
09-03-1990	0.000000	0.650000	0.000000	0.422500	0.000000	3.109298	
10-03-1990	9.720000	0.820000	0.000000	0.527235	0.000000	1.179371	
11-03-1990	0.945000	0.320000	0.000000	0.208000	0.000000	3.349964	
12-03-1990	0.675000	1.290000	0.000000	0.838500	0.000000	5.343696	
13-03-1990	0.000000	1.550000	0.000000	1.003828	0.000000	0.844065	
14-03-1990	0.000000	0.310000	0.000000	0.195247	0.000000	0.032240	
15-03-1990	0.405000	1.420000	0.000000	0.889444	0.000000	0.000159	
16-03-1990	0.540000	1.820000	0.000000	1.124640	0.000000	0.000000	
17-03-1990	0.000000	1.860000	0.000000	1.130471	0.000000	0.000000	
18-03-1990	0.000000	2.080000	0.000000	1.222563	0.000000	0.000000	
19-03-1990	0.000000	1.270000	0.000000	0.719026	0.000000	0.000000	
20-03-1990	7.155000	1.870000	0.000000	1.034998	0.000000	0.000002	
21-03-1990	0.000000	0.540000	0.000000	0.351000	0.000000	0.090126	
22-03-1990	0.405000	1.320000	0.000000	0.850558	0.000000	0.453353	
23-03-1990	0.540000	0.840000	0.000000	0.534746	0.000000	0.064856	
24-03-1990	0.000000	0.380000	0.000000	0.242016	0.000000	0.000608	
25-03-1990	2.565000	1.240000	0.000000	0.784416	0.000000	0.000143	
26-03-1990	0.000000	1.940000	0.000000	1.261000	0.000000	0.206396	
27-03-1990	0.000000	2.140000	0.000000	1.344351	0.000000	0.484607	
28-03-1990	0.000000	2.020000	0.000000	1.220866	0.000000	0.040474	
29-03-1990	0.000000	2.220000	0.000000	1.293812	0.000000	0.000238	
30-03-1990	0.000000	1.540000	0.000000	0.862330	0.000000	0.000000	
31-03-1990	0.000000	2.300000	0.000000	1.252945	0.000000	0.000000	
01-04-1990	0.000000	2.700000	0.000000	1.411322	0.000000	0.000000	
02-04-1990	0.000000	2.580000	0.000000	1.284680	0.000000	0.000000	
03-04-1990	0.000000	1.090000	0.000000	0.518250	0.000000	0.000000	
04-04-1990	0.620000	1.640000	0.000000	0.764931	0.000000	0.000000	
05-04-1990	1.116000	2.020000	0.000000	0.937904	0.000000	0.000000	
06-04-1990	0.000000	2.030000	0.000000	0.950312	0.000000	0.000000	
07-04-1990	0.000000	2.570000	0.000000	1.160425	0.000000	0.000000	
08-04-1990	0.000000	2.550000	0.000000	1.099827	0.000000	0.000000	
09-04-1990	0.000000	2.560000	0.000000	1.055269	0.000000	0.000000	
10-04-1990	0.000000	0.890000	0.000000	0.350641	0.000000	0.000000	
11-04-1990	2.480000	1.890000	0.000000	0.733223	0.000000	0.000000	
12-04-1990	0.000000	2.510000	0.000000	1.054678	0.000000	0.000000	
13-04-1990	0.744000	0.540000	0.000000	0.216977	0.000000	0.000000	
14-04-1990	0.000000	1.360000	0.000000	0.559627	0.000000	0.000000	
15-04-1990	7.068000	1.990000	0.000000	0.799465	0.000000	0.000000	
16-04-1990	3.844000	1.990000	0.016141	1.017721	0.000000	0.000000	
17-04-1990	1.364000	1.370000	0.023350	0.763092	0.000000	0.000000	
18-04-1990	2.232000	2.360000	0.055242	1.330383	0.000000	0.000000	
19-04-1990	0.000000	1.730000	0.019723	0.994594	0.032759	0.000000	
20-04-1990	0.000000	2.730000	0.000000	1.510601	0.102518	0.000000	
21-04-1990	1.860000	3.350000	0.174307	1.737740	0.000000	0.000000	
22-04-1990	0.000000	3.450000	0.044448	1.755561	0.191235	0.000000	
23-04-1990	0.000000	3.520000	0.000000	1.655575	0.295520	0.000000	
24-04-1990	0.000000	3.100000	0.000000	1.346451	0.306439	0.000000	
25-04-1990	0.000000	3.190000	0.000000	1.287229	0.367844	0.000000	
26-04-1990	0.000000	2.510000	0.000000	0.939965	0.329899	0.000000	
27-04-1990	10.168000	2.280000	0.330919	0.804779	0.000000	0.000000	
28-04-1990	1.240000	2.790000	0.424017	1.359269	0.000000	0.000000	
29-04-1990	0.000000	2.080000	0.136563	0.986943	0.196846	0.000000	
30-04-1990	0.000000	4.060000	0.000000	1.834383	0.701916	0.000000	
01-05-1990	0.000000	4.280000	0.000000	1.770547	0.804336	0.000000	
02-05-1990	0.000000	4.280000	0.000000	1.615875	0.866932	0.000000	
03-05-1990	0.000000	4.540000	0.000000	1.562822	0.989155	0.000000	
04-05-1990	0.000000	4.630000	0.000000	1.443961	1.085964	0.000000	
05-05-1990	0.000000	4.500000	0.000000	1.306580	1.025298	0.000000	
06-05-1990	0.000000	4.510000	0.000000	1.215091	1.017215	0.000000	
07-05-1990	0.000000	4.520000	0.000000	1.130147	1.008339	0.000000	
08-05-1990	0.000000	4.430000	0.000000	1.027996	0.977097	0.000000	
09-05-1990	0.000000	2.560000	0.000000	0.552565	0.556821	0.000000	
10-05-1990	0.000000	3.550000	0.000000	0.735762	0.762699	0.000000	
11-05-1990	0.791000	3.260000	0.696304	0.638807	0.000000	0.000000	
12-05-1990	0.791000	0.590000	0.124678	0.110838	0.000000	0.000000	
13-05-1990	6.667000	2.080000	0.438996	0.403999	0.000000	0.000000	
14-05-1990	0.226000	2.190000	0.431565	0.607106	0.026021	0.000000	
15-05-1990	4.972000	1.430000	0.296487	0.384753	0.000000	0.000000	
16-05-1990	0.678000	2.630000	0.541224	0.861039	0.000000	0.000000	
17-05-1990	11.413000	2.440000	0.496488	0.775671	0.000000	0.000000	
18-05-1990	0.000000	2.680000	0.201199	1.240414	0.332163	0.000000	
19-05-1990	0.452000	4.120000	0.452000	1.830504	0.364484	0.000000	
20-05-1990	0.000000	3.820000	0.000000	1.594457	0.742933	0.000000	
21-05-1990	0.000000	3.400000	0.000000	1.333514	0.656047	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.262987	0.647755	0.000000	
23-05-1990	0.000000	3.590000	0.000000	1.263302	0.674492	0.000000	
24-05-1990	0.000000	2.940000	0.000000	0.976368	0.546648	0.000000	
25-05-1990	0.678000	3.770000	0.678000	1.195389	0.030338	0.000000	
26-05-1990	0.452000	4.250000	0.452000	1.279253	0.326608	0.000000	
27-05-1990	0.000000	3.030000	0.000000	0.856196	0.539997	0.000000	
28-05-1990	5.085000	4.630000	0.838448	1.247727	0.000000	0.000000	
29-05-1990	0.000000	4.630000	0.186320	1.444464	0.614044	0.000000	
30-05-1990	0.000000	4.180000	0.000000	1.214226	0.699716	0.000000	
31-05-1990	0.000000	1.830000	0.000000	0.496135	0.304879	0.000000	
01-06-1990	0.000000	2.640000	0.000000	0.695555	0.435310	0.000000	
02-06-1990	0.000000	1.920000	0.000000	0.485283	0.312241	0.000000	
03-06-1990	6.438000	3.720000	0.619280	0.912791	0.000000	0.000000	
04-06-1990	0.000000	2.200000	0.175739	0.694248	0.179892	0.000000	
05-06-1990	3.108000	4.260000	0.691836	1.301640	0.000000	0.000000	
06-06-1990	0.000000	3.780000	0.172795	1.211832	0.413442	0.000000	
07-06-1990	0.000000	3.990000	0.000000	1.206877	0.598842	0.000000	
08-06-1990	0.000000	1.310000	0.000000	0.371929	0.191952	0.000000	
09-06-1990	5.550000	3.650000	0.545127	1.017535	0.000000	0.000000	
10-06-1990	0.111000	3.890000	0.274004	1.311892	0.277488	0.000000	
11-06-1990	0.000000	4.920000	0.000000	1.565151	0.661929	0.000000	
12-06-1990	0.000000	4.500000	0.000000	1.322659	0.585848	0.000000	
13-06-1990	0.111000	3.170000	0.111000	0.866927	0.294393	0.000000	
14-06-1990	0.000000	3.480000	0.000000	0.906368	0.428512	0.000000	
15-06-1990	0.000000	2.470000	0.000000	0.608841	0.296188	0.000000	
16-06-1990	0.222000	3.560000	0.222000	0.844712	0.206327	0.000000	
17-06-1990	0.222000	1.790000	0.215181	0.402612	0.000000	0.000000	
18-06-1990	0.000000	3.470000	0.006819	0.762165	0.375491	0.000000	
19-06-1990	0.000000	2.560000	0.000000	0.532996	0.271758	0.000000	
20-06-1990	3.885000	1.440000	0.155812	0.288789	0.000000	0.000000	
21-06-1990	26.307000	2.580000	0.265190	0.652615	0.000000	0.000000	
22-06-1990	0.333000	1.940000	0.188681	1.086328	0.000000	0.000000	
23-06-1990	6.216000	3.930000	0.365916	2.163899	0.000000	0.000000	
24-06-1990	0.555000	4.870000	0.431916	2.747300	0.000000	0.000000	
25-06-1990	0.000000	2.960000	0.118077	1.559281	0.122358	0.000000	
26-06-1990	0.000000	3.820000	0.000000	1.926663	0.278804	0.000000	
27-06-1990	0.000000	1.220000	0.000000	0.579634	0.083545	0.000000	
28-06-1990	13.875000	2.990000	0.207528	1.399264	0.000000	0.000000	
29-06-1990	0.000000	4.760000	0.104440	2.744788	0.174249	0.000000	
30-06-1990	0.000000	4.140000	0.000000	2.224221	0.213789	0.000000	
01-07-1990	0.000000	2.300000	0.000000	1.157221	0.108185	0.000000	
02-07-1990	1.650000	3.960000	0.187141	1.927741	0.000000	0.000000	
03-07-1990	0.880000	3.460000	0.144909	1.663349	0.000000	0.000000	
04-07-1990	0.550000	3.630000	0.140023	1.697455	0.000000	0.000000	
05-07-1990	0.000000	1.490000	0.052644	0.668305	0.000000	0.000000	
06-07-1990	16.500000	2.840000	0.087025	1.248286	0.000000	0.000000	
07-07-1990	6.710000	3.020000	0.077486	1.794584	0.000000	0.000000	
08-07-1990	0.000000	0.920000	0.019509	0.548619	0.000000	0.583392	
09-07-1990	0.550000	3.080000	0.051609	1.818334	0.000000	2.622042	
10-07-1990	0.110000	3.560000	0.041396	2.032903	0.000000	0.228132	
11-07-1990	0.550000	2.800000	0.019870	1.514439	0.000000	0.001709	
12-07-1990	0.220000	3.960000	0.019985	2.082287	0.000000	0.000002	
13-07-1990	0.000000	3.490000	0.017613	1.727830	0.000000	0.000000	
14-07-1990	0.000000	5.200000	0.026242	2.427592	0.000000	0.000000	
15-07-1990	0.000000	5.220000	0.017474	2.230588	0.000000	0.000000	
16-07-1990	0.000000	4.650000	0.000000	1.819246	0.000000	0.000000	
17-07-1990	0.000000	3.110000	0.000000	1.125994	0.000000	0.000000	
18-07-1990	0.220000	4.990000	0.025183	1.717354	0.000000	0.000000	
19-07-1990	0.000000	5.040000	0.025435	1.609219	0.000000	0.000000	
20-07-1990	0.000000	3.810000	0.019228	1.120693	0.000000	0.000000	
21-07-1990	0.220000	3.530000	0.017815	0.977446	0.000000	0.000000	
22-07-1990	0.000000	4.150000	0.020943	1.098424	0.000000	0.000000	
23-07-1990	0.000000	3.340000	0.016856	0.828513	0.000000	0.000000	
24-07-1990	4.840000	1.550000	0.007822	0.365360	0.000000	0.000000	
25-07-1990	0.000000	3.920000	0.019783	1.218550	0.000000	0.000000	
26-07-1990	0.330000	3.830000	0.019329	1.115128	0.000000	0.000000	
27-07-1990	0.000000	4.320000	0.021801	1.201507	0.000000	0.000000	
28-07-1990	0.000000	4.960000	0.025031	1.284203	0.000000	0.000000	
29-07-1990	0.220000	2.740000	0.013828	0.653698	0.000000	0.000000	
30-07-1990	2.860000	4.700000	0.023719	1.085951	0.000000	0.000000	
31-07-1990	0.000000	4.250000	0.021448	1.112800	0.000000	0.000000	
01-08-1990	0.000000	4.380000	0.022104	1.068708	0.000000	0.000000	
02-08-1990	0.000000	4.510000	0.017777	1.023844	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	1.054685	0.000000	0.000000	
04-08-1990	0.770000	4.760000	0.024022	0.926445	0.000000	0.000000	
05-08-1990	0.440000	2.130000	0.010749	0.409256	0.000000	0.000000	
06-08-1990	0.990000	3.690000	0.018622	0.712605	0.000000	0.000000	
07-08-1990	0.000000	3.380000	0.000000	0.722195	0.000000	0.000000	
08-08-1990	0.000000	1.350000	0.000000	0.273614	0.000000	0.000000	
09-08-1990	0.880000	3.470000	0.000000	0.687576	0.000000	0.000000	
10-08-1990	18.260000	1.940000	0.000000	0.393324	0.000000	0.000000	
11-08-1990	3.080000	2.140000	0.000000	1.126145	0.000000	0.000000	
12-08-1990	0.000000	3.680000	0.000000	2.067837	0.000000	0.000000	
13-08-1990	0.000000	2.520000	0.000000	1.323460	0.000000	0.000000	
14-08-1990	0.000000	3.050000	0.000000	1.530265	0.000000	0.000000	
15-08-1990	0.000000	3.560000	0.000000	1.689754	0.000000	0.000000	
16-08-1990	5.500000	1.350000	0.000000	0.600506	0.000000	0.000000	
17-08-1990	3.190000	2.960000	0.000000	1.579647	0.000000	0.000000	
