06-05-1992	0.000000	1.200000	0.000000	0.367592	0.583936	2.233300	
07-05-1992	0.113000	0.700000	0.036224	0.373129	0.000000	0.350270	
07-05-1992	0.113000	0.700000	0.113000	0.022496	0.613637	0.091723	
07-05-1992	0.113000	0.700000	0.052554	0.364906	0.000000	0.347726	
07-05-1992	0.113000	0.700000	0.113000	0.204903	0.239944	0.159107	
07-05-1992	0.113000	0.700000	0.113000	0.206140	0.237610	0.159740	
08-05-1992	0.226000	2.300000	0.131729	1.204530	0.000000	0.014881	
08-05-1992	0.226000	2.300000	0.226000	0.069992	2.170437	0.000935	
08-05-1992	0.226000	2.300000	0.201137	1.168097	0.000000	0.014592	
08-05-1992	0.226000	2.300000	0.226000	0.660879	0.941908	0.002310	
08-05-1992	0.226000	2.300000	0.226000	0.664929	0.934161	0.002328	
09-05-1992	9.153000	2.600000	0.160036	1.302624	0.000000	0.000268	
09-05-1992	9.153000	2.600000	2.751149	0.066693	0.000000	0.000003	
09-05-1992	9.153000	2.600000	0.252138	1.253785	0.000000	0.000259	
09-05-1992	9.153000	2.600000	1.393509	0.695104	0.000000	0.000010	
09-05-1992	9.153000	2.600000	1.384316	0.699655	0.000000	0.000010	
10-05-1992	0.791000	2.700000	0.174044	1.642121	0.000000	0.000954	
10-05-1992	0.791000	2.700000	2.869072	0.070418	0.000000	0.000000	
10-05-1992	0.791000	2.700000	0.294154	1.564340	0.000000	0.000673	
10-05-1992	0.791000	2.700000	1.419465	0.798499	0.071866	0.000000	
10-05-1992	0.791000	2.700000	1.413689	0.804302	0.068017	0.000000	
11-05-1992	0.452000	3.200000	0.215555	1.888416	0.000000	0.158517	
11-05-1992	0.452000	3.200000	1.005766	0.083857	2.384867	0.000000	
11-05-1992	0.452000	3.200000	0.386437	1.777512	0.000000	0.135352	
11-05-1992	0.452000	3.200000	0.452000	0.895533	1.350032	0.000000	
11-05-1992	0.452000	3.200000	0.452000	0.902336	1.338278	0.000000	
12-05-1992	0.000000	0.800000	0.056763	0.446287	0.000000	0.806509	
12-05-1992	0.000000	0.800000	0.000000	0.020813	0.845823	0.000000	
12-05-1992	0.000000	0.800000	0.106919	0.413771	0.001267	0.736819	
12-05-1992	0.000000	0.800000	0.000000	0.206241	0.465410	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.207868	0.462426	0.000000	
13-05-1992	7.006000	2.800000	0.208614	1.533467	0.000000	0.506687	
13-05-1992	7.006000	2.800000	2.968304	0.073278	0.000000	0.000000	
13-05-1992	7.006000	2.800000	0.418213	1.405362	0.000000	0.477954	
13-05-1992	7.006000	2.800000	1.681661	0.697915	0.000000	0.000000	
13-05-1992	7.006000	2.800000	1.670864	0.703668	0.000000	0.000000	
14-05-1992	0.000000	4.500000	0.064350	2.689094	0.299599	0.072179	
14-05-1992	0.000000	4.500000	2.652966	0.126315	2.093343	0.000000	
14-05-1992	0.000000	4.500000	0.134358	2.416916	0.649790	0.068890	
14-05-1992	0.000000	4.500000	0.740892	1.148570	2.020930	0.000000	
14-05-1992	0.000000	4.500000	0.733788	1.159036	2.010345	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.449522	0.396038	0.273926	
15-05-1992	0.000000	4.500000	0.000000	0.130348	4.712196	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.158036	0.906573	0.226167	
15-05-1992	0.000000	4.500000	0.000000	1.016058	2.890333	0.000000	
15-05-1992	0.000000	4.500000	0.000000	1.025844	2.872478	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.669270	0.330635	1.045667	
16-05-1992	0.000000	3.400000	0.000000	0.101661	3.534581	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.430854	0.801356	0.789218	
16-05-1992	0.000000	3.400000	0.000000	0.674474	2.277916	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.681334	2.264340	0.000000	
17-05-1992	0.000000	4.500000	0.000000	2.048405	0.461724	0.531436	
17-05-1992	0.000000	4.500000	0.000000	0.134760	4.661784	0.000000	
17-05-1992	0.000000	4.500000	0.000000	1.730137	1.147680	0.357996	
17-05-1992	0.000000	4.500000	0.000000	0.787185	3.154091	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.795743	3.136070	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.935032	0.513001	0.059466	
18-05-1992	0.000000	4.700000	0.000000	0.141185	4.844345	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.605594	1.307340	0.034487	
18-05-1992	0.000000	4.700000	0.000000	0.714937	3.429891	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.723140	3.411229	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.723481	0.588923	0.002075	
19-05-1992	0.000000	4.700000	0.000000	0.142751	4.812133	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.413117	1.429412	0.000995	
19-05-1992	0.000000	4.700000	0.000000	0.618295	3.559335	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.625772	3.540930	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.654334	0.748949	0.000029	
20-05-1992	0.000000	5.100000	0.000000	0.156984	5.181000	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.338954	1.702083	0.000011	
20-05-1992	0.000000	5.100000	0.000000	0.579343	3.992535	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.586714	3.972920	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.388255	0.839459	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.146620	4.956159	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.148920	1.663851	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.471688	3.970774	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.478024	3.952426	0.000000	
22-05-1992	0.000000	4.700000	0.000000	1.167509	0.918806	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.137161	4.729777	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.978956	1.644396	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.385002	3.923896	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.390446	3.906797	0.000000	
23-05-1992	0.000000	5.200000	0.000000	1.143356	1.116911	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.147278	5.207306	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.963401	1.874158	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.362596	4.459158	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.367988	4.440820	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.962573	1.174262	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.134834	4.987735	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.813291	1.852922	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.290996	4.405530	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.295553	4.388584	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.843657	1.288671	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.126640	4.977446	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.776196	1.637963	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.241104	4.522843	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.245091	4.506643	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.725258	1.373591	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.117570	4.860023	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.681378	1.615183	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.195725	4.535684	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.199128	4.520538	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.650020	1.519074	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.114302	4.935397	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.622907	1.660610	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.164505	4.728737	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.167515	4.714033	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.570274	1.634015	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.102258	4.947759	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.555936	1.672789	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.135086	4.818807	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.137681	4.804826	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.510491	1.784528	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.092839	5.056875	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.505299	1.716586	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.112477	4.999785	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.114746	4.986224	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.456256	1.938620	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.085020	5.151561	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.457056	1.758411	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.092625	5.178644	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.094592	5.165498	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.398916	2.060677	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.073149	5.166868	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.403232	1.766711	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.073534	5.257751	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.075184	5.245275	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.342149	2.140595	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.064546	5.042120	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.347750	1.739923	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.057270	5.222656	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.058310	5.213935	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.281573	2.132563	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.051268	4.751072	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.287664	1.641328	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.042931	4.967191	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.044897	4.946976	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.257302	2.347557	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.045146	4.939536	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.264984	1.703948	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.035580	5.221120	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.041803	5.144329	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.228803	2.526545	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.038000	5.009864	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.237237	1.724748	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.028547	5.364536	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.037129	5.239200	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.209256	2.832759	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.032321	5.233754	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.217341	1.841254	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.023583	5.709513	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.032919	5.545343	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.141987	2.391922	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.017786	4.104372	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.147423	1.482045	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.014134	4.562121	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.020788	4.415944	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.147888	3.067542	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.013013	4.879442	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.156193	1.804684	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.012953	5.529077	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.019886	5.339969	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.128066	3.285205	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.002653	2.660879	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.134579	1.860406	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.008575	5.641950	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.013976	5.438521	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.108899	3.529073	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.000000	1.457809	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.114800	1.919494	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.004086	5.750029	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.007558	5.537554	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.088019	3.643914	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000000	1.047455	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.092388	1.910800	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000130	2.221265	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.001371	2.984338	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.072993	3.612268	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	0.803059	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.075509	1.980459	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000005	1.406826	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	1.594791	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.043466	2.918385	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	0.640367	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.042740	1.448958	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000004	1.014162	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	1.115688	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.041873	2.706922	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.523470	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.041619	1.721108	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000005	0.773631	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.836706	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.011804	1.195337	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.438077	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.010711	0.568242	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000002	0.611679	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.655106	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.025012	1.961169	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.373294	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.023756	0.402347	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000004	0.499623	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.530304	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.028793	2.232085	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.322012	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.029263	1.822396	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000006	0.416559	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.439068	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.027142	2.023755	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.280815	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.023381	1.934831	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000007	0.353600	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.371163	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.020200	1.832715	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.247417	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.013467	0.856235	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000006	0.304009	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.317685	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.021641	1.630961	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.219355	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.013545	0.978213	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000007	0.264413	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.275507	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.023592	1.478416	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.196084	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.012818	1.078729	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000008	0.232049	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.240895	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.016803	1.346509	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.007540	0.758434	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000006	0.205591	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.212825	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.011757	1.230727	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.004615	0.993401	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000005	0.183165	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.189097	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.022935	1.128772	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.000000	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.007439	0.605193	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000010	0.164313	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.169527	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.023038	1.035387	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.006644	1.011894	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000010	0.148295	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.152622	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.016929	0.954715	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.003848	0.750788	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000008	0.134356	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.138048	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.026448	0.884195	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.004844	0.917038	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000012	0.122178	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.125372	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.026692	0.817061	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.003710	0.882324	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000012	0.111292	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.114105	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.028215	0.757508	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.003026	0.843372	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000013	0.101977	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.104372	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.022676	0.705773	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.001908	0.728123	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000011	0.093806	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.095893	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.030020	0.660754	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.002004	0.723076	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000014	0.086517	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.088352	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.009856	0.311289	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.000000	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000511	0.534377	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000005	0.079899	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.081569	0.000000	
02-07-1992	2.090000	4.900000	1.205193	0.038370	0.000000	0.000000	
02-07-1992	2.090000	4.900000	1.953750	0.000000	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.001694	0.042940	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000019	0.073989	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.075409	0.000000	
03-07-1992	0.000000	4.900000	0.360368	0.072384	0.491834	0.000000	
03-07-1992	0.000000	4.900000	0.136250	0.000000	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.001606	0.788846	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000020	0.068945	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.070194	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.059832	0.499829	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.001225	0.722725	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000018	0.064419	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.065536	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.069161	0.356552	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.000000	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.001303	0.663696	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000023	0.060297	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.061309	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.051115	0.026007	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000884	0.757979	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000019	0.056420	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.057370	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.065262	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.001009	0.708729	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000028	0.052714	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.053551	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.059029	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000849	0.690597	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000029	0.049529	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.050276	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.025729	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000349	0.686214	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000014	0.046616	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.033380	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.020851	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000261	0.681652	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000013	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	0.211796	0.041444	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.714515	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.043317	0.000482	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.521146	0.000026	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.269591	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.152690	0.637882	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.809538	0.247105	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.587249	0.311234	0.870128	0.000000	
12-07-1992	0.000000	3.100000	1.150833	0.146258	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.037016	0.174145	0.000000	0.000000	
13-07-1992	1.100000	3.100000	0.152690	0.607246	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.241326	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.274904	0.414952	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.143987	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.171045	0.000000	0.000000	
14-07-1992	8.140000	3.500000	0.172392	0.695855	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.395536	0.266093	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.772716	0.284868	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.052096	0.160042	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.847341	0.189678	0.000000	0.000000	
15-07-1992	0.880000	3.000000	0.147765	0.935200	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.196173	0.356379	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.517516	0.387442	0.031316	0.000000	
15-07-1992	0.880000	3.000000	1.758939	0.208962	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.583435	0.249847	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.208138	1.327015	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.493364	0.499250	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.000000	0.529762	2.117559	0.000000	
16-07-1992	0.000000	4.300000	0.271894	0.295011	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.333580	0.351946	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.547281	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.213443	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.189868	0.957832	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.127546	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.151671	0.000000	0.000000	
18-07-1992	14.740000	2.500000	0.123137	0.698907	0.000000	0.000000	
18-07-1992	14.740000	2.500000	0.996811	0.276820	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.314219	0.236475	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.465783	0.166227	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.319530	0.197390	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.088659	0.886375	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.717704	0.371184	0.000000	0.000000	
