14-07-1992	8.140000	3.500000	2.006631	0.166366	0.000000	0.000000	
15-07-1992	0.880000	3.000000	2.771163	0.046029	0.103074	0.000000	
15-07-1992	0.880000	3.000000	1.638775	0.303904	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.455026	0.266545	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.719969	0.217670	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.000000	0.064937	3.956633	0.000000	
16-07-1992	0.000000	4.300000	0.047597	0.431752	1.711603	0.000000	
16-07-1992	0.000000	4.300000	0.405404	0.375555	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.284843	0.307156	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.014730	1.744923	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.162083	0.744594	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.161423	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.132704	0.000000	0.000000	
18-07-1992	14.740000	2.500000	2.395859	0.011890	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.265345	0.201028	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.207830	0.209842	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.433308	0.172897	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.725938	0.047520	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.876209	0.338608	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.869638	0.292095	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.031981	0.236193	0.000000	0.000000	
20-07-1992	0.220000	2.400000	1.696864	0.062526	0.581717	0.000000	
20-07-1992	0.220000	2.400000	0.939392	0.470169	0.118560	0.000000	
20-07-1992	0.220000	2.400000	1.159517	0.391866	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.000000	1.217003	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.106105	3.847972	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.854071	1.165494	0.000000	
21-07-1992	0.110000	4.300000	0.125674	0.691420	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.000000	2.191417	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.066855	3.579160	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.732872	0.984847	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.610021	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	1.825784	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.035015	3.115652	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.631899	0.589211	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.518676	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	1.467991	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.012956	2.560989	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.483427	0.495151	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.417946	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	1.127015	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.002119	0.724260	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.699305	0.762116	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.630461	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	1.634190	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.000525	0.543156	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.471105	0.577294	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.456401	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	1.111920	0.000000	0.000000	
27-07-1992	1.100000	2.000000	1.100000	0.000158	0.464819	0.000000	
27-07-1992	1.100000	2.000000	0.676090	0.272679	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.966264	0.279469	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.000000	0.650630	0.000000	0.000000	
28-07-1992	4.620000	3.500000	3.368062	0.000166	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.183167	0.467542	0.000000	0.000000	
28-07-1992	4.620000	3.500000	1.690963	0.482875	0.000000	0.000000	
28-07-1992	4.620000	3.500000	0.000000	1.169948	0.000000	0.000000	
29-07-1992	0.000000	3.600000	1.251938	0.000171	0.407103	0.000000	
29-07-1992	0.000000	3.600000	0.565912	0.579414	0.368132	0.000000	
29-07-1992	0.000000	3.600000	0.955192	0.533721	0.000000	0.000000	
29-07-1992	0.000000	3.600000	0.000000	1.450908	0.000000	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.000089	0.367029	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.376483	0.482120	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.362188	0.000000	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.935284	0.000000	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.000123	0.333117	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.582458	0.790052	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.584581	0.000000	0.000000	
31-07-1992	0.000000	4.100000	0.000000	1.457442	0.000000	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.000115	0.304736	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.534055	0.842049	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.583287	0.000000	0.000000	
01-08-1992	0.000000	4.200000	0.000000	1.370994	0.000000	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.000049	0.280957	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.213696	0.395808	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.256848	0.000000	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.568297	0.000000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.000043	0.259573	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.181694	0.349506	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.227046	0.000000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.489222	0.000000	0.000000	
04-08-1992	2.640000	2.600000	2.518238	0.000065	0.000000	0.000000	
04-08-1992	2.640000	2.600000	0.932593	0.265278	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.256144	0.343507	0.000000	0.000000	
04-08-1992	2.640000	2.600000	0.000000	0.722871	0.000000	0.000000	
05-08-1992	5.390000	1.300000	1.258034	0.000032	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.468731	0.143255	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.628072	0.172455	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.000000	0.411106	0.000000	0.000000	
06-08-1992	0.440000	2.800000	2.384080	0.012533	0.309308	0.000000	
06-08-1992	0.440000	2.800000	1.000227	0.441844	0.000000	0.000000	
06-08-1992	0.440000	2.800000	1.352770	0.452841	0.000000	0.000000	
06-08-1992	0.440000	2.800000	0.000000	1.163301	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.000000	0.015757	2.237156	0.000000	
07-08-1992	0.000000	4.000000	0.028784	0.615739	0.778595	0.000000	
07-08-1992	0.000000	4.000000	0.042422	0.635443	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.000000	1.604197	0.000000	0.000000	
08-08-1992	0.000000	4.200000	0.000000	0.000079	0.217288	0.000000	
08-08-1992	0.000000	4.200000	0.000000	0.586776	0.844901	0.000000	
08-08-1992	0.000000	4.200000	0.000000	0.650309	0.000000	0.000000	
08-08-1992	0.000000	4.200000	0.000000	1.550127	0.000000	0.000000	
09-08-1992	0.000000	3.400000	0.000000	0.000063	0.203266	0.000000	
09-08-1992	0.000000	3.400000	0.000000	0.425662	0.692597	0.000000	
09-08-1992	0.000000	3.400000	0.000000	0.512436	0.000000	0.000000	
09-08-1992	0.000000	3.400000	0.000000	1.149826	0.000000	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.000040	0.190113	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.252213	0.441366	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.324435	0.000000	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.693590	0.000000	0.000000	
11-08-1992	1.210000	3.000000	1.210000	0.000054	0.178100	0.000000	
11-08-1992	1.210000	3.000000	1.051475	0.325849	0.000000	0.000000	
11-08-1992	1.210000	3.000000	1.210000	0.436246	0.000000	0.000000	
11-08-1992	1.210000	3.000000	0.000000	0.904336	0.000000	0.000000	
12-08-1992	3.520000	2.300000	2.234627	0.000041	0.000000	0.000000	
12-08-1992	3.520000	2.300000	0.803002	0.242765	0.000000	0.000000	
12-08-1992	3.520000	2.300000	1.111204	0.328100	0.000000	0.000000	
12-08-1992	3.520000	2.300000	0.000000	0.707336	0.000000	0.000000	
13-08-1992	20.570000	2.000000	1.941429	0.000036	0.000000	0.000000	
13-08-1992	20.570000	2.000000	0.692849	0.252930	0.000000	0.000000	
13-08-1992	20.570000	2.000000	0.966264	0.299563	0.000000	0.000000	
13-08-1992	20.570000	2.000000	0.000000	0.727187	0.000000	0.000000	
14-08-1992	18.260000	2.600000	2.524789	0.087748	0.000000	0.000000	
14-08-1992	18.260000	2.600000	0.894327	0.841811	0.000000	0.000000	
14-08-1992	18.260000	2.600000	1.256144	0.537137	0.000000	0.000000	
14-08-1992	18.260000	2.600000	0.000000	1.690000	0.000000	0.000000	
15-08-1992	0.000000	2.100000	1.967747	0.128001	0.068772	0.000000	
15-08-1992	0.000000	2.100000	0.387734	1.112973	0.000000	0.000000	
15-08-1992	0.000000	2.100000	0.955192	0.433842	0.000000	0.000000	
15-08-1992	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-08-1992	0.000000	1.800000	0.000000	0.108827	1.647265	0.000000	
16-08-1992	0.000000	1.800000	0.170100	0.990988	0.064272	0.000000	
16-08-1992	0.000000	1.800000	0.000000	0.368639	0.000000	0.000000	
16-08-1992	0.000000	1.800000	0.000000	1.131208	0.000000	0.000000	
17-08-1992	4.070000	2.500000	2.434082	0.142022	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.336877	1.325219	0.000000	0.000000	
17-08-1992	4.070000	2.500000	1.207830	0.506261	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.515762	0.000000	0.000000	
18-08-1992	2.310000	2.900000	2.824291	0.163616	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.410579	1.617839	0.000000	0.000000	
18-08-1992	2.310000	2.900000	1.401083	0.599115	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	1.121627	0.196550	2.148862	0.000000	
19-08-1992	0.000000	3.500000	0.127364	1.933588	0.396771	0.000000	
19-08-1992	0.000000	3.500000	0.955192	0.723069	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	0.172286	3.014733	0.000000	
20-08-1992	0.000000	3.300000	0.000000	1.682515	0.528477	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.099777	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.000803	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.486088	0.023340	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.084983	0.235380	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.297593	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.283593	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.975490	0.059227	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.171182	0.538182	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	1.271351	0.075613	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.226533	0.696842	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
24-08-1992	9.790000	1.100000	1.077658	0.063082	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.195888	0.576711	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702423	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.702422	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.687253	0.039566	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.127017	0.371725	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-08-1992	6.820000	1.800000	1.771039	0.100059	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.330176	0.950874	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.169278	0.000000	0.000000	
27-08-1992	2.200000	1.500000	1.477775	0.082609	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.283588	0.788565	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	2.072114	0.114274	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.406291	1.097517	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.592872	0.032290	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.119771	0.311031	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-08-1992	7.810000	2.200000	2.179994	0.115785	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.442333	1.130021	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.417226	0.000000	0.000000	
31-08-1992	2.970000	2.500000	2.479131	0.130825	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.521706	1.280146	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	1.686669	0.088578	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.198778	0.860516	0.169940	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
02-09-1992	1.221000	1.900000	1.633836	0.098032	0.238184	0.000000	
02-09-1992	1.221000	1.900000	0.425039	0.929305	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.196489	0.000000	0.000000	
03-09-1992	11.100000	1.300000	1.291707	0.066353	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.299688	0.623405	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.819856	0.000000	0.000000	
04-09-1992	0.888000	1.900000	1.890693	0.096630	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.446100	0.939156	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
05-09-1992	6.105000	1.400000	1.394030	0.070701	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.339238	0.678080	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.906419	0.000000	0.000000	
06-09-1992	0.000000	2.900000	2.127743	0.145571	0.717950	0.000000	
06-09-1992	0.000000	2.900000	0.236760	1.407950	0.478511	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.059980	1.124560	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.549461	0.309336	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.739533	0.000000	0.000000	
08-09-1992	2.109000	1.900000	1.891399	0.093991	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.501919	0.846925	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.143463	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.439601	0.069357	0.895505	0.000000	
09-09-1992	0.222000	1.400000	0.381063	0.627395	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.870135	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.063872	1.213370	0.000000	
10-09-1992	0.000000	1.300000	0.103005	0.566570	0.255656	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.791596	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	0.116620	2.236291	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.017392	0.670863	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.424251	0.000000	0.000000	
12-09-1992	1.887000	2.500000	1.887000	0.118453	0.557246	0.000000	
12-09-1992	1.887000	2.500000	0.728256	1.004024	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.414020	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.061264	1.207026	0.000000	
13-09-1992	0.000000	1.300000	0.294881	0.512308	0.095901	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.748332	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.495668	0.023263	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.153408	0.191806	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.280510	0.000000	0.000000	
15-09-1992	3.996000	1.200000	1.188845	0.062604	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.369954	0.533675	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	1.485145	0.079048	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.469420	0.662322	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	1.879876	0.100625	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.433238	0.830987	0.171010	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.324778	0.122114	1.817350	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.462654	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.098221	
18-09-1992	0.000000	2.300000	0.000000	1.452611	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	0.088513	1.564615	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.032433	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	2.140754	
19-09-1992	0.000000	1.700000	0.000000	1.025356	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	0.092252	1.653900	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.056859	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	1.721261	
20-09-1992	0.000000	1.800000	0.000000	1.049624	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.065486	1.192443	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.736483	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.225149	
21-09-1992	0.000000	1.300000	0.000000	0.731449	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.079688	1.465131	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.883487	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.009369	
22-09-1992	0.000000	1.600000	0.000000	0.877457	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.111000	0.068693	1.176597	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.748988	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000164	
23-09-1992	0.111000	1.400000	0.000000	0.743884	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.111000	0.077647	1.356562	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.836249	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000001	
24-09-1992	0.111000	1.600000	0.000000	0.830583	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.076555	1.456590	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.813830	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.808350	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.094201	1.817127	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.985754	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.979130	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.018446	0.362639	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.189527	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.188257	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.059907	1.176565	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.611211	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.607118	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.036398	0.722659	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.366706	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.364255	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.022596	0.450919	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.225665	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.220659	0.007809	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.224158	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.076593	1.530874	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.749371	0.023541	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.732692	0.049747	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.754820	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.061809	1.258818	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.588426	0.038900	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.575186	0.060197	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.601342	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.056457	1.167178	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.524269	0.053484	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.512378	0.073007	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.543434	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.034202	0.717298	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.310566	0.042465	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.303480	0.054341	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.326125	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.021188	0.447778	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.188994	0.031728	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.184670	0.039075	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.200725	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.054861	1.162734	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.480921	0.096762	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.469905	0.115656	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.516926	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.058130	1.250450	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.498497	0.120472	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.487061	0.140582	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.542952	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.036677	0.802918	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.308450	0.086199	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.301364	0.099000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.339790	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.064489	1.217235	0.000000	
09-10-1992	0.228000	1.600000	0.169049	0.532949	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.191577	0.520697	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.593813	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.047498	1.067561	0.000000	
10-10-1992	0.000000	1.200000	0.058951	0.383425	0.083112	0.000000	
10-10-1992	0.000000	1.200000	0.036423	0.374778	0.122315	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.437396	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.058395	1.332949	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.464187	0.190870	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.453470	0.211520	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.534396	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.045701	1.065177	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.357174	0.163013	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.348906	0.179383	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.415484	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.583656	0.022442	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.085435	0.173194	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.093563	0.169179	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.203083	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.486175	0.018730	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.075070	0.146628	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.081787	0.143110	0.000000	0.000000	
