24-10-1993	0.000000	0.700000	0.000000	0.426344	0.000000	0.000095	
24-10-1993	0.000000	0.700000	0.017128	0.347040	0.113625	0.000062	
24-10-1993	0.000000	0.700000	0.000000	0.426344	0.000000	0.000095	
25-10-1993	0.000000	1.000000	0.000000	0.313354	0.457054	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.475975	0.209582	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.444601	0.245597	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.486973	0.190828	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.600730	0.000000	0.000001	
25-10-1993	0.000000	1.000000	0.000000	0.486973	0.190828	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.600730	0.000000	0.000001	
26-10-1993	0.000000	0.900000	0.000000	0.276105	0.414683	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.416851	0.194700	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.391421	0.224880	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426427	0.177952	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.530096	0.000000	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426427	0.177952	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.530096	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.228000	0.271040	0.196922	0.000000	
27-10-1993	0.228000	0.900000	0.201024	0.406264	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.228000	0.383767	0.005471	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415547	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.520785	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415547	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.520785	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.096697	0.059158	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.045838	0.088392	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.052791	0.083700	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090382	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.114607	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090382	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.114607	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.048379	0.029499	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.023287	0.043856	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.026465	0.041691	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044894	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.057535	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044894	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.057535	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.145154	0.088385	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.071173	0.131010	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.079559	0.124797	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134140	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.172949	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134140	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.172949	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.048486	0.029313	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.024207	0.043206	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.026669	0.041339	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044233	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.057312	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044233	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.057312	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.003284	0.087865	0.137303	0.000000	
01-11-1993	0.000000	0.300000	0.072616	0.129427	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.080151	0.123754	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131741	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.171601	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131741	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.171601	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.058202	0.093866	0.000000	
02-11-1993	0.000000	0.200000	0.048411	0.085901	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.053690	0.082012	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086997	0.003652	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.113732	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086997	0.003652	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.113732	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.058005	0.093901	0.000000	
03-11-1993	0.000000	0.200000	0.002323	0.085646	0.046088	0.000000	
03-11-1993	0.000000	0.200000	0.022676	0.081708	0.030423	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086302	0.047266	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.113288	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086301	0.047266	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.113288	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.057817	0.093916	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085336	0.048411	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.081357	0.052752	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085511	0.048125	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.112846	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085511	0.048125	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.112846	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.028838	0.046917	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042516	0.024195	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.040503	0.026451	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042603	0.024051	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.056203	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042603	0.024051	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.056203	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.028815	0.046860	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042444	0.024183	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.040397	0.026519	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042530	0.024039	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.056094	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042529	0.024039	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.056094	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.048518	0.028792	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.024180	0.042369	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.027210	0.040299	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.024036	0.042454	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055984	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.024036	0.042454	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055984	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.048470	0.028784	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024177	0.042307	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.027251	0.040218	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024033	0.042393	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.056366	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024033	0.042392	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.056366	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.048435	0.028769	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024177	0.042571	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.027289	0.040364	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024033	0.042659	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056746	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024033	0.042659	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056746	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.096842	0.062644	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048354	0.093517	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.054706	0.088512	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048065	0.093709	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124547	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048065	0.093707	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124547	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.048388	0.031543	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.024168	0.047109	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.027441	0.044523	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.024023	0.047206	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062765	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.024023	0.047206	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062765	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.193183	0.129840	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.096620	0.196988	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.109888	0.185225	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.096029	0.197392	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000007	
12-11-1993	8.118000	0.400000	0.096029	0.197389	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000007	
13-11-1993	0.984000	0.100000	0.048332	0.032428	0.000000	0.000622	
13-11-1993	0.984000	0.100000	0.024142	0.049443	0.000000	0.012550	
13-11-1993	0.984000	0.100000	0.027694	0.046168	0.000000	0.004057	
13-11-1993	0.984000	0.100000	0.023992	0.049534	0.000000	0.013225	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.031459	
13-11-1993	0.984000	0.100000	0.023992	0.049534	0.000000	0.013241	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.031459	
14-11-1993	0.738000	0.200000	0.096549	0.064910	0.000000	0.638137	
14-11-1993	0.738000	0.200000	0.048273	0.098892	0.000000	1.052918	
14-11-1993	0.738000	0.200000	0.055509	0.092256	0.000000	0.980249	
14-11-1993	0.738000	0.200000	0.047970	0.099075	0.000000	1.071059	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	1.399420	
14-11-1993	0.738000	0.200000	0.047970	0.099075	0.000000	1.071218	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	1.399420	
15-11-1993	4.674000	0.100000	0.048240	0.032467	0.000000	3.653984	
15-11-1993	4.674000	0.100000	0.024128	0.049450	0.000000	3.930312	
15-11-1993	4.674000	0.100000	0.027860	0.046061	0.000000	4.053390	
15-11-1993	4.674000	0.100000	0.023975	0.049542	0.000000	3.954858	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.378226	
15-11-1993	4.674000	0.100000	0.023975	0.049542	0.000000	3.954773	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.378226	
16-11-1993	0.000000	0.400000	0.193001	0.129827	0.000000	2.594345	
16-11-1993	0.000000	0.400000	0.096513	0.197801	0.000000	2.593517	
16-11-1993	0.000000	0.400000	0.111695	0.184083	0.000000	2.642615	
16-11-1993	0.000000	0.400000	0.095900	0.198169	0.000000	2.598584	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.700321	
16-11-1993	0.000000	0.400000	0.095900	0.198169	0.000000	2.598509	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.700321	
17-11-1993	0.000000	0.400000	0.193001	0.129468	0.000000	1.590764	
17-11-1993	0.000000	0.400000	0.096108	0.197114	0.000000	1.599195	
17-11-1993	0.000000	0.400000	0.111278	0.183482	0.000000	1.601038	
17-11-1993	0.000000	0.400000	0.095508	0.197451	0.000000	1.599572	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.618545	
17-11-1993	0.000000	0.400000	0.095508	0.197451	0.000000	1.599565	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.618545	
18-11-1993	0.000000	0.300000	0.144824	0.096675	0.000000	2.609544	
18-11-1993	0.000000	0.300000	0.035229	0.146954	0.036838	2.615185	
18-11-1993	0.000000	0.300000	0.064041	0.136699	0.019185	2.614220	
18-11-1993	0.000000	0.300000	0.034893	0.147203	0.036716	2.615253	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623002	
18-11-1993	0.000000	0.300000	0.034893	0.147203	0.036716	2.615253	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623002	
19-11-1993	0.000000	0.100000	0.047632	0.019682	0.000650	1.216327	
19-11-1993	0.000000	0.100000	0.000000	0.029963	0.024018	1.213698	
19-11-1993	0.000000	0.100000	0.000000	0.027814	0.027312	1.210436	
19-11-1993	0.000000	0.100000	0.000000	0.030013	0.023863	1.213723	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
19-11-1993	0.000000	0.100000	0.000000	0.030013	0.023863	1.213733	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
20-11-1993	0.000000	0.200000	0.000000	0.032712	0.092967	0.153550	
20-11-1993	0.000000	0.200000	0.000000	0.049782	0.047823	0.150399	
20-11-1993	0.000000	0.200000	0.000000	0.046177	0.054389	0.145249	
20-11-1993	0.000000	0.200000	0.000000	0.049859	0.047514	0.150466	
20-11-1993	0.000000	0.200000	0.000000	0.065546	0.000000	0.151404	
20-11-1993	0.000000	0.200000	0.000000	0.049859	0.047514	0.150494	
20-11-1993	0.000000	0.200000	0.000000	0.065546	0.000000	0.151404	
21-11-1993	0.492000	0.100000	0.098185	0.000000	0.000000	0.006841	
21-11-1993	0.492000	0.100000	0.100152	0.000000	0.000000	0.006226	
21-11-1993	0.492000	0.100000	0.098622	0.000000	0.000000	0.004798	
21-11-1993	0.492000	0.100000	0.100117	0.000000	0.000000	0.006242	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
21-11-1993	0.492000	0.100000	0.100117	0.000000	0.000000	0.006248	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
22-11-1993	0.492000	0.100000	0.098185	0.000000	0.000000	0.000116	
22-11-1993	0.492000	0.100000	0.100134	0.000000	0.000000	0.000100	
22-11-1993	0.492000	0.100000	0.098584	0.000000	0.000000	0.000043	
22-11-1993	0.492000	0.100000	0.100091	0.000000	0.000000	0.000100	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
22-11-1993	0.492000	0.100000	0.100091	0.000000	0.000000	0.000101	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
23-11-1993	3.444000	0.200000	0.196370	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200233	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.197093	0.000000	0.000000	0.000000	
23-11-1993	3.444000	0.200000	0.200131	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200131	0.000000	0.000000	0.000001	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.196370	0.000000	0.000000	0.000242	
24-11-1993	4.182000	0.200000	0.200196	0.000000	0.000000	0.000939	
24-11-1993	4.182000	0.200000	0.197016	0.000000	0.000000	0.000372	
24-11-1993	4.182000	0.200000	0.200079	0.000000	0.000000	0.000955	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
24-11-1993	4.182000	0.200000	0.200079	0.000000	0.000000	0.000963	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
25-11-1993	0.000000	0.100000	0.098185	0.000000	0.000000	0.086301	
25-11-1993	0.000000	0.100000	0.100080	0.000000	0.000000	0.113774	
25-11-1993	0.000000	0.100000	0.098470	0.000000	0.000000	0.106669	
25-11-1993	0.000000	0.100000	0.100014	0.000000	0.000000	0.114121	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
25-11-1993	0.000000	0.100000	0.100014	0.000000	0.000000	0.114237	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
26-11-1993	0.000000	0.200000	0.196370	0.000000	0.000000	0.446928	
26-11-1993	0.000000	0.200000	0.200124	0.000000	0.000000	0.515078	
26-11-1993	0.000000	0.200000	0.196862	0.000000	0.000000	0.519425	
26-11-1993	0.000000	0.200000	0.199975	0.000000	0.000000	0.515169	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589213	
26-11-1993	0.000000	0.200000	0.199975	0.000000	0.000000	0.515089	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589213	
27-11-1993	0.000000	0.100000	0.098185	0.000000	0.000000	0.432419	
27-11-1993	0.000000	0.100000	0.100044	0.000000	0.000000	0.471394	
27-11-1993	0.000000	0.100000	0.098392	0.000000	0.000000	0.472245	
27-11-1993	0.000000	0.100000	0.099961	0.000000	0.000000	0.471237	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
27-11-1993	0.000000	0.100000	0.099961	0.000000	0.000000	0.471158	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
28-11-1993	0.000000	0.200000	0.196370	0.000000	0.000000	0.274143	
28-11-1993	0.000000	0.200000	0.200050	0.000000	0.000000	0.280730	
28-11-1993	0.000000	0.200000	0.196707	0.000000	0.000000	0.280466	
28-11-1993	0.000000	0.200000	0.199870	0.000000	0.000000	0.280605	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282102	
28-11-1993	0.000000	0.200000	0.199870	0.000000	0.000000	0.280596	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282102	
29-11-1993	0.000000	0.100000	0.098185	0.000000	0.000000	0.214144	
29-11-1993	0.000000	0.100000	0.100007	0.000000	0.000000	0.215356	
29-11-1993	0.000000	0.100000	0.098315	0.000000	0.000000	0.215017	
29-11-1993	0.000000	0.100000	0.099908	0.000000	0.000000	0.215236	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214335	
29-11-1993	0.000000	0.100000	0.099908	0.000000	0.000000	0.215236	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214335	
30-11-1993	0.000000	0.100000	0.098185	0.000000	0.000000	0.176748	
30-11-1993	0.000000	0.100000	0.099988	0.000000	0.000000	0.177667	
30-11-1993	0.000000	0.100000	0.098275	0.000000	0.000000	0.176936	
30-11-1993	0.000000	0.100000	0.099882	0.000000	0.000000	0.177548	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176157	
30-11-1993	0.000000	0.100000	0.099882	0.000000	0.000000	0.177548	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176157	
01-12-1993	0.000000	0.100000	0.098185	0.000000	0.000000	0.183377	
01-12-1993	0.000000	0.100000	0.099970	0.000000	0.000000	0.184292	
01-12-1993	0.000000	0.100000	0.098236	0.000000	0.000000	0.183980	
01-12-1993	0.000000	0.100000	0.099855	0.000000	0.000000	0.184173	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183193	
01-12-1993	0.000000	0.100000	0.099855	0.000000	0.000000	0.184173	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183193	
02-12-1993	1.507000	0.100000	0.098185	0.000000	0.000000	0.148073	
02-12-1993	1.507000	0.100000	0.099951	0.000000	0.000000	0.148985	
02-12-1993	1.507000	0.100000	0.098197	0.000000	0.000000	0.149502	
02-12-1993	1.507000	0.100000	0.099829	0.000000	0.000000	0.148865	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148714	
02-12-1993	1.507000	0.100000	0.099829	0.000000	0.000000	0.148865	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148714	
03-12-1993	13.700000	0.100000	0.048310	0.032419	0.000000	0.131677	
03-12-1993	13.700000	0.100000	0.022696	0.050216	0.000000	0.132592	
03-12-1993	13.700000	0.100000	0.026685	0.046486	0.000000	0.132672	
03-12-1993	13.700000	0.100000	0.022586	0.050208	0.000000	0.132472	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131884	
03-12-1993	13.700000	0.100000	0.022586	0.050208	0.000000	0.132472	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131884	
04-12-1993	11.234000	0.100000	0.048250	0.032448	0.000000	0.430172	
04-12-1993	11.234000	0.100000	0.022696	0.050216	0.000000	0.431002	
04-12-1993	11.234000	0.100000	0.027624	0.045922	0.000000	0.430806	
04-12-1993	11.234000	0.100000	0.022585	0.050208	0.000000	0.430885	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.429954	
04-12-1993	11.234000	0.100000	0.022585	0.050208	0.000000	0.430885	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.429954	
05-12-1993	3.699000	0.100000	0.048142	0.032503	0.000000	3.717085	
05-12-1993	3.699000	0.100000	0.022694	0.050217	0.000000	3.714124	
05-12-1993	3.699000	0.100000	0.028255	0.045542	0.000000	3.717761	
05-12-1993	3.699000	0.100000	0.022575	0.050213	0.000000	3.714209	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714178	
05-12-1993	3.699000	0.100000	0.022575	0.050213	0.000000	3.714209	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714178	
06-12-1993	0.137000	0.100000	0.048063	0.032541	0.000000	11.388146	
06-12-1993	0.137000	0.100000	0.022692	0.050218	0.000000	11.377647	
06-12-1993	0.137000	0.100000	0.028321	0.045502	0.000000	11.389028	
06-12-1993	0.137000	0.100000	0.022567	0.050217	0.000000	11.378323	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.382931	
06-12-1993	0.137000	0.100000	0.022567	0.050217	0.000000	11.378323	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.382931	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.235039	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233468	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233914	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233955	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241691	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233955	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241691	
08-12-1993	10.549000	0.300000	0.143604	0.097916	0.000000	5.509847	
08-12-1993	10.549000	0.300000	0.068070	0.150657	0.000000	5.515325	
08-12-1993	10.549000	0.300000	0.085248	0.136335	0.000000	5.509151	
08-12-1993	10.549000	0.300000	0.067654	0.150673	0.000000	5.515540	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523364	
08-12-1993	10.549000	0.300000	0.067654	0.150673	0.000000	5.515540	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523364	
09-12-1993	4.795000	0.100000	0.047966	0.032576	0.000000	1.584312	
09-12-1993	4.795000	0.100000	0.022690	0.050219	0.000000	1.590077	
09-12-1993	4.795000	0.100000	0.028509	0.045389	0.000000	1.586567	
09-12-1993	4.795000	0.100000	0.022551	0.050224	0.000000	1.590232	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
09-12-1993	4.795000	0.100000	0.022551	0.050224	0.000000	1.590232	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
10-12-1993	2.603000	0.100000	0.047962	0.032577	0.000000	2.348592	
10-12-1993	2.603000	0.100000	0.022690	0.050219	0.000000	2.352792	
10-12-1993	2.603000	0.100000	0.028521	0.045382	0.000000	2.351380	
10-12-1993	2.603000	0.100000	0.022551	0.050224	0.000000	2.352945	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
10-12-1993	2.603000	0.100000	0.022551	0.050224	0.000000	2.352945	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.458740	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471025	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.468871	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471309	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471309	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
12-12-1993	0.000000	0.300000	0.143857	0.097730	0.000000	5.698716	
12-12-1993	0.000000	0.300000	0.068070	0.150657	0.000000	5.711261	
12-12-1993	0.000000	0.300000	0.085704	0.136061	0.000000	5.708920	
12-12-1993	0.000000	0.300000	0.067654	0.150673	0.000000	5.711477	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
12-12-1993	0.000000	0.300000	0.067654	0.150673	0.000000	5.711477	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
13-12-1993	0.000000	0.100000	0.048023	0.008134	0.000000	4.719036	
13-12-1993	0.000000	0.100000	0.022690	0.025111	0.000000	4.726838	
13-12-1993	0.000000	0.100000	0.028639	0.022657	0.000000	4.725382	
13-12-1993	0.000000	0.100000	0.022551	0.025114	0.000000	4.726960	
13-12-1993	0.000000	0.100000	0.000000	0.041817	0.000000	4.734403	
13-12-1993	0.000000	0.100000	0.022551	0.025114	0.000000	4.726960	
13-12-1993	0.000000	0.100000	0.000000	0.041817	0.000000	4.734403	
14-12-1993	0.000000	0.300000	0.144070	0.014129	0.000000	6.397829	
14-12-1993	0.000000	0.300000	0.067759	0.049666	0.000000	6.396148	
14-12-1993	0.000000	0.300000	0.085600	0.040306	0.000000	6.396746	
14-12-1993	0.000000	0.300000	0.067353	0.049701	0.000000	6.396188	
14-12-1993	0.000000	0.300000	0.000000	0.078868	0.000000	6.395553	
14-12-1993	0.000000	0.300000	0.067353	0.049702	0.000000	6.396188	
14-12-1993	0.000000	0.300000	0.000000	0.078868	0.000000	6.395553	
15-12-1993	0.000000	0.100000	0.048023	0.001504	0.000000	2.862668	
15-12-1993	0.000000	0.100000	0.022483	0.012543	0.000000	2.852664	
15-12-1993	0.000000	0.100000	0.028427	0.010692	0.000000	2.855469	
15-12-1993	0.000000	0.100000	0.022350	0.012540	0.000000	2.852666	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
15-12-1993	0.000000	0.100000	0.022350	0.012540	0.000000	2.852666	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
16-12-1993	0.548000	0.100000	0.048023	0.004927	0.000000	0.363958	
