24-04-1992	0.000000	1.000000	0.000000	0.584061	0.000000	0.000009	
24-04-1992	0.000000	1.000000	0.040701	0.369982	0.308166	0.000003	
24-04-1992	0.000000	1.000000	0.000000	0.107292	0.863382	0.000000	
25-04-1992	3.720000	1.000000	0.681730	0.191929	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.000000	0.572652	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.357715	0.361274	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.875280	0.102208	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.834622	0.236698	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.000000	0.762737	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.437194	0.469145	0.000000	0.000000	
26-04-1992	2.108000	1.200000	1.063040	0.121515	0.000000	0.000000	
27-04-1992	7.316000	2.100000	1.487983	0.412539	0.000000	0.000000	
27-04-1992	7.316000	2.100000	0.000000	1.364999	0.000000	0.000107	
27-04-1992	7.316000	2.100000	0.784583	0.840760	0.000000	0.000000	
27-04-1992	7.316000	2.100000	1.887957	0.204554	0.000000	0.000000	
28-04-1992	0.000000	1.100000	0.801815	0.207810	0.000000	0.000000	
28-04-1992	0.000000	1.100000	0.000000	0.714999	0.000000	0.051604	
28-04-1992	0.000000	1.100000	0.390937	0.437048	0.035814	0.000789	
28-04-1992	0.000000	1.100000	1.016727	0.095302	0.000000	0.000000	
29-04-1992	8.184000	1.400000	1.036306	0.254405	0.000000	0.042080	
29-04-1992	8.184000	1.400000	0.000000	0.893619	0.000000	1.204402	
29-04-1992	8.184000	1.400000	0.555829	0.542566	0.000000	0.473731	
29-04-1992	8.184000	1.400000	1.310232	0.112969	0.000000	0.000001	
30-04-1992	0.000000	1.800000	1.058176	0.314343	0.290409	1.089698	
30-04-1992	0.000000	1.800000	0.000000	1.169996	0.000000	3.306215	
30-04-1992	0.000000	1.800000	0.421872	0.692535	0.309276	2.393397	
30-04-1992	0.000000	1.800000	1.708859	0.133569	0.000000	0.055672	
01-05-1992	1.356000	0.500000	0.385612	0.082029	0.000000	1.952937	
01-05-1992	1.356000	0.500000	0.005458	0.311769	0.000000	2.670972	
01-05-1992	1.356000	0.500000	0.210896	0.184671	0.000000	2.315137	
01-05-1992	1.356000	0.500000	0.482603	0.033211	0.000000	1.217116	
02-05-1992	12.769000	2.500000	1.941322	0.401673	0.000000	3.110568	
02-05-1992	12.769000	2.500000	0.054805	1.589389	0.000000	3.671445	
02-05-1992	12.769000	2.500000	1.064710	0.931273	0.000000	3.337618	
02-05-1992	12.769000	2.500000	2.424744	0.160351	0.000000	3.002501	
03-05-1992	0.000000	2.000000	1.155546	0.302011	0.426311	1.494968	
03-05-1992	0.000000	2.000000	0.018465	1.257806	0.046494	1.747047	
03-05-1992	0.000000	2.000000	0.461555	0.722318	0.424953	1.591981	
03-05-1992	0.000000	2.000000	1.926807	0.111549	0.050220	1.472423	
04-05-1992	0.000000	1.900000	0.000000	0.266355	1.504156	1.729399	
04-05-1992	0.000000	1.900000	0.000000	1.145902	0.079177	2.060456	
04-05-1992	0.000000	1.900000	0.000000	0.653810	0.868413	1.859966	
04-05-1992	0.000000	1.900000	0.000000	0.094775	1.895394	1.680739	
05-05-1992	0.000000	2.500000	0.000000	0.321122	2.024047	4.659783	
05-05-1992	0.000000	2.500000	0.000000	1.436955	0.129259	5.804307	
05-05-1992	0.000000	2.500000	0.000000	0.815445	1.180077	5.201038	
05-05-1992	0.000000	2.500000	0.000000	0.109902	2.524670	4.295661	
06-05-1992	0.000000	1.200000	0.000000	0.139507	0.993298	1.840863	
06-05-1992	0.000000	1.200000	0.000000	0.646913	0.078560	2.837090	
06-05-1992	0.000000	1.200000	0.000000	0.365527	0.587747	2.229770	
06-05-1992	0.000000	1.200000	0.000000	0.043230	1.233398	1.630582	
07-05-1992	0.113000	0.700000	0.113000	0.076503	0.477519	0.107289	
07-05-1992	0.113000	0.700000	0.052554	0.364906	0.000000	0.347726	
07-05-1992	0.113000	0.700000	0.113000	0.204937	0.239881	0.159124	
07-05-1992	0.113000	0.700000	0.113000	0.022723	0.612993	0.091739	
08-05-1992	0.226000	2.300000	0.226000	0.243762	1.721074	0.001135	
08-05-1992	0.226000	2.300000	0.201137	1.168097	0.000000	0.014592	
08-05-1992	0.226000	2.300000	0.226000	0.660988	0.941699	0.002311	
08-05-1992	0.226000	2.300000	0.226000	0.070706	2.168362	0.000935	
09-05-1992	9.153000	2.600000	2.298710	0.250391	0.000000	0.000003	
09-05-1992	9.153000	2.600000	0.252138	1.253785	0.000000	0.000259	
09-05-1992	9.153000	2.600000	1.393261	0.695227	0.000000	0.000010	
09-05-1992	9.153000	2.600000	2.748987	0.067390	0.000000	0.000003	
10-05-1992	0.791000	2.700000	2.307313	0.269998	0.105501	0.000000	
10-05-1992	0.791000	2.700000	0.294154	1.564340	0.000000	0.000673	
10-05-1992	0.791000	2.700000	1.419309	0.798655	0.071763	0.000000	
10-05-1992	0.791000	2.700000	2.875898	0.068115	0.000000	0.000000	
11-05-1992	0.452000	3.200000	0.452000	0.301497	2.381261	0.000000	
11-05-1992	0.452000	3.200000	0.386437	1.777512	0.000000	0.135352	
11-05-1992	0.452000	3.200000	0.452000	0.895716	1.349715	0.000000	
11-05-1992	0.452000	3.200000	0.990210	0.073788	2.431760	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.068752	0.715440	0.000000	
12-05-1992	0.000000	0.800000	0.106919	0.413771	0.001267	0.736819	
12-05-1992	0.000000	0.800000	0.000000	0.206285	0.465330	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.015951	0.861893	0.000000	
13-05-1992	7.006000	2.800000	2.599227	0.223825	0.000000	0.000000	
13-05-1992	7.006000	2.800000	0.418213	1.405362	0.000000	0.477954	
13-05-1992	7.006000	2.800000	1.681370	0.698070	0.000000	0.000000	
13-05-1992	7.006000	2.800000	3.032905	0.053139	0.000000	0.000000	
14-05-1992	0.000000	4.500000	1.712098	0.334438	2.491528	0.000000	
14-05-1992	0.000000	4.500000	0.134358	2.416916	0.649790	0.068890	
14-05-1992	0.000000	4.500000	0.740700	1.148852	2.020646	0.000000	
14-05-1992	0.000000	4.500000	2.920799	0.073488	1.999254	0.000000	
15-05-1992	0.000000	4.500000	0.000000	0.287194	4.253396	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.158036	0.906573	0.226167	
15-05-1992	0.000000	4.500000	0.000000	1.016322	2.889852	0.000000	
15-05-1992	0.000000	4.500000	0.000000	0.056124	4.979280	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.177816	3.288749	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.430854	0.801356	0.789218	
16-05-1992	0.000000	3.400000	0.000000	0.674659	2.277550	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.032169	3.804548	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.207928	4.405952	0.000000	
17-05-1992	0.000000	4.500000	0.000000	1.730137	1.147680	0.357996	
17-05-1992	0.000000	4.500000	0.000000	0.787415	3.153605	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.036577	5.062562	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.187431	4.659588	0.000000	
18-05-1992	0.000000	4.700000	0.000000	1.605594	1.307340	0.034487	
18-05-1992	0.000000	4.700000	0.000000	0.715158	3.429388	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.036862	5.284370	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.160952	4.712804	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.413123	1.429412	0.000995	
19-05-1992	0.000000	4.700000	0.000000	0.618496	3.558840	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.035152	5.282690	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.150421	5.162856	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.338968	1.702083	0.000011	
20-05-1992	0.000000	5.100000	0.000000	0.579541	3.992007	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.036344	5.729555	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.126246	4.994565	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.148959	1.663851	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.471858	3.970281	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.032149	5.509215	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.107613	4.812676	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.979065	1.644396	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.385148	3.923436	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.028666	5.285758	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.107861	5.336536	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.963663	1.874158	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.362741	4.458665	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.029445	5.849481	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.094911	5.132740	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.813802	1.852922	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.291118	4.405075	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.025689	5.629176	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.087797	5.130215	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.763702	1.696026	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.241211	4.522408	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.022860	5.638746	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.079990	5.020983	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.666643	1.685194	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.195816	4.535278	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.020174	5.530803	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.076049	5.115139	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.605630	1.745866	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.164586	4.728342	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.018343	5.650083	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.071307	5.099107	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.536783	1.772008	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.135156	4.818432	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.016412	5.652478	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.069642	5.166155	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.484241	1.831538	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.112538	4.999421	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.014848	5.766935	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.067530	5.225774	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.434366	1.889289	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.092677	5.178291	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.013192	5.881384	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.063335	5.181571	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.379514	1.910957	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.073578	5.257416	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.011112	5.885689	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.057166	5.036786	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.323500	1.894480	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.061765	5.181273	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.008886	5.777238	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.048481	4.695870	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.263764	1.798752	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.052054	4.870864	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.006545	5.441595	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.044632	4.833733	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.239233	1.879801	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.048498	5.064033	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.005139	5.668241	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.038144	4.857294	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.210514	1.914714	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.043175	5.155630	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.003448	5.780483	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.030953	5.061518	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.188843	2.050332	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.038423	5.455303	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.001795	5.685823	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.015977	3.967330	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.124422	1.653409	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.024396	4.343091	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.000000	1.854683	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.013223	4.722098	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.128512	2.016032	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.023492	5.250532	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.000000	1.220571	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.007184	2.615602	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.106998	2.078599	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.016723	5.345743	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.000000	0.889366	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.004738	1.763206	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.086755	2.142277	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.009347	5.441459	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.000000	0.682427	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.003239	1.304220	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.065256	2.127457	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.002104	3.249261	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000000	0.544703	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.002353	1.016666	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.049347	2.196759	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	1.655122	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	0.447026	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.001260	0.817320	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.024862	1.600934	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	1.148768	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	0.373864	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.001130	0.678344	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.022094	1.895595	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.857006	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.317782	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000286	0.573569	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.004920	0.622873	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.669279	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.273282	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000539	0.490356	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.010369	0.530836	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.540293	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.238079	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000587	0.426289	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.012189	1.078852	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.446544	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.208926	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000502	0.375612	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.010698	1.120409	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.377129	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.185197	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000338	0.334807	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.007168	0.888067	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.322401	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.165127	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000338	0.299612	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.007087	1.013733	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.279384	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.148147	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000334	0.268962	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.006541	1.100162	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.244069	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.133599	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000217	0.242881	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.003739	0.786080	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.215466	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.120849	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000143	0.220615	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.002232	1.031783	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.191413	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.110022	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000273	0.201517	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.003364	0.637362	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.171574	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.100652	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000269	0.184956	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.002937	0.838744	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.154328	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.092451	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000188	0.170472	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.001734	0.729415	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.139556	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000283	0.157595	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.002165	0.800718	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.126713	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000282	0.000000	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.001701	0.801445	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.115332	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000271	0.000000	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.001424	0.778434	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.105430	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000200	0.000000	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000922	0.697054	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.096836	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000241	0.000000	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000987	0.669933	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.089201	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000070	0.000000	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000259	0.529530	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.082386	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000263	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000876	0.029850	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.076097	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000259	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000841	0.765782	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.070815	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000223	0.000000	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000663	0.701199	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.066100	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000266	0.000000	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000731	0.643153	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.061834	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.000000	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000201	0.000000	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000515	0.736957	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.057870	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000268	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000622	0.692142	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.054059	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000258	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000554	0.678758	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.050700	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000120	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000241	0.682669	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000100	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000190	0.675643	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.782040	0.000203	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.965374	0.000370	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.163238	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.640862	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.279128	0.120336	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.563026	0.325442	0.826561	0.000000	
12-07-1992	0.000000	3.100000	0.991242	0.186839	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.208236	0.133938	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.118734	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.289733	0.346331	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.183326	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.131997	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.264451	0.132271	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.686956	0.303168	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.760775	0.203088	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.149539	0.146869	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.940958	0.170885	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.472946	0.414025	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.509236	0.268433	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.842462	0.190905	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.218170	0.241780	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.008250	0.568276	1.987806	0.000000	
16-07-1992	0.000000	4.300000	0.362006	0.377752	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.245774	0.269793	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.104860	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.206607	0.901775	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.162560	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.116814	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.617465	0.136849	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.244209	0.258084	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.257697	0.211429	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.535385	0.152337	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.164575	0.189018	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.882789	0.410226	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.905542	0.286312	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.105477	0.209361	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.000000	1.168064	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.820288	0.563278	0.319068	0.000000	
20-07-1992	0.220000	2.400000	1.207389	0.383615	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.000000	1.190150	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.000000	2.121162	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.996784	1.838348	0.000000	
21-07-1992	0.110000	4.300000	0.113854	0.677304	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.000000	2.152755	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	1.767537	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.811817	1.737385	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.598275	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	1.793723	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	1.421169	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.631175	1.506901	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.509234	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	1.442213	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	1.091076	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.467586	1.235782	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.410719	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	1.107224	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	1.582089	0.000000	0.000000	
