07-04-2004	2.604000	0.900000	0.000000	0.585000	0.000000	0.000000	
08-04-2004	0.372000	1.200000	0.000000	0.780000	0.000000	0.000276	
09-04-2004	0.124000	2.700000	0.000000	1.741516	0.000000	0.025691	
10-04-2004	0.868000	2.900000	0.000000	1.783708	0.000000	0.419075	
11-04-2004	0.000000	2.200000	0.000000	1.316598	0.000000	2.074448	
12-04-2004	0.000000	2.900000	0.000000	1.664920	0.000000	4.297565	
13-04-2004	0.000000	1.200000	0.000000	0.652057	0.000000	4.583296	
14-04-2004	0.000000	2.200000	0.000000	1.169031	0.000000	2.891813	
15-04-2004	0.000000	3.200000	0.000000	1.631626	0.000000	1.188182	
16-04-2004	0.000000	3.200000	0.000000	1.535851	0.000000	0.340664	
17-04-2004	0.000000	2.700000	0.000000	1.220111	0.000000	0.071829	
18-04-2004	0.000000	1.600000	0.000000	0.687527	0.000000	0.011613	
19-04-2004	5.828000	1.100000	0.000000	0.458983	0.000000	0.001489	
20-04-2004	3.224000	1.800000	0.000000	0.934153	0.000000	0.000156	
21-04-2004	9.424000	2.700000	0.000000	1.518952	0.000000	0.000014	
22-04-2004	0.000000	1.400000	0.000000	0.910000	0.000000	0.000001	
23-04-2004	0.000000	2.700000	0.000000	1.721674	0.000000	0.000004	
24-04-2004	0.000000	2.300000	0.000000	1.393272	0.000000	0.001265	
25-04-2004	0.000000	3.000000	0.000000	1.715607	0.042119	0.038336	
26-04-2004	0.248000	1.000000	0.026888	0.533177	0.000000	0.271953	
27-04-2004	6.076000	1.800000	0.075899	0.934215	0.000000	0.691410	
28-04-2004	0.000000	3.600000	0.035880	2.165869	0.167765	0.813497	
29-04-2004	0.000000	1.400000	0.000000	0.774668	0.099887	0.525200	
30-04-2004	0.000000	3.300000	0.000000	1.754072	0.278696	0.209869	
01-05-2004	0.000000	3.500000	0.000000	1.720092	0.348087	0.056703	
02-05-2004	0.000000	3.000000	0.000000	1.357444	0.345264	0.011072	
03-05-2004	0.000000	1.800000	0.000000	0.756048	0.237573	0.001644	
04-05-2004	7.119000	1.700000	0.248144	0.680142	0.000000	0.000193	
05-05-2004	0.000000	1.300000	0.130870	0.637527	0.076414	0.000019	
06-05-2004	4.181000	0.600000	0.103745	0.283421	0.000000	0.000001	
07-05-2004	7.006000	2.000000	0.373937	1.040829	0.000000	0.000000	
08-05-2004	4.746000	1.800000	0.363978	0.934965	0.000000	0.000000	
09-05-2004	1.356000	4.000000	0.863479	2.042731	0.000000	0.000007	
10-05-2004	5.650000	3.700000	0.862486	1.781028	0.000000	0.002102	
11-05-2004	0.339000	0.800000	0.181396	0.402460	0.000000	0.065206	
12-05-2004	0.113000	1.700000	0.326528	0.855718	0.051379	0.500072	
13-05-2004	0.000000	1.300000	0.000000	0.638255	0.286764	1.464673	
14-05-2004	0.000000	2.600000	0.000000	1.248655	0.570844	2.109385	
15-05-2004	0.000000	1.900000	0.000000	0.871800	0.416981	1.853086	
16-05-2004	0.000000	3.800000	0.000000	1.688253	0.828674	1.261440	
17-05-2004	0.000000	3.400000	0.000000	1.414245	0.735983	0.739152	
18-05-2004	0.000000	4.000000	0.000000	1.570451	0.856029	0.339097	
19-05-2004	0.000000	1.900000	0.000000	0.696770	0.401948	0.112049	
20-05-2004	0.339000	3.800000	0.339000	1.350265	0.461259	0.026529	
21-05-2004	0.000000	3.600000	0.000000	1.203910	0.748364	0.004639	
22-05-2004	0.000000	2.700000	0.000000	0.848241	0.559859	0.000622	
23-05-2004	4.068000	3.900000	0.817770	1.169416	0.000000	0.000066	
24-05-2004	0.000000	2.700000	0.204100	0.887080	0.354611	0.000006	
25-05-2004	0.000000	2.400000	0.000000	0.755578	0.489675	0.000000	
26-05-2004	3.277000	3.100000	0.636400	0.937875	0.000000	0.000000	
27-05-2004	2.034000	2.900000	0.591053	0.944270	0.000000	0.000000	
28-05-2004	0.000000	1.800000	0.200759	0.601344	0.158773	0.000000	
29-05-2004	0.000000	4.700000	0.000000	1.527447	0.923379	0.000000	
30-05-2004	0.000000	3.500000	0.000000	1.050270	0.675773	0.000000	
31-05-2004	0.000000	4.500000	0.000000	1.277663	0.843228	0.000000	
01-06-2004	0.000000	4.600000	0.000000	1.215789	0.831772	0.000000	
02-06-2004	0.000000	5.000000	0.000000	1.227917	0.874916	0.000000	
03-06-2004	0.000000	5.000000	0.000000	1.134745	0.841074	0.000000	
04-06-2004	0.666000	1.300000	0.222003	0.271735	0.000000	0.000000	
05-06-2004	3.108000	4.500000	0.759496	0.943172	0.000000	0.000000	
06-06-2004	0.000000	2.900000	0.174883	0.674529	0.296879	0.000000	
07-06-2004	0.000000	3.300000	0.000000	0.734072	0.522836	0.000000	
08-06-2004	0.000000	4.000000	0.000000	0.844763	0.620289	0.000000	
09-06-2004	19.869000	1.500000	0.236029	0.297220	0.000000	0.000000	
10-06-2004	0.777000	4.200000	0.646812	2.084252	0.000000	0.000000	
11-06-2004	0.000000	3.000000	0.163836	1.404744	0.274712	0.000000	
12-06-2004	0.000000	4.000000	0.000000	1.788005	0.559000	0.000000	
13-06-2004	0.000000	3.900000	0.000000	1.630508	0.530346	0.000000	
14-06-2004	0.000000	2.200000	0.000000	0.861729	0.291355	0.000000	
15-06-2004	0.000000	2.100000	0.000000	0.794586	0.270196	0.000000	
16-06-2004	0.333000	3.000000	0.333000	1.098941	0.055626	0.000000	
17-06-2004	2.997000	1.700000	0.217069	0.594933	0.000000	0.000000	
18-06-2004	4.995000	3.000000	0.372434	1.151542	0.000000	0.000000	
19-06-2004	3.774000	3.500000	0.422351	1.543234	0.000000	0.000000	
20-06-2004	6.105000	3.400000	0.401854	1.602343	0.000000	0.000000	
21-06-2004	1.998000	2.900000	0.336156	1.561481	0.000000	0.000000	
22-06-2004	5.106000	4.400000	0.495932	2.384635	0.000000	0.000000	
23-06-2004	0.000000	1.500000	0.132742	0.834216	0.028964	0.000000	
24-06-2004	23.754000	1.100000	0.115812	0.601633	0.000000	0.000000	
25-06-2004	31.746000	0.900000	0.091506	0.503752	0.000000	0.000000	
26-06-2004	3.885000	2.200000	0.215910	1.235209	0.000000	0.000000	
27-06-2004	0.222000	1.300000	0.122780	0.732250	0.000000	0.000363	
28-06-2004	3.330000	2.800000	0.256708	1.558970	0.000000	0.081137	
29-06-2004	0.444000	5.000000	0.436840	2.833644	0.000000	1.451842	
30-06-2004	0.000000	3.000000	0.114243	1.577524	0.125538	6.669307	
01-07-2004	1.760000	2.500000	0.195921	1.254566	0.000000	12.595984	
02-07-2004	0.220000	3.400000	0.248898	1.726765	0.000000	12.432114	
03-07-2004	2.090000	3.000000	0.207703	1.444042	0.000000	7.454056	
04-07-2004	11.330000	3.200000	0.207728	1.570116	0.000000	3.093065	
05-07-2004	0.990000	3.300000	0.199383	1.913314	0.000000	1.013801	
06-07-2004	0.000000	3.200000	0.095252	1.822206	0.076481	0.285461	
07-07-2004	0.000000	4.800000	0.000000	2.594962	0.224095	0.071766	
08-07-2004	0.110000	1.600000	0.077181	0.797005	0.000000	0.090367	
09-07-2004	14.300000	4.300000	0.186439	2.093400	0.000000	0.463028	
10-07-2004	0.880000	1.700000	0.064960	1.003730	0.000000	1.038841	
11-07-2004	0.440000	1.300000	0.043692	0.770406	0.000000	1.114097	
12-07-2004	0.440000	2.000000	0.057904	1.178152	0.000000	0.671796	
13-07-2004	0.000000	2.100000	0.051129	1.213505	0.000000	0.371206	
14-07-2004	0.110000	1.900000	0.037915	1.062393	0.000000	0.770783	
15-07-2004	6.160000	4.500000	0.068957	2.445689	0.000000	1.581795	
16-07-2004	0.000000	3.600000	0.035672	2.173763	0.000000	1.688405	
17-07-2004	0.000000	3.400000	0.016540	1.943868	0.000000	1.026067	
18-07-2004	0.990000	1.800000	0.008135	0.969018	0.000000	0.394857	
19-07-2004	6.050000	3.500000	0.015818	1.883565	0.000000	0.104768	
20-07-2004	0.000000	2.800000	0.012655	1.697788	0.000000	0.024314	
21-07-2004	2.750000	1.200000	0.005423	0.695692	0.000000	0.016282	
22-07-2004	0.000000	4.600000	0.020790	2.789223	0.000000	0.018182	
23-07-2004	0.000000	2.200000	0.009943	1.232391	0.000000	0.012510	
24-07-2004	25.300000	4.700000	0.021242	2.532991	0.000000	0.007493	
25-07-2004	0.220000	1.600000	0.007231	0.970165	0.000000	0.017341	
26-07-2004	3.520000	3.400000	0.015366	2.043453	0.000000	0.060312	
27-07-2004	2.310000	3.900000	0.017626	2.364776	0.000000	0.138362	
28-07-2004	0.000000	0.900000	0.004068	0.545718	0.000000	0.584468	
29-07-2004	1.100000	4.300000	0.019434	2.570218	0.000000	2.558386	
30-07-2004	0.000000	4.700000	0.021242	2.689612	0.000000	5.268400	
31-07-2004	0.880000	1.700000	0.007683	0.893904	0.000000	5.533716	
01-08-2004	12.320000	4.000000	0.018078	2.101739	0.000000	3.481189	
02-08-2004	0.000000	3.800000	0.017174	2.304141	0.000000	1.510945	
03-08-2004	0.000000	3.500000	0.015818	2.008555	0.000000	0.501987	
04-08-2004	0.000000	3.600000	0.016270	1.941212	0.000000	0.139724	
05-08-2004	0.000000	4.200000	0.008663	2.124480	0.000000	0.144376	
06-08-2004	0.000000	4.600000	0.000000	2.159228	0.000000	0.656939	
07-08-2004	0.000000	4.800000	0.000000	2.076188	0.000000	1.419147	
08-08-2004	0.000000	4.700000	0.000000	1.867385	0.000000	1.491013	
09-08-2004	0.000000	4.800000	0.000000	1.756251	0.000000	0.884402	
10-08-2004	0.000000	4.700000	0.000000	1.582039	0.000000	0.331045	
11-08-2004	0.000000	2.200000	0.000000	0.683164	0.000000	0.084945	
12-08-2004	0.000000	3.000000	0.000000	0.898243	0.000000	0.015909	
13-08-2004	0.000000	0.800000	0.000000	0.227912	0.000000	0.002282	
14-08-2004	11.000000	4.100000	0.018530	1.153072	0.000000	0.000260	
15-08-2004	0.000000	1.700000	0.007683	0.773733	0.000000	0.000024	
16-08-2004	0.000000	0.900000	0.000000	0.426229	0.000000	0.000002	
17-08-2004	27.500000	2.800000	0.000000	1.306651	0.000000	0.000000	
18-08-2004	2.640000	1.700000	0.000000	1.105000	0.000000	0.000000	
19-08-2004	17.600000	2.200000	0.000000	1.430000	0.000000	0.000057	
20-08-2004	3.410000	2.900000	0.000000	1.885000	0.000000	0.011410	
21-08-2004	0.220000	2.600000	0.000000	1.690000	0.000000	0.281715	
22-08-2004	3.080000	3.500000	0.000000	2.191337	0.000000	1.822120	
23-08-2004	0.000000	1.500000	0.000000	0.965502	0.000000	4.827875	
24-08-2004	0.660000	1.800000	0.000000	1.126387	0.000000	7.468835	
25-08-2004	0.880000	1.100000	0.000000	0.679106	0.000000	8.274319	
26-08-2004	29.150000	2.500000	0.000000	1.553513	0.000000	6.572996	
27-08-2004	1.210000	0.500000	0.000000	0.325000	0.000000	3.597889	
28-08-2004	17.930000	3.000000	0.000000	1.950000	0.000000	1.365915	
29-08-2004	0.000000	2.200000	0.000000	1.430000	0.000000	0.404518	
30-08-2004	12.980000	2.200000	0.000000	1.391026	0.000000	0.702524	
31-08-2004	9.680000	2.000000	0.000000	1.300000	0.000000	3.433814	
01-09-2004	16.206000	1.500000	0.000000	0.975000	0.000000	7.795001	
02-09-2004	0.777000	3.200000	0.000000	2.080000	0.000000	10.133258	
03-09-2004	0.000000	3.300000	0.000000	2.098903	0.000000	9.682606	
04-09-2004	0.000000	3.200000	0.000000	1.910919	0.000000	8.194935	
05-09-2004	0.000000	3.000000	0.000000	1.685569	0.000000	7.772059	
06-09-2004	0.000000	2.600000	0.000000	1.380082	0.000000	8.663186	
07-09-2004	0.000000	3.300000	0.000000	1.667985	0.000000	8.757158	
08-09-2004	0.000000	3.100000	0.000000	1.472194	0.000000	6.405064	
09-09-2004	0.000000	3.100000	0.000000	1.388975	0.000000	3.162584	
10-09-2004	0.000000	3.300000	0.000000	1.395404	0.000000	1.071377	
11-09-2004	0.000000	1.500000	0.000000	0.596497	0.000000	0.259689	
12-09-2004	5.772000	1.400000	0.000000	0.541760	0.000000	0.047067	
13-09-2004	14.430000	1.300000	0.000000	0.632108	0.000000	0.006633	
14-09-2004	20.535000	2.300000	0.000000	1.495000	0.000000	0.000751	
15-09-2004	2.442000	1.900000	0.000000	1.235000	0.000000	0.000081	
16-09-2004	2.886000	2.400000	0.000000	1.560000	0.000000	0.002918	
17-09-2004	0.000000	2.400000	0.000000	1.560000	0.000000	0.102121	
18-09-2004	0.000000	1.500000	0.000000	0.935731	0.000000	1.009374	
19-09-2004	1.665000	2.200000	0.000000	1.334307	0.000000	3.885875	
20-09-2004	0.000000	0.300000	0.000000	0.183979	0.000000	7.035534	
21-09-2004	21.423000	1.500000	0.000000	0.914786	0.000000	6.986318	
22-09-2004	20.979000	1.500000	0.000000	0.975000	0.000000	4.362474	
23-09-2004	10.767000	1.700000	0.000000	1.105000	0.000000	1.913201	
24-09-2004	3.441000	1.500000	0.000000	0.975000	0.000000	0.657269	
25-09-2004	0.222000	0.800000	0.000000	0.520000	0.000000	0.669442	
26-09-2004	2.109000	1.700000	0.000000	1.099214	0.000000	3.071896	
27-09-2004	1.554000	1.500000	0.000000	0.975000	0.000000	8.211722	
28-09-2004	0.000000	0.400000	0.000000	0.260000	0.000000	12.450681	
29-09-2004	14.541000	1.500000	0.000000	0.969051	0.000000	12.100934	
30-09-2004	0.333000	1.700000	0.000000	1.105000	0.000000	8.163783	
01-10-2004	0.000000	2.100000	0.000000	1.349670	0.000000	4.079399	
02-10-2004	0.000000	0.600000	0.000000	0.370618	0.000000	1.745377	
03-10-2004	1.596000	1.200000	0.000000	0.733008	0.000000	1.156165	
04-10-2004	1.482000	0.800000	0.000000	0.501927	0.000000	2.250453	
05-10-2004	2.964000	1.000000	0.000000	0.646084	0.000000	3.910512	
06-10-2004	1.026000	1.200000	0.000000	0.780000	0.000000	3.803094	
07-10-2004	6.840000	1.100000	0.000000	0.715000	0.000000	2.174365	
08-10-2004	8.550000	1.500000	0.000000	0.975000	0.000000	0.802079	
09-10-2004	1.938000	1.400000	0.000000	0.910000	0.000000	0.254386	
10-10-2004	0.000000	1.600000	0.000000	1.040000	0.000000	0.323959	
11-10-2004	0.000000	1.000000	0.000000	0.632712	0.000000	0.795061	
12-10-2004	0.000000	1.600000	0.000000	0.993592	0.000000	1.745541	
13-10-2004	0.000000	1.400000	0.000000	0.843652	0.000000	3.272958	
14-10-2004	0.000000	0.700000	0.000000	0.410911	0.000000	4.252947	
15-10-2004	0.342000	0.400000	0.000000	0.231772	0.000000	3.562965	
16-10-2004	0.570000	0.300000	0.000000	0.174482	0.000000	1.965056	
17-10-2004	0.000000	0.400000	0.000000	0.235658	0.000000	0.745255	
18-10-2004	8.208000	0.500000	0.000000	0.292396	0.000000	0.203116	
19-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	0.041401	
20-10-2004	0.000000	0.600000	0.000000	0.390000	0.000000	0.006575	
21-10-2004	9.690000	1.300000	0.000000	0.837361	0.000000	0.006012	
22-10-2004	2.736000	0.400000	0.000000	0.260000	0.000000	0.104775	
23-10-2004	0.684000	0.200000	0.000000	0.130000	0.000000	0.600273	
24-10-2004	17.328000	0.200000	0.000000	0.130000	0.000000	1.416798	
25-10-2004	1.938000	0.900000	0.000000	0.585000	0.000000	1.909297	
26-10-2004	11.058000	0.900000	0.000000	0.585000	0.000000	2.426351	
27-10-2004	0.000000	0.900000	0.000000	0.585000	0.000000	3.345294	
28-10-2004	0.000000	0.200000	0.000000	0.128750	0.000000	3.903736	
29-10-2004	1.710000	0.100000	0.000000	0.064132	0.000000	4.832450	
30-10-2004	17.442000	0.200000	0.000000	0.130000	0.000000	6.519832	
31-10-2004	1.368000	0.500000	0.000000	0.325000	0.000000	7.228406	
01-11-2004	0.123000	0.500000	0.000000	0.325000	0.000000	6.378481	
02-11-2004	0.000000	0.200000	0.000000	0.129481	0.000000	4.380790	
03-11-2004	0.000000	0.200000	0.000000	0.129001	0.000000	2.744588	
04-11-2004	0.000000	0.200000	0.000000	0.128522	0.000000	3.507074	
05-11-2004	3.444000	0.600000	0.000000	0.384138	0.000000	5.596161	
06-11-2004	3.567000	0.800000	0.000000	0.520000	0.000000	5.535453	
07-11-2004	0.000000	0.800000	0.000000	0.520000	0.000000	3.313035	
08-11-2004	2.091000	0.400000	0.000000	0.257012	0.000000	1.300101	
09-11-2004	1.230000	0.600000	0.000000	0.390000	0.000000	0.427620	
10-11-2004	9.102000	0.100000	0.000000	0.065000	0.000000	0.502671	
11-11-2004	5.781000	0.600000	0.000000	0.390000	0.000000	1.150659	
12-11-2004	0.123000	0.100000	0.000000	0.065000	0.000000	1.626128	
13-11-2004	12.792000	0.600000	0.000000	0.390000	0.000000	1.521094	
14-11-2004	0.000000	0.600000	0.000000	0.390000	0.000000	1.442136	
15-11-2004	0.000000	0.100000	0.000000	0.064625	0.000000	2.308566	
16-11-2004	1.722000	0.400000	0.000000	0.257956	0.000000	3.910009	
17-11-2004	1.722000	0.100000	0.000000	0.065000	0.000000	4.759270	
18-11-2004	4.920000	0.300000	0.000000	0.195000	0.000000	4.931911	
19-11-2004	0.615000	0.400000	0.000000	0.260000	0.000000	5.043676	
20-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	4.080405	
21-11-2004	1.230000	0.400000	0.000000	0.260000	0.000000	2.397155	
22-11-2004	10.332000	0.100000	0.000000	0.065000	0.000000	1.494360	
23-11-2004	6.519000	0.500000	0.000000	0.325000	0.000000	1.700701	
24-11-2004	0.000000	0.400000	0.000000	0.260000	0.000000	2.200116	
25-11-2004	0.000000	0.100000	0.000000	0.064733	0.000000	2.272707	
26-11-2004	0.000000	0.100000	0.000000	0.064608	0.000000	2.274402	
27-11-2004	6.396000	0.400000	0.000000	0.257952	0.000000	3.114087	
28-11-2004	0.492000	0.100000	0.000000	0.065000	0.000000	4.672292	
29-11-2004	2.952000	0.200000	0.000000	0.130000	0.000000	5.088533	
30-11-2004	0.246000	0.100000	0.000000	0.065000	0.000000	3.621441	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	1.866225	
02-12-2004	5.617000	0.300000	0.000000	0.195000	0.000000	1.396322	
03-12-2004	0.411000	0.200000	0.000000	0.130000	0.000000	1.945067	
04-12-2004	0.685000	0.100000	0.000000	0.065000	0.000000	2.246535	
05-12-2004	0.137000	0.200000	0.000000	0.130000	0.000000	1.963824	
06-12-2004	0.822000	0.200000	0.000000	0.130000	0.000000	1.470886	
07-12-2004	0.000000	0.200000	0.000000	0.130000	0.000000	1.430499	
08-12-2004	0.274000	0.400000	0.000000	0.259242	0.000000	1.842037	
09-12-2004	0.274000	0.100000	0.000000	0.064847	0.000000	1.799725	
10-12-2004	0.000000	0.100000	0.000000	0.048795	0.000000	1.209966	
11-12-2004	0.137000	0.100000	0.000000	0.064941	0.000000	0.673237	
12-12-2004	0.000000	0.100000	0.000000	0.065000	0.000000	0.409701	
13-12-2004	0.548000	0.100000	0.000000	0.064891	0.000000	0.258706	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.139166	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.074660	
16-12-2004	6.576000	0.100000	0.000000	0.065000	0.000000	0.048008	
17-12-2004	10.823000	0.200000	0.000000	0.130000	0.000000	0.042242	
18-12-2004	18.495000	0.200000	0.000000	0.130000	0.000000	0.076802	
19-12-2004	0.685000	0.400000	0.000000	0.260000	0.000000	0.143758	
20-12-2004	0.000000	0.300000	0.000000	0.195000	0.000000	0.348267	
21-12-2004	0.548000	0.200000	0.000000	0.129401	0.000000	1.364991	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	3.948056	
23-12-2004	14.933000	0.100000	0.000000	0.065000	0.000000	7.544327	
24-12-2004	11.097000	0.200000	0.000000	0.130000	0.000000	9.490771	
25-12-2004	12.193000	0.100000	0.000000	0.065000	0.000000	7.678161	
26-12-2004	4.384000	0.100000	0.000000	0.065000	0.000000	4.135747	
27-12-2004	1.096000	0.100000	0.100000	0.000000	0.000000	2.137561	
28-12-2004	0.000000	0.100000	0.100000	0.000000	0.000000	3.231973	
29-12-2004	5.480000	0.300000	0.300000	0.000000	0.000000	6.622981	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	9.509714	
31-12-2004	14.111000	0.200000	0.000000	0.102829	0.000000	9.856295	
01-01-2005	3.948000	0.100000	0.000000	0.054909	0.000000	7.595294	
02-01-2005	8.460000	0.200000	0.000000	0.049249	0.000000	4.438917	
03-01-2005	11.562000	0.200000	0.000000	0.114609	0.000000	2.548258	
04-01-2005	5.217000	0.100000	0.000000	0.063018	0.000000	2.639831	
05-01-2005	0.141000	0.200000	0.000000	0.123998	0.000000	4.283652	
06-01-2005	2.538000	0.400000	0.000000	0.195120	0.000000	6.336146	
07-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	7.403282	
08-01-2005	4.794000	0.200000	0.000000	0.129880	0.000000	7.900052	
09-01-2005	2.961000	0.200000	0.000000	0.130000	0.000000	8.046400	
10-01-2005	3.807000	0.200000	0.000000	0.130000	0.000000	6.769383	
11-01-2005	0.000000	0.100000	0.000000	0.065000	0.000000	4.415967	
12-01-2005	3.384000	0.400000	0.000000	0.259796	0.000000	2.567056	
13-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	1.965821	
14-01-2005	2.679000	0.400000	0.000000	0.260000	0.000000	2.348350	
15-01-2005	0.000000	0.300000	0.000000	0.195000	0.000000	2.841433	
16-01-2005	0.000000	0.400000	0.000000	0.259042	0.000000	2.781555	
17-01-2005	0.000000	0.100000	0.000000	0.064280	0.000000	2.343367	
18-01-2005	11.139000	0.300000	0.000000	0.192484	0.000000	2.162202	
19-01-2005	4.089000	0.200000	0.000000	0.130000	0.000000	2.214292	
20-01-2005	16.779000	0.200000	0.000000	0.130000	0.000000	1.976774	
21-01-2005	5.499000	0.400000	0.000000	0.260000	0.000000	1.321175	
22-01-2005	9.024000	0.500000	0.000000	0.325000	0.000000	0.904192	
23-01-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.813191	
24-01-2005	0.846000	0.500000	0.000000	0.316989	0.000000	4.077890	
25-01-2005	0.141000	0.300000	0.000000	0.145928	0.000000	6.679066	
26-01-2005	0.141000	0.400000	0.000000	0.190351	0.000000	8.661528	
27-01-2005	3.102000	0.300000	0.300000	0.000000	0.000000	8.883990	
28-01-2005	0.564000	0.100000	0.100000	0.000000	0.000000	7.251517	
29-01-2005	0.000000	0.200000	0.200000	0.000000	0.000000	4.589577	
30-01-2005	1.410000	0.200000	0.000000	0.086085	0.000000	2.180279	
31-01-2005	0.564000	0.300000	0.000000	0.148570	0.000000	0.800382	
01-02-2005	0.142000	0.800000	0.000000	0.391033	0.000000	0.289337	
02-02-2005	0.142000	0.300000	0.000000	0.145304	0.000000	0.219563	
03-02-2005	0.000000	0.300000	0.000000	0.145326	0.000000	0.350324	
04-02-2005	0.568000	0.300000	0.000000	0.193295	0.000000	0.731081	
05-02-2005	0.284000	0.600000	0.000000	0.390000	0.000000	1.176447	
06-02-2005	0.000000	0.700000	0.000000	0.339656	0.000000	1.149285	
07-02-2005	0.000000	0.600000	0.000000	0.222882	0.000000	0.692455	
08-02-2005	0.000000	0.600000	0.000000	0.140357	0.000000	0.274878	
09-02-2005	0.000000	0.400000	0.000000	0.073119	0.000000	0.078350	
10-02-2005	7.668000	0.400000	0.000000	0.218205	0.000000	0.021455	
11-02-2005	5.964000	0.800000	0.000000	0.520000	0.000000	0.009565	
12-02-2005	1.136000	0.100000	0.000000	0.065000	0.000000	0.004945	
13-02-2005	26.980000	0.400000	0.400000	0.000000	0.000000	0.011128	
14-02-2005	0.426000	0.900000	0.900000	0.000000	0.000000	0.180141	
15-02-2005	0.000000	0.200000	0.200000	0.000000	0.000000	1.048374	
16-02-2005	0.284000	0.200000	0.200000	0.000000	0.000000	2.694845	
17-02-2005	0.000000	0.600000	0.208250	0.113202	0.000000	4.231111	
18-02-2005	1.278000	0.100000	0.100000	0.000000	0.000000	6.115214	
19-02-2005	8.520000	0.900000	0.000000	0.437513	0.000000	8.227539	
20-02-2005	0.284000	0.300000	0.000000	0.152361	0.000000	7.758168	
21-02-2005	2.130000	0.500000	0.000000	0.244170	0.000000	4.801265	
22-02-2005	0.000000	0.400000	0.000000	0.196872	0.000000	2.189429	
23-02-2005	1.988000	0.300000	0.300000	0.000000	0.000000	1.224595	
24-02-2005	16.046000	0.400000	0.400000	0.000000	0.000000	1.799524	
25-02-2005	0.284000	0.500000	0.500000	0.000000	0.000000	2.880688	
26-02-2005	0.000000	0.700000	0.700000	0.000000	0.000000	2.961280	
27-02-2005	0.994000	1.000000	0.248925	0.240532	0.000000	2.121427	
28-02-2005	0.000000	0.900000	0.000000	0.369771	0.000000	1.498819	
01-03-2005	7.020000	0.800000	0.000000	0.472611	0.000000	2.139882	
02-03-2005	1.215000	0.700000	0.000000	0.348964	0.000000	3.501027	
03-03-2005	0.675000	1.100000	0.000000	0.529678	0.000000	3.795560	
04-03-2005	0.000000	0.900000	0.000000	0.413137	0.000000	3.131831	
05-03-2005	0.000000	1.100000	0.000000	0.212035	0.000000	2.414894	
06-03-2005	0.000000	1.200000	0.000000	0.059942	0.000000	2.195218	
07-03-2005	0.000000	1.100000	0.000000	0.065786	0.000000	2.465497	
08-03-2005	0.000000	1.300000	0.000000	0.356799	0.000000	2.256917	
09-03-2005	1.620000	1.500000	0.000000	0.531985	0.000000	1.398168	
10-03-2005	0.000000	1.300000	0.000000	0.635660	0.000000	0.596961	
11-03-2005	6.345000	1.000000	0.000000	0.640096	0.000000	0.184737	
12-03-2005	4.725000	0.300000	0.000000	0.195000	0.000000	0.043114	
13-03-2005	0.405000	0.600000	0.000000	0.390000	0.000000	0.007871	
14-03-2005	0.405000	1.100000	0.000000	0.715000	0.000000	0.008613	
15-03-2005	0.000000	0.200000	0.000000	0.128963	0.000000	0.142886	
16-03-2005	12.825000	0.600000	0.000000	0.385455	0.000000	0.830046	
17-03-2005	11.610000	0.500000	0.000000	0.325000	0.000000	2.096359	
18-03-2005	0.810000	0.300000	0.000000	0.195000	0.000000	2.794884	
19-03-2005	2.025000	1.800000	0.000000	1.170000	0.000000	2.219845	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.460285	
21-03-2005	0.000000	2.000000	0.000000	1.262761	0.000000	2.385442	
22-03-2005	0.000000	1.900000	0.000000	1.155198	0.000000	5.134395	
23-03-2005	0.945000	0.800000	0.000000	0.469312	0.000000	6.830768	
24-03-2005	0.135000	1.900000	0.000000	1.132043	0.000000	5.590608	
25-03-2005	0.000000	0.300000	0.000000	0.173231	0.000000	3.078526	
26-03-2005	11.475000	0.300000	0.000000	0.172271	0.000000	1.246997	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	0.393371	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	0.098410	
29-03-2005	0.000000	2.100000	0.000000	1.337020	0.000000	0.029089	
30-03-2005	0.000000	2.400000	0.000000	1.468607	0.000000	0.204976	
31-03-2005	0.000000	2.100000	0.000000	1.228003	0.000000	1.356776	
01-04-2005	0.000000	2.600000	0.000000	1.461460	0.000000	4.026524	
02-04-2005	0.000000	2.700000	0.000000	1.444979	0.000000	6.140941	
03-04-2005	0.000000	3.000000	0.000000	1.525883	0.000000	5.293362	
04-04-2005	0.000000	2.700000	0.000000	1.297826	0.000000	2.802653	
05-04-2005	3.596000	1.800000	0.000000	0.822590	0.000000	0.981932	
06-04-2005	0.000000	1.500000	0.000000	0.764878	0.000000	0.242552	
07-04-2005	3.720000	1.300000	0.000000	0.644594	0.000000	0.044509	
08-04-2005	5.456000	1.100000	0.000000	0.609632	0.000000	0.006331	
09-04-2005	0.000000	2.200000	0.000000	1.421005	0.000000	0.000722	
