19-06-2004	3.774000	3.500000	2.073279	0.825120	0.000000	1.623802	
20-06-2004	6.105000	3.400000	1.999819	0.806168	0.000000	1.431037	
21-06-2004	1.998000	2.900000	1.694499	0.691241	0.000000	2.090684	
22-06-2004	5.106000	4.400000	2.543923	1.055530	0.000000	3.557164	
23-06-2004	0.000000	1.500000	0.828774	0.364062	0.022028	4.534799	
24-06-2004	23.754000	1.100000	0.619639	0.268113	0.000000	4.148625	
25-06-2004	31.746000	0.900000	0.499775	0.223332	0.000000	2.960102	
26-06-2004	3.885000	2.200000	1.204135	0.551843	0.000000	1.974580	
27-06-2004	0.222000	1.300000	0.701438	0.329351	0.000000	1.566887	
28-06-2004	3.330000	2.800000	1.493616	0.711727	0.000000	1.498122	
29-06-2004	0.444000	5.000000	1.222643	1.291198	1.018149	1.499760	
30-06-2004	0.000000	3.000000	0.000000	0.744833	1.110353	1.883390	
01-07-2004	1.760000	2.500000	1.264125	0.603489	0.000000	3.669748	
02-07-2004	0.220000	3.400000	0.715875	0.814983	0.658566	7.323541	
03-07-2004	2.090000	3.000000	1.454764	0.697523	0.000000	11.092511	
04-07-2004	11.330000	3.200000	1.519959	0.732826	0.000000	12.194704	
05-07-2004	0.990000	3.300000	1.533186	0.910917	0.000000	9.952723	
06-07-2004	0.000000	3.200000	0.179629	0.877289	0.799662	6.225135	
07-07-2004	0.000000	4.800000	0.000000	1.273355	1.309527	3.072626	
08-07-2004	0.110000	1.600000	0.110000	0.399989	0.353324	1.227140	
09-07-2004	14.300000	4.300000	1.838477	1.066655	0.000000	0.407899	
10-07-2004	0.880000	1.700000	0.708009	0.490887	0.000000	0.145032	
11-07-2004	0.440000	1.300000	0.524744	0.380047	0.000000	0.174172	
12-07-2004	0.440000	2.000000	0.780298	0.585164	0.000000	0.349165	
13-07-2004	0.000000	2.100000	0.251113	0.609831	0.252652	0.479971	
14-07-2004	0.110000	1.900000	0.110000	0.543720	0.255549	0.454525	
15-07-2004	6.160000	4.500000	1.582566	1.271870	0.000000	0.402997	
16-07-2004	0.000000	3.600000	0.627291	1.113647	0.216116	0.585780	
17-07-2004	0.000000	3.400000	0.000000	1.023013	0.387571	1.015621	
18-07-2004	0.990000	1.800000	0.601214	0.516326	0.000000	1.323091	
19-07-2004	6.050000	3.500000	1.172806	0.984936	0.000000	1.217609	
20-07-2004	0.000000	2.800000	0.618338	0.862499	0.119015	0.821580	
21-07-2004	2.750000	1.200000	0.410796	0.360214	0.000000	0.424363	
22-07-2004	0.000000	4.600000	0.625456	1.409608	0.350583	0.174001	
23-07-2004	0.000000	2.200000	0.000000	0.637754	0.293422	0.058332	
24-07-2004	25.300000	4.700000	1.660971	1.318520	0.000000	0.016471	
25-07-2004	0.220000	1.600000	0.578073	0.479907	0.000000	0.005530	
26-07-2004	3.520000	3.400000	1.236566	1.016755	0.000000	0.011674	
27-07-2004	2.310000	3.900000	1.443191	1.157191	0.000000	0.038623	
28-07-2004	0.000000	0.900000	0.336051	0.265654	0.000000	0.086711	
29-07-2004	1.100000	4.300000	1.417448	1.263674	0.074950	0.190593	
30-07-2004	0.000000	4.700000	0.000000	1.317268	0.754818	0.621834	
31-07-2004	0.880000	1.700000	0.640011	0.445040	0.000000	1.820708	
01-08-2004	12.320000	4.000000	1.489465	1.035767	0.000000	3.513962	
02-08-2004	0.000000	3.800000	0.653547	1.125213	0.328395	4.506709	
03-08-2004	0.000000	3.500000	0.000000	1.014008	0.562267	4.084155	
04-08-2004	0.000000	3.600000	0.000000	0.994031	0.578396	2.768572	
05-08-2004	0.000000	4.200000	0.000000	1.102735	0.675584	1.469850	
06-08-2004	0.000000	4.600000	0.000000	1.138754	0.739149	0.645512	
07-08-2004	0.000000	4.800000	0.000000	1.113178	0.772176	0.329250	
08-08-2004	0.000000	4.700000	0.000000	1.017065	0.759677	0.445059	
09-08-2004	0.000000	4.800000	0.000000	0.970601	0.777915	0.791690	
10-08-2004	0.000000	4.700000	0.000000	1.630094	0.273469	1.006596	
11-08-2004	0.000000	2.200000	0.000000	0.768120	0.173026	0.890149	
12-08-2004	0.000000	3.000000	0.000000	0.999131	0.235605	0.575060	
13-08-2004	0.000000	0.800000	0.000000	0.249622	0.063069	0.284185	
14-08-2004	11.000000	4.100000	0.324599	1.257321	0.000000	0.111514	
15-08-2004	0.000000	1.700000	0.069063	0.826112	0.073043	0.035803	
16-08-2004	0.000000	0.900000	0.000000	0.421263	0.077004	0.009638	
17-08-2004	27.500000	2.800000	0.242711	1.283291	0.000000	0.002220	
18-08-2004	2.640000	1.700000	0.155260	1.002849	0.000000	0.000445	
19-08-2004	17.600000	2.200000	0.207325	1.293319	0.000000	0.000079	
20-08-2004	3.410000	2.900000	0.285051	1.696724	0.000000	0.000025	
21-08-2004	0.220000	2.600000	0.271276	1.510586	0.000000	0.001435	
22-08-2004	3.080000	3.500000	0.385971	1.943776	0.000000	0.035806	
23-08-2004	0.000000	1.500000	0.099276	0.844308	0.079642	0.317055	
24-08-2004	0.660000	1.800000	0.221888	0.979039	0.000000	1.342438	
25-08-2004	0.880000	1.100000	0.140582	0.582297	0.000000	3.340230	
26-08-2004	29.150000	2.500000	0.326675	1.326153	0.000000	5.647351	
27-08-2004	1.210000	0.500000	0.068849	0.279285	0.000000	7.081181	
28-08-2004	17.930000	3.000000	0.415820	1.673525	0.000000	6.854305	
29-08-2004	0.000000	2.200000	0.127414	1.213307	0.197845	5.208457	
30-08-2004	12.980000	2.200000	0.341391	1.186859	0.000000	3.152657	
31-08-2004	9.680000	2.000000	0.325315	1.083740	0.000000	1.630385	
01-09-2004	16.206000	1.500000	0.254781	0.805639	0.000000	1.276869	
02-09-2004	0.777000	3.200000	0.559405	1.707969	0.000000	2.564364	
03-09-2004	0.000000	3.300000	0.164219	1.707027	0.448946	5.143550	
04-09-2004	0.000000	3.200000	0.000000	1.528090	0.630747	7.592761	
05-09-2004	0.000000	3.000000	0.000000	1.318758	0.625101	8.710996	
06-09-2004	0.000000	2.600000	0.000000	1.057357	0.568810	8.589552	
07-09-2004	0.000000	3.300000	0.000000	1.253821	0.753190	8.224629	
08-09-2004	0.000000	3.100000	0.000000	1.078471	0.747996	8.239510	
09-09-2004	0.000000	3.100000	0.000000	0.991830	0.787013	8.123770	
10-09-2004	0.000000	3.300000	0.000000	0.969675	0.880964	7.002197	
11-09-2004	0.000000	1.500000	0.000000	0.402940	0.419504	4.918508	
12-09-2004	5.772000	1.400000	0.401588	0.361454	0.000000	2.765084	
13-09-2004	14.430000	1.300000	0.379428	0.423760	0.000000	1.253337	
14-09-2004	20.535000	2.300000	0.682432	1.041745	0.000000	0.465409	
15-09-2004	2.442000	1.900000	0.582199	0.848291	0.000000	0.144032	
16-09-2004	2.886000	2.400000	0.755595	1.057996	0.000000	0.037741	
17-09-2004	0.000000	2.400000	0.323591	1.040284	0.454020	0.008555	
18-09-2004	0.000000	1.500000	0.000000	0.620481	0.499004	0.006234	
19-09-2004	1.665000	2.200000	0.752198	0.875987	0.000000	0.082775	
20-09-2004	0.000000	0.300000	0.105284	0.116506	0.000000	0.573217	
21-09-2004	21.423000	1.500000	0.526987	0.579530	0.000000	1.970264	
22-09-2004	20.979000	1.500000	0.536386	0.617847	0.000000	3.934216	
23-09-2004	10.767000	1.700000	0.619546	0.692387	0.000000	5.098983	
24-09-2004	3.441000	1.500000	0.558550	0.602994	0.000000	4.646411	
25-09-2004	0.222000	0.800000	0.302923	0.318175	0.000000	3.161137	
26-09-2004	2.109000	1.700000	0.648533	0.669435	0.000000	1.744756	
27-09-2004	1.554000	1.500000	0.582567	0.586513	0.000000	1.265301	
28-09-2004	0.000000	0.400000	0.157596	0.154857	0.000000	2.444522	
29-09-2004	14.541000	1.500000	0.591390	0.578140	0.000000	5.393551	
30-09-2004	0.333000	1.700000	0.681382	0.649834	0.000000	8.719739	
01-10-2004	0.000000	2.100000	0.084463	0.789092	0.759143	10.289439	
02-10-2004	0.000000	0.600000	0.000000	0.213586	0.246172	9.233236	
03-10-2004	1.596000	1.200000	0.503720	0.421161	0.000000	6.547223	
04-10-2004	1.482000	0.800000	0.339410	0.280371	0.000000	3.859113	
05-10-2004	2.964000	1.000000	0.426239	0.359094	0.000000	2.256449	
06-10-2004	1.026000	1.200000	0.515292	0.435142	0.000000	2.043680	
07-10-2004	6.840000	1.100000	0.476802	0.395775	0.000000	2.660350	
08-10-2004	8.550000	1.500000	0.656143	0.535570	0.000000	3.012222	
09-10-2004	1.938000	1.400000	0.621250	0.493987	0.000000	2.542585	
10-10-2004	0.000000	1.600000	0.509114	0.557307	0.206846	1.615462	
11-10-2004	0.000000	1.000000	0.000000	0.338148	0.447185	0.829418	
12-10-2004	0.000000	1.600000	0.000000	0.526805	0.722177	0.471348	
13-10-2004	0.000000	1.400000	0.000000	0.441186	0.642171	0.576740	
14-10-2004	0.000000	0.700000	0.000000	0.212430	0.325111	1.165114	
15-10-2004	0.342000	0.400000	0.191528	0.119267	0.000000	2.148628	
16-10-2004	0.570000	0.300000	0.143860	0.088910	0.000000	3.027514	
17-10-2004	0.000000	0.400000	0.191986	0.118058	0.000000	3.167322	
18-10-2004	8.208000	0.500000	0.240403	0.146665	0.000000	2.491166	
19-10-2004	1.938000	0.900000	0.433677	0.294798	0.000000	1.508931	
20-10-2004	0.000000	0.600000	0.291108	0.195191	0.000000	0.722318	
21-10-2004	9.690000	1.300000	0.632625	0.420212	0.000000	0.280040	
22-10-2004	2.736000	0.400000	0.196159	0.128670	0.000000	0.090124	
23-10-2004	0.684000	0.200000	0.098082	0.064284	0.000000	0.030575	
24-10-2004	17.328000	0.200000	0.097801	0.064399	0.000000	0.066240	
25-10-2004	1.938000	0.900000	0.438760	0.290355	0.000000	0.272613	
26-10-2004	11.058000	0.900000	0.440042	0.289285	0.000000	0.692510	
27-10-2004	0.000000	0.900000	0.442151	0.287771	0.000000	1.235269	
28-10-2004	0.000000	0.200000	0.098901	0.063521	0.000000	1.866738	
29-10-2004	1.710000	0.100000	0.049379	0.031670	0.000000	2.585399	
30-10-2004	17.442000	0.200000	0.098526	0.063673	0.000000	3.330773	
31-10-2004	1.368000	0.500000	0.245771	0.159402	0.000000	4.240109	
01-11-2004	0.123000	0.500000	0.246271	0.158997	0.000000	5.362400	
02-11-2004	0.000000	0.200000	0.098689	0.063310	0.000000	6.218305	
03-11-2004	0.000000	0.200000	0.098581	0.063190	0.000000	6.214500	
04-11-2004	0.000000	0.200000	0.098366	0.063152	0.000000	5.270542	
05-11-2004	3.444000	0.600000	0.294296	0.189430	0.000000	4.110071	
06-11-2004	3.567000	0.800000	0.392534	0.254563	0.000000	3.786145	
07-11-2004	0.000000	0.800000	0.393399	0.253916	0.000000	4.379555	
08-11-2004	2.091000	0.400000	0.197417	0.126093	0.000000	4.746727	
09-11-2004	1.230000	0.600000	0.296255	0.189583	0.000000	4.053069	
10-11-2004	9.102000	0.100000	0.049534	0.031497	0.000000	2.672476	
11-11-2004	5.781000	0.600000	0.296872	0.189137	0.000000	1.447879	
12-11-2004	0.123000	0.100000	0.049652	0.031412	0.000000	0.859981	
13-11-2004	12.792000	0.600000	0.297244	0.188812	0.000000	0.879377	
14-11-2004	0.000000	0.600000	0.297822	0.188402	0.000000	1.143270	
15-11-2004	0.000000	0.100000	0.049737	0.031332	0.000000	1.316934	
16-11-2004	1.722000	0.400000	0.198542	0.125455	0.000000	1.461056	
17-11-2004	1.722000	0.100000	0.049644	0.031366	0.000000	1.950609	
18-11-2004	4.920000	0.300000	0.148547	0.094291	0.000000	2.881148	
19-11-2004	0.615000	0.400000	0.197908	0.125767	0.000000	3.839033	
20-11-2004	2.952000	0.200000	0.099117	0.062782	0.000000	4.478480	
21-11-2004	1.230000	0.400000	0.198309	0.125516	0.000000	4.686166	
22-11-2004	10.332000	0.100000	0.049598	0.031366	0.000000	4.281714	
23-11-2004	6.519000	0.500000	0.247737	0.156948	0.000000	3.330447	
24-11-2004	0.000000	0.400000	0.198434	0.125376	0.000000	2.375074	
25-11-2004	0.000000	0.100000	0.049629	0.031331	0.000000	1.916430	
26-11-2004	0.000000	0.100000	0.049614	0.031303	0.000000	1.928330	
27-11-2004	6.396000	0.400000	0.198165	0.125232	0.000000	2.076428	
28-11-2004	0.492000	0.100000	0.049502	0.031385	0.000000	2.275499	
29-11-2004	2.952000	0.200000	0.098824	0.062863	0.000000	2.793722	
30-11-2004	0.246000	0.100000	0.049347	0.031462	0.000000	3.659390	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	4.247671	
02-12-2004	5.617000	0.300000	0.147797	0.094506	0.000000	3.944511	
03-12-2004	0.411000	0.200000	0.098554	0.062979	0.000000	2.979595	
04-12-2004	0.685000	0.100000	0.049269	0.031489	0.000000	2.152469	
05-12-2004	0.137000	0.200000	0.098379	0.063059	0.000000	1.890803	
06-12-2004	0.822000	0.200000	0.098138	0.063179	0.000000	1.947930	
07-12-2004	0.000000	0.200000	0.097976	0.063258	0.000000	1.920589	
08-12-2004	0.274000	0.400000	0.195627	0.126568	0.000000	1.727064	
09-12-2004	0.274000	0.100000	0.048905	0.031506	0.000000	1.593832	
10-12-2004	0.000000	0.100000	0.048887	0.031668	0.000000	1.637534	
11-12-2004	0.137000	0.100000	0.048887	0.031644	0.000000	1.646109	
12-12-2004	0.000000	0.100000	0.048848	0.031672	0.000000	1.416696	
13-12-2004	0.548000	0.100000	0.048732	0.031701	0.000000	1.026861	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.663113	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.404116	
16-12-2004	6.576000	0.100000	0.048428	0.031913	0.000000	0.232476	
17-12-2004	10.823000	0.200000	0.096704	0.063905	0.000000	0.121493	
18-12-2004	18.495000	0.200000	0.096489	0.064018	0.000000	0.057601	
19-12-2004	0.685000	0.400000	0.192951	0.128036	0.000000	0.032986	
20-12-2004	0.000000	0.300000	0.144852	0.095942	0.000000	0.044633	
21-12-2004	0.548000	0.200000	0.096671	0.063808	0.000000	0.103931	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.328393	
23-12-2004	14.933000	0.100000	0.048278	0.031977	0.000000	1.075599	
24-12-2004	11.097000	0.200000	0.096291	0.064099	0.000000	2.766149	
25-12-2004	12.193000	0.100000	0.048008	0.032123	0.000000	5.228953	
26-12-2004	4.384000	0.100000	0.047908	0.032177	0.000000	7.252098	
27-12-2004	1.096000	0.100000	0.097409	0.000000	0.000000	7.478884	
28-12-2004	0.000000	0.100000	0.097409	0.000000	0.000000	5.940661	
29-12-2004	5.480000	0.300000	0.292227	0.000000	0.000000	4.141178	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	3.713169	
31-12-2004	14.111000	0.200000	0.095720	0.064403	0.000000	5.087488	
01-01-2005	3.948000	0.100000	0.047781	0.032243	0.000000	7.213796	
02-01-2005	8.460000	0.200000	0.095457	0.064542	0.000000	8.502411	
03-01-2005	11.562000	0.200000	0.095338	0.064603	0.000000	8.061138	
04-01-2005	5.217000	0.100000	0.047621	0.032327	0.000000	6.274967	
05-01-2005	0.141000	0.200000	0.095009	0.064781	0.000000	4.373558	
06-01-2005	2.538000	0.400000	0.189648	0.129763	0.000000	3.446304	
07-01-2005	0.000000	0.100000	0.047372	0.032460	0.000000	3.827880	
08-01-2005	4.794000	0.200000	0.094372	0.065128	0.000000	5.050370	
09-01-2005	2.961000	0.200000	0.093948	0.065365	0.000000	6.328171	
10-01-2005	3.807000	0.200000	0.093703	0.065501	0.000000	7.224945	
11-01-2005	0.000000	0.100000	0.046666	0.032854	0.000000	7.551203	
12-01-2005	3.384000	0.400000	0.185973	0.131807	0.000000	7.025579	
13-01-2005	2.679000	0.400000	0.185607	0.132007	0.000000	5.653868	
14-01-2005	2.679000	0.400000	0.185642	0.131979	0.000000	4.024664	
15-01-2005	0.000000	0.300000	0.139266	0.098958	0.000000	2.862169	
16-01-2005	0.000000	0.400000	0.185988	0.131737	0.000000	2.452115	
17-01-2005	0.000000	0.100000	0.046572	0.032734	0.000000	2.524122	
18-01-2005	11.139000	0.300000	0.139503	0.098219	0.000000	2.609878	
19-01-2005	4.089000	0.200000	0.092923	0.065918	0.000000	2.502138	
20-01-2005	16.779000	0.200000	0.092981	0.065883	0.000000	2.324160	
21-01-2005	5.499000	0.400000	0.185754	0.131883	0.000000	2.187545	
22-01-2005	9.024000	0.500000	0.232277	0.164798	0.000000	1.990191	
23-01-2005	0.000000	0.400000	0.186580	0.131392	0.000000	1.636100	
24-01-2005	0.846000	0.500000	0.233381	0.123733	0.000000	1.366382	
25-01-2005	0.141000	0.300000	0.140028	0.069269	0.000000	1.714898	
26-01-2005	0.141000	0.400000	0.186705	0.058047	0.000000	2.992550	
27-01-2005	3.102000	0.300000	0.291550	0.000000	0.000000	4.945011	
28-01-2005	0.564000	0.100000	0.097183	0.000000	0.000000	6.853089	
29-01-2005	0.000000	0.200000	0.194367	0.000000	0.000000	7.869373	
30-01-2005	1.410000	0.200000	0.093352	0.065659	0.000000	7.510996	
31-01-2005	0.564000	0.300000	0.140128	0.098429	0.000000	5.957196	
01-02-2005	0.142000	0.800000	0.373299	0.262691	0.000000	3.918430	
02-02-2005	0.142000	0.300000	0.140713	0.097442	0.000000	2.148599	
03-02-2005	0.000000	0.300000	0.140738	0.097123	0.000000	1.014911	
04-02-2005	0.568000	0.300000	0.140948	0.096699	0.000000	0.482179	
05-02-2005	0.284000	0.600000	0.282132	0.192989	0.000000	0.372428	
06-02-2005	0.000000	0.700000	0.329829	0.169414	0.000000	0.543859	
07-02-2005	0.000000	0.600000	0.244620	0.116067	0.035885	0.820604	
08-02-2005	0.000000	0.600000	0.000000	0.073435	0.266338	0.954420	
09-02-2005	0.000000	0.400000	0.000000	0.038128	0.177559	0.825494	
10-02-2005	7.668000	0.400000	0.188473	0.121586	0.000000	0.543002	
11-02-2005	5.964000	0.800000	0.377784	0.260044	0.000000	0.280154	
12-02-2005	1.136000	0.100000	0.047455	0.032369	0.000000	0.116571	
13-02-2005	26.980000	0.400000	0.389001	0.000000	0.000000	0.039978	
14-02-2005	0.426000	0.900000	0.875305	0.000000	0.000000	0.012147	
15-02-2005	0.000000	0.200000	0.194529	0.000000	0.000000	0.018913	
16-02-2005	0.284000	0.200000	0.194529	0.000000	0.000000	0.140054	
17-02-2005	0.000000	0.600000	0.415652	0.076496	0.006455	0.593887	
18-02-2005	1.278000	0.100000	0.097265	0.000000	0.000000	1.533142	
19-02-2005	8.520000	0.900000	0.428144	0.290705	0.000000	2.906823	
20-02-2005	0.284000	0.300000	0.143752	0.096293	0.000000	4.654978	
21-02-2005	2.130000	0.500000	0.239740	0.160397	0.000000	6.343629	
22-02-2005	0.000000	0.400000	0.192475	0.127917	0.000000	6.928015	
23-02-2005	1.988000	0.300000	0.291955	0.000000	0.000000	5.901249	
24-02-2005	16.046000	0.400000	0.389273	0.000000	0.000000	4.031341	
25-02-2005	0.284000	0.500000	0.486600	0.000000	0.000000	2.519310	
26-02-2005	0.000000	0.700000	0.681323	0.000000	0.000000	1.999219	
27-02-2005	0.994000	1.000000	0.633799	0.154219	0.007735	2.226618	
28-02-2005	0.000000	0.900000	0.434421	0.000000	0.000000	2.464797	
01-03-2005	7.020000	0.800000	0.386152	0.064318	0.000000	2.286618	
02-03-2005	1.215000	0.700000	0.338874	0.182295	0.000000	1.956208	
03-03-2005	0.675000	1.100000	0.532516	0.000000	0.000000	2.022155	
04-03-2005	0.000000	0.900000	0.435695	0.012770	0.000000	2.535753	
05-03-2005	0.000000	1.100000	0.159872	0.000000	0.351640	2.978689	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.548182	2.961576	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.502501	2.587645	
08-03-2005	0.000000	1.300000	0.000000	0.140311	0.593864	2.287255	
09-03-2005	1.620000	1.500000	0.730922	0.272690	0.000000	2.245730	
10-03-2005	0.000000	1.300000	0.600472	0.000000	0.036691	2.157567	
11-03-2005	6.345000	1.000000	0.491782	0.153225	0.000000	1.760471	
12-03-2005	4.725000	0.300000	0.148476	0.093515	0.000000	1.162992	
13-03-2005	0.405000	0.600000	0.297405	0.186762	0.000000	0.617840	
14-03-2005	0.405000	1.100000	0.545358	0.342329	0.000000	0.264902	
15-03-2005	0.000000	0.200000	0.099890	0.061199	0.000000	0.092783	
16-03-2005	12.825000	0.600000	0.299612	0.183271	0.000000	0.035459	
17-03-2005	11.610000	0.500000	0.249904	0.154419	0.000000	0.097034	
18-03-2005	0.810000	0.300000	0.149856	0.092704	0.000000	0.422798	
19-03-2005	2.025000	1.800000	0.897670	0.557095	0.000000	1.081020	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.736770	
21-03-2005	0.000000	2.000000	0.000000	1.286638	0.000000	1.947173	
22-03-2005	0.000000	1.900000	0.000000	1.171890	0.000000	1.871885	
23-03-2005	0.945000	0.800000	0.000000	0.474120	0.000000	2.302454	
24-03-2005	0.135000	1.900000	0.000000	1.145171	0.000000	3.627773	
25-03-2005	0.000000	0.300000	0.000000	0.174593	0.000000	5.012879	
26-03-2005	11.475000	0.300000	0.000000	0.173516	0.000000	5.253750	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.175273	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	2.591834	
29-03-2005	0.000000	2.100000	0.000000	1.349020	0.000000	1.295532	
30-03-2005	0.000000	2.400000	0.000000	1.471483	0.000000	0.536542	
31-03-2005	0.000000	2.100000	0.000000	1.223957	0.000000	0.216908	
01-04-2005	0.000000	2.600000	0.000000	1.450013	0.000000	0.306255	
02-04-2005	0.000000	2.700000	0.000000	1.425528	0.000000	1.082138	
03-04-2005	0.000000	3.000000	0.000000	1.496496	0.000000	2.691681	
04-04-2005	0.000000	2.700000	0.000000	1.264520	0.000000	4.361449	
05-04-2005	3.596000	1.800000	0.000000	0.796836	0.000000	4.864892	
06-04-2005	0.000000	1.500000	0.000000	0.753029	0.000000	3.935890	
07-04-2005	3.720000	1.300000	0.000000	0.632570	0.000000	2.413465	
08-04-2005	5.456000	1.100000	0.000000	0.606850	0.000000	1.163641	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.454867	
10-04-2005	0.000000	1.200000	0.000000	0.748933	0.000000	0.147894	
11-04-2005	2.852000	2.900000	0.000000	1.765164	0.000000	0.040861	
12-04-2005	0.000000	2.600000	0.000000	1.643601	0.000000	0.009767	
13-04-2005	0.000000	0.600000	0.000000	0.358946	0.000000	0.002050	
14-04-2005	11.408000	1.100000	0.000000	0.649937	0.000000	0.000383	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000064	
16-04-2005	1.364000	3.300000	0.000000	2.145000	0.000000	0.000010	
17-04-2005	0.000000	3.200000	0.000000	2.064807	0.000000	0.000017	
18-04-2005	0.000000	1.700000	0.000000	1.024550	0.000000	0.001183	
19-04-2005	4.588000	2.600000	0.000000	1.512148	0.000000	0.023675	
20-04-2005	0.000000	3.100000	0.000000	2.004953	0.000000	0.184523	
21-04-2005	0.000000	2.900000	0.000000	1.755650	0.000000	0.713316	
22-04-2005	0.000000	1.600000	0.000000	0.910813	0.000000	1.597556	
23-04-2005	0.000000	3.200000	0.000000	1.761778	0.000000	2.303375	
24-04-2005	0.000000	3.400000	0.000000	1.749071	0.000000	2.305047	
25-04-2005	0.000000	3.500000	0.000000	1.675427	0.000000	1.693783	
26-04-2005	0.000000	2.800000	0.000000	1.244904	0.000000	0.954901	
27-04-2005	0.000000	0.500000	0.000000	0.209710	0.000000	0.427838	
28-04-2005	11.532000	3.000000	0.000000	1.245594	0.000000	0.156799	
29-04-2005	0.000000	1.400000	0.000000	0.884842	0.000000	0.048142	
30-04-2005	0.000000	1.400000	0.000000	0.859277	0.000000	0.012633	
01-05-2005	2.486000	1.300000	0.000000	0.774867	0.000000	0.002881	
02-05-2005	2.373000	2.600000	0.000000	1.643808	0.000000	0.000579	
03-05-2005	0.000000	2.500000	0.000000	1.620211	0.000000	0.000104	
04-05-2005	44.635000	1.500000	0.000000	0.921966	0.000000	0.000017	
05-05-2005	0.113000	2.800000	0.000000	1.820000	0.000000	0.000002	
06-05-2005	1.808000	2.300000	0.000000	1.495000	0.000000	0.000001	
07-05-2005	0.791000	2.100000	0.028340	1.346571	0.000000	0.000105	
08-05-2005	7.232000	2.500000	0.061332	1.563110	0.000000	0.007042	
09-05-2005	7.571000	2.500000	0.084302	1.570219	0.000000	0.129747	
10-05-2005	3.616000	2.300000	0.100483	1.429727	0.000000	0.943149	
11-05-2005	1.356000	2.600000	0.138574	1.600013	0.000000	3.389820	
12-05-2005	0.000000	2.900000	0.045598	1.765922	0.136761	7.010223	
13-05-2005	0.000000	3.700000	0.000000	2.092644	0.274923	9.306183	
14-05-2005	0.000000	3.400000	0.000000	1.753952	0.286061	8.690775	
15-05-2005	0.000000	3.500000	0.000000	1.653668	0.336904	6.404363	
16-05-2005	0.339000	1.700000	0.191040	0.730459	0.000000	4.533312	
17-05-2005	0.904000	2.600000	0.318516	1.072890	0.000000	3.701832	
18-05-2005	0.678000	3.300000	0.432356	1.320692	0.000000	3.224794	
19-05-2005	0.000000	3.100000	0.116553	1.170405	0.315563	2.496217	
20-05-2005	0.226000	1.200000	0.179583	0.419940	0.000000	1.579714	
21-05-2005	8.814000	3.300000	0.542795	1.111528	0.000000	0.807485	
22-05-2005	10.283000	4.400000	0.793240	1.992245	0.000000	0.337392	
23-05-2005	4.633000	3.900000	0.771553	2.036689	0.000000	0.117295	
24-05-2005	0.000000	3.100000	0.182390	1.587820	0.479453	0.034542	
25-05-2005	0.678000	3.000000	0.675391	1.448818	0.000000	0.008759	
26-05-2005	0.000000	4.200000	0.002609	1.892924	1.008485	0.001990	
27-05-2005	0.000000	4.900000	0.000000	1.941340	1.330378	0.002395	
28-05-2005	0.000000	4.800000	0.000000	1.646024	1.449476	0.025534	
29-05-2005	0.000000	4.400000	0.000000	1.283923	1.513686	0.137936	
30-05-2005	1.130000	3.400000	1.130000	0.861258	0.152649	0.391059	
31-05-2005	2.373000	1.500000	0.613882	0.344476	0.000000	0.664145	
01-06-2005	2.886000	1.700000	0.740559	0.393915	0.000000	0.743338	
02-06-2005	1.554000	0.800000	0.370838	0.192374	0.000000	0.588397	
03-06-2005	2.442000	2.700000	1.327017	0.645274	0.000000	0.347657	
04-06-2005	36.519000	1.100000	0.587204	0.247253	0.000000	0.159967	
05-06-2005	6.327000	1.600000	0.916753	0.456584	0.000000	0.059300	
06-06-2005	0.000000	2.700000	0.686003	0.707345	0.958880	0.018207	
07-06-2005	0.000000	4.500000	0.000000	1.074961	2.880798	0.004752	
08-06-2005	0.000000	4.300000	0.000000	0.861696	2.911317	0.002960	
09-06-2005	0.000000	3.200000	0.000000	0.535679	2.278475	0.048779	
10-06-2005	0.000000	3.100000	0.000000	0.444332	2.300860	0.436898	
11-06-2005	0.000000	2.600000	0.000000	0.346202	1.935798	1.821260	
12-06-2005	0.666000	2.500000	0.666000	0.309904	1.212840	4.195221	
13-06-2005	8.991000	1.500000	1.139371	0.176497	0.000000	6.013041	
14-06-2005	7.326000	4.400000	3.372153	0.665838	0.000000	5.836433	
15-06-2005	0.000000	5.200000	1.113106	0.873093	2.851669	4.085595	
16-06-2005	4.218000	3.300000	2.553833	0.501989	0.000000	2.165045	
17-06-2005	8.103000	1.800000	1.405852	0.267241	0.000000	0.902486	
18-06-2005	0.000000	5.300000	1.156927	0.826601	2.996165	0.305257	
19-06-2005	0.000000	5.500000	0.000000	0.804927	4.326741	0.085957	
20-06-2005	0.000000	5.500000	0.000000	0.708429	4.350847	0.020589	
21-06-2005	0.000000	4.400000	0.000000	0.491354	3.506909	0.004272	
