21-04-1990	0.248000	3.080000	0.000000	1.802730	0.000000	0.000000	
22-04-1990	0.000000	3.430000	0.000000	1.922115	0.000000	0.000000	
23-04-1990	0.000000	3.300000	0.000000	1.747434	0.000000	0.000000	
24-04-1990	0.000000	2.520000	0.000000	1.263909	0.000000	0.000000	
25-04-1990	0.620000	3.350000	0.000000	1.612624	0.000000	0.000000	
26-04-1990	0.000000	2.550000	0.000000	1.169008	0.040864	0.000000	
27-04-1990	12.400000	2.480000	0.077395	1.073862	0.000000	0.000000	
28-04-1990	1.612000	2.630000	0.101913	1.597598	0.000000	0.000000	
29-04-1990	0.000000	2.240000	0.032890	1.346856	0.072162	0.000000	
30-04-1990	0.000000	4.090000	0.000000	2.340524	0.243043	0.000000	
01-05-1990	0.000000	4.340000	0.000000	2.276452	0.335004	0.000000	
02-05-1990	0.000000	4.450000	0.000000	2.132941	0.417529	0.000000	
03-05-1990	0.000000	4.470000	0.000000	1.950985	0.501379	0.000000	
04-05-1990	0.000000	4.760000	0.000000	1.891370	0.622454	0.000000	
05-05-1990	0.000000	4.290000	0.000000	1.543470	0.643079	0.000000	
06-05-1990	0.000000	4.600000	0.000000	1.512829	0.772574	0.000000	
07-05-1990	0.000000	4.520000	0.000000	1.350154	0.846607	0.000000	
08-05-1990	0.000000	4.460000	0.000000	1.211451	0.924814	0.000000	
09-05-1990	0.000000	3.390000	0.000000	0.840311	0.765520	0.000000	
10-05-1990	0.226000	3.610000	0.226000	0.831544	0.652117	0.000000	
11-05-1990	0.904000	3.300000	0.775627	0.728791	0.000000	0.000000	
12-05-1990	0.000000	1.340000	0.128373	0.284844	0.183442	0.000000	
13-05-1990	0.452000	1.910000	0.444182	0.398842	0.000000	0.000000	
14-05-1990	0.339000	2.350000	0.346818	0.480236	0.195260	0.000000	
15-05-1990	0.000000	2.140000	0.000000	0.424831	0.488694	0.000000	
16-05-1990	0.000000	3.430000	0.000000	0.661091	0.778156	0.000000	
17-05-1990	1.243000	2.430000	0.549860	0.446823	0.000000	0.000000	
18-05-1990	0.226000	3.180000	0.444296	0.588209	0.267474	0.000000	
19-05-1990	0.113000	4.680000	0.113000	0.831458	0.926920	0.000000	
20-05-1990	0.000000	4.590000	0.000000	0.764913	1.011874	0.000000	
21-05-1990	0.000000	3.620000	0.000000	0.566013	0.794819	0.000000	
22-05-1990	0.000000	2.810000	0.000000	0.418415	0.612836	0.000000	
23-05-1990	0.000000	3.720000	0.000000	0.534001	0.803912	0.000000	
24-05-1990	0.000000	3.230000	0.000000	0.441598	0.692926	0.000000	
25-05-1990	0.339000	4.160000	0.339000	0.545714	0.551366	0.000000	
26-05-1990	0.000000	3.510000	0.000000	0.438186	0.738644	0.000000	
27-05-1990	0.000000	3.000000	0.000000	0.358489	0.625841	0.000000	
28-05-1990	0.678000	4.030000	0.678000	0.464351	0.167019	0.000000	
29-05-1990	0.000000	4.810000	0.000000	0.530604	0.984745	0.000000	
30-05-1990	0.000000	3.710000	0.000000	0.386237	0.750384	0.000000	
31-05-1990	0.000000	2.910000	0.000000	0.290005	0.582609	0.000000	
01-06-1990	0.000000	3.380000	0.000000	0.326713	0.659354	0.000000	
02-06-1990	0.000000	1.310000	0.000000	0.122227	0.248195	0.000000	
03-06-1990	9.879000	3.060000	0.577401	0.282685	0.000000	0.000000	
04-06-1990	0.888000	1.570000	0.288406	0.328339	0.000000	0.000000	
05-06-1990	3.330000	3.370000	0.613172	0.718233	0.000000	0.000000	
06-06-1990	0.000000	2.940000	0.188292	0.705870	0.327764	0.000000	
07-06-1990	18.426000	2.250000	0.397789	0.519471	0.000000	0.000000	
08-06-1990	4.551000	0.470000	0.081862	0.216262	0.000000	0.000000	
09-06-1990	47.841000	1.600000	0.274277	0.828153	0.000000	0.000028	
10-06-1990	2.886000	4.970000	0.837700	2.608284	0.000000	10.978292	
11-06-1990	0.000000	5.040000	0.178287	2.652401	0.631454	15.542431	
12-06-1990	0.000000	4.230000	0.000000	2.078093	0.659228	0.231985	
13-06-1990	0.000000	2.400000	0.000000	1.113261	0.364529	0.000055	
14-06-1990	0.000000	2.270000	0.000000	1.020030	0.338671	0.000000	
15-06-1990	0.000000	2.270000	0.000000	0.989272	0.334385	0.000000	
16-06-1990	0.000000	3.180000	0.000000	1.345520	0.458723	0.000000	
17-06-1990	0.000000	2.800000	0.000000	1.135469	0.394567	0.000000	
18-06-1990	0.000000	3.820000	0.000000	1.492663	0.526418	0.000000	
19-06-1990	0.000000	2.340000	0.000000	0.868628	0.313605	0.000000	
20-06-1990	22.866000	2.090000	0.283757	0.753929	0.000000	0.000094	
21-06-1990	5.994000	3.340000	0.437253	1.814161	0.000000	3.382355	
22-06-1990	0.000000	2.420000	0.149637	1.320585	0.146383	4.839981	
23-06-1990	2.775000	3.700000	0.447009	1.960436	0.000000	0.612387	
24-06-1990	2.109000	4.240000	0.494276	2.270594	0.000000	0.002063	
25-06-1990	0.222000	1.740000	0.195594	0.920412	0.000000	0.000000	
26-06-1990	0.000000	2.600000	0.135774	1.349106	0.135301	0.000000	
27-06-1990	0.000000	1.200000	0.000000	0.602707	0.114862	0.000000	
28-06-1990	3.108000	3.620000	0.353845	1.794449	0.000000	0.000000	
29-06-1990	0.000000	4.620000	0.125037	2.359977	0.275317	0.000000	
30-06-1990	0.000000	4.700000	0.000000	2.250624	0.378394	0.000000	
01-07-1990	0.880000	3.020000	0.250092	1.353452	0.000000	0.000000	
02-07-1990	1.650000	2.830000	0.217300	1.242056	0.000000	0.000000	
03-07-1990	6.710000	3.210000	0.233295	1.424253	0.000000	0.000000	
04-07-1990	0.330000	4.550000	0.317051	2.359269	0.000000	0.000000	
05-07-1990	0.000000	1.280000	0.085308	0.622635	0.000000	0.000000	
06-07-1990	15.510000	2.470000	0.154863	1.183513	0.000000	0.010754	
07-07-1990	3.850000	3.770000	0.221402	2.179992	0.000000	4.585329	
08-07-1990	0.220000	0.870000	0.047317	0.504876	0.000000	2.804965	
09-07-1990	0.660000	2.600000	0.130057	1.502093	0.000000	0.291908	
10-07-1990	9.460000	3.420000	0.155690	1.935491	0.000000	0.138258	
11-07-1990	1.430000	3.090000	0.127108	1.812633	0.000000	4.822735	
12-07-1990	0.330000	3.910000	0.142293	2.275452	0.000000	1.078696	
13-07-1990	0.000000	3.480000	0.082326	1.926636	0.022701	0.004475	
14-07-1990	0.000000	4.670000	0.000000	2.460558	0.103682	0.000001	
15-07-1990	0.000000	4.870000	0.000000	2.397227	0.087252	0.000000	
16-07-1990	0.000000	3.750000	0.000000	1.720297	0.048284	0.000000	
17-07-1990	0.000000	3.250000	0.000000	1.414403	0.025297	0.000000	
18-07-1990	0.000000	4.290000	0.000000	1.786102	0.008599	0.000000	
19-07-1990	0.000000	4.830000	0.000000	1.887363	0.000000	0.000000	
20-07-1990	0.000000	4.830000	0.000000	1.754294	0.000000	0.000000	
21-07-1990	0.000000	4.590000	0.000000	1.550528	0.000000	0.000000	
22-07-1990	0.000000	4.230000	0.000000	1.334848	0.000000	0.000000	
23-07-1990	0.000000	3.510000	0.000000	1.041130	0.000000	0.000000	
24-07-1990	0.000000	1.650000	0.000000	0.465289	0.000000	0.000000	
25-07-1990	0.000000	4.610000	0.000000	1.270134	0.000000	0.000000	
26-07-1990	0.000000	2.560000	0.000000	0.660264	0.000000	0.000000	
27-07-1990	0.000000	4.700000	0.000000	1.169777	0.000000	0.000000	
28-07-1990	0.000000	4.860000	0.000000	1.132452	0.000000	0.000000	
29-07-1990	7.150000	2.780000	0.014253	0.605693	0.000000	0.000000	
30-07-1990	1.870000	4.530000	0.023225	1.439615	0.000000	0.000000	
31-07-1990	0.880000	3.970000	0.020354	1.288864	0.000000	0.000000	
01-08-1990	0.000000	4.640000	0.023789	1.478498	0.000000	0.000000	
02-08-1990	0.000000	4.830000	0.024763	1.433171	0.000000	0.000000	
03-08-1990	0.000000	5.090000	0.013282	1.402649	0.000000	0.000000	
04-08-1990	0.000000	4.630000	0.000000	1.180576	0.000000	0.000000	
05-08-1990	0.000000	2.260000	0.000000	0.537403	0.000000	0.000000	
06-08-1990	0.000000	3.460000	0.000000	0.795904	0.000000	0.000000	
07-08-1990	0.000000	3.730000	0.000000	0.815361	0.000000	0.000000	
08-08-1990	0.000000	1.060000	0.000000	0.219405	0.000000	0.000000	
09-08-1990	0.880000	1.490000	0.007639	0.303808	0.000000	0.000000	
10-08-1990	3.630000	1.880000	0.009638	0.398560	0.000000	0.000000	
11-08-1990	7.370000	2.060000	0.010561	0.538786	0.000000	0.000000	
12-08-1990	0.000000	3.990000	0.020456	1.459805	0.000000	0.000000	
13-08-1990	0.000000	3.050000	0.000000	1.130217	0.000000	0.000000	
14-08-1990	0.000000	3.780000	0.000000	1.334736	0.000000	0.000000	
15-08-1990	0.000000	3.340000	0.000000	1.107976	0.000000	0.000000	
16-08-1990	1.210000	2.200000	0.000000	0.690889	0.000000	0.000000	
17-08-1990	0.770000	2.050000	0.000000	0.661988	0.000000	0.000000	
18-08-1990	4.840000	2.500000	0.000000	0.812520	0.000000	0.000000	
19-08-1990	2.200000	2.870000	0.000000	1.123715	0.000000	0.000000	
20-08-1990	16.830000	1.380000	0.000000	0.565239	0.000000	0.000000	
21-08-1990	35.420000	2.210000	0.000000	1.436500	0.000000	0.233293	
22-08-1990	0.000000	2.730000	0.000000	1.774500	0.000000	22.343964	
23-08-1990	0.000000	4.010000	0.000000	2.506462	0.000000	10.362188	
24-08-1990	0.000000	3.180000	0.000000	1.859286	0.000000	0.107763	
25-08-1990	0.000000	2.000000	0.000000	1.109632	0.000000	0.000054	
26-08-1990	0.000000	3.580000	0.000000	1.922594	0.000000	0.000000	
27-08-1990	0.000000	3.470000	0.000000	1.756812	0.000000	0.000000	
28-08-1990	0.000000	3.110000	0.000000	1.487468	0.000000	0.000000	
29-08-1990	0.000000	3.520000	0.000000	1.600445	0.000000	0.000000	
30-08-1990	0.000000	2.850000	0.000000	1.223695	0.000000	0.000000	
31-08-1990	0.000000	2.710000	0.000000	1.111424	0.000000	0.000000	
01-09-1990	7.992000	1.300000	0.000000	0.510537	0.000000	0.000000	
02-09-1990	1.443000	2.610000	0.000000	1.346884	0.000000	0.000000	
03-09-1990	0.000000	2.560000	0.000000	1.326310	0.000000	0.000000	
04-09-1990	10.545000	0.390000	0.000000	0.193731	0.000000	0.000026	
05-09-1990	14.763000	0.730000	0.000000	0.474500	0.000000	0.549883	
06-09-1990	0.999000	1.560000	0.000000	1.014000	0.000000	11.443371	
07-09-1990	3.441000	1.470000	0.000000	0.955500	0.000000	2.822066	
08-09-1990	0.000000	2.390000	0.000000	1.553500	0.000000	2.007089	
09-09-1990	0.000000	2.510000	0.000000	1.568760	0.000000	0.420609	
10-09-1990	0.000000	1.820000	0.000000	1.091512	0.000000	0.001605	
11-09-1990	0.000000	2.220000	0.000000	1.292431	0.000000	0.000000	
12-09-1990	0.000000	1.490000	0.000000	0.836509	0.000000	0.000000	
13-09-1990	0.000000	2.440000	0.000000	1.337121	0.000000	0.000000	
14-09-1990	0.000000	1.510000	0.000000	0.795142	0.000000	0.000000	
15-09-1990	0.000000	2.570000	0.000000	1.320660	0.000000	0.000000	
16-09-1990	0.000000	2.180000	0.000000	1.074301	0.000000	0.000000	
17-09-1990	0.000000	1.900000	0.000000	0.903828	0.000000	0.000000	
18-09-1990	3.441000	2.160000	0.000000	0.996513	0.000000	0.000000	
19-09-1990	3.219000	0.600000	0.000000	0.301252	0.000000	0.000000	
20-09-1990	8.769000	1.600000	0.000000	0.880230	0.000000	0.003537	
21-09-1990	13.431000	1.030000	0.000000	0.669500	0.000000	1.300233	
22-09-1990	7.881000	1.550000	0.000000	1.007500	0.000000	10.728555	
23-09-1990	0.000000	1.810000	0.000000	1.176500	0.000000	7.900765	
24-09-1990	0.000000	0.330000	0.000000	0.208293	0.000000	1.164226	
25-09-1990	36.519000	0.360000	0.000000	0.226020	0.000000	0.351652	
26-09-1990	7.992000	1.510000	0.000000	0.981500	0.000000	23.523239	
27-09-1990	0.000000	1.040000	0.000000	0.676000	0.000000	16.727790	
28-09-1990	0.666000	0.490000	0.000000	0.313242	0.000000	1.324098	
29-09-1990	1.776000	1.410000	0.000000	0.909675	0.000000	0.012092	
30-09-1990	0.000000	0.390000	0.000000	0.253500	0.000000	0.430395	
01-10-1990	3.192000	1.480000	0.000000	0.955985	0.000000	0.168647	
02-10-1990	0.000000	0.990000	0.000000	0.643500	0.000000	1.579355	
03-10-1990	0.000000	1.310000	0.000000	0.837974	0.000000	0.348079	
04-10-1990	0.000000	0.750000	0.000000	0.469623	0.000000	0.001428	
05-10-1990	2.850000	0.620000	0.000000	0.383530	0.000000	0.004520	
06-10-1990	3.648000	0.320000	0.000000	0.208000	0.000000	0.490528	
07-10-1990	4.332000	0.600000	0.000000	0.390000	0.000000	2.997038	
08-10-1990	0.570000	1.380000	0.000000	0.897000	0.000000	3.739362	
09-10-1990	0.000000	0.530000	0.000000	0.341844	0.000000	0.655256	
10-10-1990	0.798000	1.000000	0.000000	0.639474	0.000000	0.002658	
11-10-1990	4.788000	0.240000	0.000000	0.154145	0.000000	0.103841	
12-10-1990	10.944000	1.020000	0.000000	0.663000	0.000000	3.565320	
13-10-1990	0.000000	1.490000	0.000000	0.968500	0.000000	8.899798	
14-10-1990	0.000000	1.240000	0.000000	0.786989	0.000000	1.813709	
15-10-1990	0.000000	1.230000	0.000000	0.765039	0.000000	0.008586	
16-10-1990	0.000000	0.870000	0.000000	0.530405	0.000000	0.000002	
17-10-1990	0.000000	0.440000	0.000000	0.264495	0.000000	0.000000	
18-10-1990	0.000000	0.240000	0.000000	0.143249	0.000000	0.000000	
19-10-1990	0.000000	0.230000	0.000000	0.136750	0.000000	0.000000	
20-10-1990	0.000000	0.400000	0.000000	0.236947	0.000000	0.000000	
21-10-1990	0.000000	1.130000	0.000000	0.665071	0.000000	0.000000	
22-10-1990	0.000000	0.770000	0.000000	0.444960	0.000000	0.000000	
23-10-1990	0.000000	1.160000	0.000000	0.662041	0.000000	0.000000	
24-10-1990	0.000000	1.100000	0.000000	0.616110	0.000000	0.000000	
25-10-1990	0.000000	0.860000	0.000000	0.473190	0.000000	0.000000	
26-10-1990	0.000000	0.840000	0.000000	0.455817	0.000000	0.000000	
27-10-1990	0.000000	0.390000	0.000000	0.208784	0.000000	0.000000	
28-10-1990	0.000000	0.880000	0.000000	0.468162	0.000000	0.000000	
29-10-1990	13.224000	0.130000	0.000000	0.068187	0.000000	0.082316	
30-10-1990	14.934000	0.650000	0.000000	0.422500	0.000000	4.474337	
31-10-1990	0.684000	0.360000	0.000000	0.234000	0.000000	12.474879	
01-11-1990	4.059000	0.500000	0.000000	0.325000	0.000000	3.299177	
02-11-1990	0.984000	0.760000	0.000000	0.494000	0.000000	3.100866	
03-11-1990	1.230000	0.430000	0.000000	0.279500	0.000000	1.046016	
04-11-1990	7.503000	0.470000	0.000000	0.305500	0.000000	1.058231	
05-11-1990	0.000000	0.600000	0.000000	0.390000	0.000000	5.936780	
06-11-1990	0.000000	0.460000	0.000000	0.296186	0.000000	1.202273	
07-11-1990	0.000000	0.290000	0.000000	0.185341	0.000000	0.005563	
08-11-1990	0.000000	0.560000	0.000000	0.356226	0.000000	0.000002	
09-11-1990	0.000000	0.360000	0.000000	0.226935	0.000000	0.000000	
10-11-1990	0.123000	0.090000	0.000000	0.056405	0.000000	0.000000	
11-11-1990	0.000000	0.260000	0.000000	0.163236	0.000000	0.000000	
12-11-1990	0.000000	0.150000	0.000000	0.093780	0.000000	0.000000	
13-11-1990	0.000000	0.200000	0.000000	0.124738	0.000000	0.000000	
14-11-1990	3.321000	0.120000	0.000000	0.074601	0.000000	0.027661	
15-11-1990	4.674000	0.470000	0.000000	0.305500	0.000000	1.294983	
16-11-1990	0.246000	0.280000	0.000000	0.182000	0.000000	3.794403	
17-11-1990	11.439000	0.390000	0.000000	0.253500	0.000000	1.067699	
18-11-1990	0.369000	0.230000	0.000000	0.149500	0.000000	8.896209	
19-11-1990	0.615000	0.390000	0.000000	0.253500	0.000000	2.206582	
20-11-1990	3.444000	0.230000	0.000000	0.149500	0.000000	0.431498	
21-11-1990	3.444000	0.120000	0.000000	0.078000	0.000000	2.804228	
22-11-1990	0.000000	0.380000	0.000000	0.247000	0.000000	3.256455	
23-11-1990	0.000000	0.310000	0.000000	0.197046	0.000000	0.562040	
24-11-1990	9.102000	0.060000	0.060000	0.000000	0.000000	0.130983	
25-11-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.808315	
26-11-1990	0.000000	0.040000	0.000000	0.026000	0.000000	3.826390	
27-11-1990	33.702000	0.100000	0.000000	0.064962	0.000000	1.016435	
28-11-1990	0.000000	0.220000	0.000000	0.143000	0.000000	22.937403	
29-11-1990	1.353000	0.380000	0.000000	0.246462	0.000000	10.162241	
30-11-1990	0.000000	0.360000	0.000000	0.234000	0.000000	0.929123	
01-12-1990	0.000000	0.310000	0.000000	0.200338	0.000000	0.172040	
02-12-1990	0.137000	0.100000	0.000000	0.064302	0.000000	0.000711	
03-12-1990	0.000000	0.160000	0.000000	0.103077	0.000000	0.000000	
04-12-1990	0.548000	0.230000	0.000000	0.147791	0.000000	0.000000	
05-12-1990	2.329000	0.300000	0.000000	0.194757	0.000000	0.054400	
06-12-1990	0.000000	0.090000	0.000000	0.058500	0.000000	1.660422	
07-12-1990	0.685000	0.050000	0.000000	0.032455	0.000000	0.371692	
08-12-1990	0.274000	0.190000	0.000000	0.123500	0.000000	0.483668	
09-12-1990	0.000000	0.090000	0.000000	0.058500	0.000000	0.221042	
10-12-1990	0.000000	0.070000	0.000000	0.045434	0.000000	0.027564	
11-12-1990	0.000000	0.220000	0.000000	0.142632	0.000000	0.000112	
12-12-1990	5.754000	0.150000	0.000000	0.096904	0.000000	0.151495	
13-12-1990	5.206000	0.080000	0.000000	0.052000	0.000000	4.485948	
14-12-1990	0.000000	0.160000	0.000000	0.104000	0.000000	5.051440	
15-12-1990	0.137000	0.200000	0.000000	0.129682	0.000000	0.865446	
16-12-1990	0.000000	0.250000	0.000000	0.114748	0.000000	0.004201	
17-12-1990	0.685000	0.080000	0.080000	0.000000	0.000000	0.000001	
18-12-1990	0.000000	0.050000	0.050000	0.000000	0.000000	0.003238	
19-12-1990	0.000000	0.030000	0.030000	0.000000	0.000000	0.063805	
20-12-1990	1.233000	0.170000	0.000000	0.076687	0.000000	0.085333	
21-12-1990	3.425000	0.250000	0.000000	0.121883	0.000000	1.182574	
22-12-1990	0.000000	0.140000	0.000000	0.075633	0.000000	2.878333	
23-12-1990	5.206000	0.070000	0.000000	0.045421	0.000000	0.701268	
24-12-1990	0.000000	0.080000	0.000000	0.052000	0.000000	4.087439	
25-12-1990	0.137000	0.040000	0.000000	0.025969	0.000000	0.855597	
26-12-1990	2.055000	0.090000	0.000000	0.058500	0.000000	0.111020	
27-12-1990	12.193000	0.170000	0.000000	0.110500	0.000000	1.905065	
28-12-1990	3.425000	0.210000	0.000000	0.136500	0.000000	9.988333	
29-12-1990	15.481000	0.150000	0.000000	0.097500	0.000000	5.185012	
30-12-1990	7.535000	0.260000	0.000000	0.169000	0.000000	12.777494	
31-12-1990	0.959000	0.190000	0.000000	0.123500	0.000000	8.968564	
01-01-1991	3.525000	0.050000	0.000000	0.032500	0.000000	2.032482	
02-01-1991	17.202000	0.190000	0.000000	0.123500	0.000000	3.290354	
03-01-1991	7.614000	0.270000	0.000000	0.175500	0.000000	13.997375	
04-01-1991	6.063000	0.240000	0.000000	0.156000	0.000000	9.650708	
05-01-1991	0.423000	0.190000	0.000000	0.123500	0.000000	6.029089	
06-01-1991	7.614000	0.070000	0.000000	0.045500	0.000000	1.454059	
07-01-1991	18.189000	0.140000	0.000000	0.091000	0.000000	6.471341	
08-01-1991	8.601000	0.230000	0.000000	0.149500	0.000000	15.426984	
09-01-1991	20.304000	0.170000	0.000000	0.110500	0.000000	10.929321	
10-01-1991	14.100000	0.110000	0.000000	0.071500	0.000000	17.123822	
11-01-1991	4.230000	0.260000	0.000000	0.169000	0.000000	15.610876	
12-01-1991	1.410000	0.110000	0.000000	0.071500	0.000000	6.015800	
13-01-1991	1.269000	0.260000	0.000000	0.169000	0.000000	1.805440	
14-01-1991	0.000000	0.420000	0.000000	0.273000	0.000000	1.109961	
15-01-1991	0.000000	0.100000	0.000000	0.034124	0.000000	0.184153	
16-01-1991	0.000000	0.360000	0.000000	0.116672	0.000000	0.000738	
17-01-1991	0.000000	0.350000	0.000000	0.112849	0.000000	0.000000	
18-01-1991	0.000000	0.340000	0.000000	0.125151	0.000000	0.000000	
19-01-1991	0.000000	0.360000	0.000000	0.152278	0.000000	0.000000	
20-01-1991	0.000000	0.230000	0.000000	0.146658	0.000000	0.000000	
21-01-1991	5.358000	0.230000	0.000000	0.146114	0.000000	0.097518	
22-01-1991	0.705000	0.340000	0.000000	0.221000	0.000000	3.398944	
23-01-1991	0.000000	0.220000	0.000000	0.143000	0.000000	1.153939	
24-01-1991	0.000000	0.110000	0.000000	0.071248	0.000000	0.087743	
25-01-1991	0.000000	0.120000	0.000000	0.077587	0.000000	0.000343	
26-01-1991	0.000000	0.290000	0.000000	0.187139	0.000000	0.000000	
27-01-1991	0.000000	0.270000	0.000000	0.173418	0.000000	0.000000	
28-01-1991	0.000000	0.210000	0.000000	0.134293	0.000000	0.000000	
29-01-1991	0.000000	0.120000	0.000000	0.056917	0.000000	0.000000	
30-01-1991	0.000000	0.230000	0.000000	0.110875	0.000000	0.000000	
31-01-1991	0.000000	0.490000	0.000000	0.158066	0.000000	0.000000	
01-02-1991	0.000000	0.460000	0.000000	0.098988	0.000000	0.000000	
02-02-1991	0.000000	0.450000	0.000000	0.041649	0.000000	0.000000	
03-02-1991	0.000000	0.390000	0.000000	0.000000	0.000000	0.000000	
04-02-1991	0.000000	0.380000	0.000000	0.000000	0.000000	0.000000	
05-02-1991	0.000000	0.340000	0.000000	0.000000	0.000000	0.000000	
06-02-1991	0.000000	0.190000	0.000000	0.000000	0.000000	0.000000	
07-02-1991	0.000000	0.220000	0.000000	0.000000	0.000000	0.000000	
08-02-1991	0.000000	0.190000	0.000000	0.000000	0.000000	0.000000	
09-02-1991	1.988000	0.250000	0.250000	0.000000	0.000000	0.000000	
10-02-1991	2.272000	0.150000	0.150000	0.000000	0.000000	0.000000	
11-02-1991	1.562000	0.160000	0.160000	0.000000	0.000000	0.000000	
12-02-1991	7.810000	0.320000	0.320000	0.000000	0.000000	0.000021	
13-02-1991	0.284000	0.340000	0.340000	0.000000	0.000000	0.056172	
14-02-1991	0.710000	0.460000	0.460000	0.000000	0.000000	0.497126	
15-02-1991	1.988000	0.330000	0.330000	0.000000	0.000000	0.733205	
16-02-1991	0.426000	0.490000	0.490000	0.000000	0.000000	0.537882	
17-02-1991	0.000000	0.750000	0.750000	0.000000	0.000000	0.710957	
18-02-1991	0.000000	0.800000	0.800000	0.000000	0.000000	0.945167	
19-02-1991	0.000000	0.410000	0.410000	0.000000	0.000000	1.192089	
20-02-1991	0.000000	0.380000	0.380000	0.000000	0.000000	0.696086	
21-02-1991	1.136000	0.320000	0.320000	0.000000	0.000000	0.618089	
22-02-1991	1.846000	0.680000	0.000000	0.148277	0.000000	3.261303	
23-02-1991	5.538000	0.120000	0.000000	0.039010	0.000000	3.742591	
24-02-1991	6.106000	0.720000	0.000000	0.468000	0.000000	5.193567	
25-02-1991	3.408000	0.980000	0.000000	0.637000	0.000000	5.522652	
26-02-1991	0.000000	1.160000	0.000000	0.754000	0.000000	3.175699	
27-02-1991	0.000000	0.990000	0.000000	0.509048	0.000000	0.469983	
28-02-1991	0.000000	0.270000	0.000000	0.119865	0.000000	0.001871	
01-03-1991	0.000000	0.540000	0.000000	0.243491	0.000000	0.000000	
02-03-1991	0.000000	0.710000	0.000000	0.443198	0.000000	0.000000	
03-03-1991	0.000000	0.320000	0.000000	0.197466	0.000000	0.000000	
04-03-1991	3.240000	0.740000	0.000000	0.454286	0.000000	0.002661	
05-03-1991	0.000000	0.530000	0.000000	0.344500	0.000000	0.381859	
06-03-1991	6.075000	0.220000	0.000000	0.141786	0.000000	0.298222	
07-03-1991	1.755000	0.410000	0.000000	0.266500	0.000000	4.527389	
08-03-1991	0.810000	0.950000	0.000000	0.617500	0.000000	2.141982	
09-03-1991	0.000000	0.540000	0.000000	0.351000	0.000000	0.406961	
10-03-1991	0.000000	0.350000	0.000000	0.225521	0.000000	0.042907	
11-03-1991	0.000000	0.950000	0.000000	0.608674	0.000000	0.000170	
12-03-1991	0.270000	0.420000	0.000000	0.264976	0.000000	0.000000	
13-03-1991	0.000000	0.510000	0.000000	0.321840	0.000000	0.000000	
14-03-1991	0.000000	0.770000	0.000000	0.481922	0.000000	0.000000	
15-03-1991	0.270000	0.630000	0.000000	0.389407	0.000000	0.000000	
16-03-1991	0.405000	0.370000	0.000000	0.228020	0.000000	0.000000	
17-03-1991	0.000000	0.790000	0.000000	0.489208	0.000000	0.000000	
18-03-1991	0.000000	0.980000	0.000000	0.599142	0.000000	0.000000	
19-03-1991	0.000000	0.220000	0.000000	0.132379	0.000000	0.000000	
20-03-1991	20.250000	0.970000	0.000000	0.581604	0.000000	0.255376	
21-03-1991	3.240000	0.450000	0.000000	0.292500	0.000000	12.655855	
22-03-1991	0.000000	1.110000	0.000000	0.721500	0.000000	6.028814	
23-03-1991	0.810000	1.200000	0.000000	0.766119	0.000000	0.512973	
24-03-1991	0.000000	1.100000	0.000000	0.703325	0.000000	0.001968	
25-03-1991	0.000000	1.850000	0.000000	1.161880	0.000000	0.000000	
26-03-1991	0.000000	2.040000	0.000000	1.243006	0.000000	0.000000	
27-03-1991	0.000000	1.080000	0.000000	0.636450	0.000000	0.000000	
28-03-1991	0.000000	1.480000	0.000000	0.857028	0.000000	0.000000	
29-03-1991	0.000000	2.180000	0.000000	1.232363	0.000000	0.000000	
30-03-1991	0.000000	1.470000	0.000000	0.801925	0.000000	0.000000	
31-03-1991	0.000000	1.050000	0.000000	0.559315	0.000000	0.000000	
01-04-1991	0.992000	0.650000	0.000000	0.340426	0.000000	0.000000	
02-04-1991	6.076000	0.340000	0.000000	0.181759	0.000000	0.000000	
03-04-1991	0.744000	0.790000	0.000000	0.498869	0.000000	0.000000	
04-04-1991	0.248000	2.440000	0.000000	1.550994	0.000000	0.000000	
05-04-1991	0.000000	1.840000	0.000000	1.131055	0.000000	0.000000	
06-04-1991	0.000000	1.990000	0.000000	1.186986	0.000000	0.000000	
07-04-1991	0.000000	1.150000	0.000000	0.663972	0.000000	0.000000	
08-04-1991	3.472000	1.900000	0.000000	1.076715	0.000000	0.000000	
09-04-1991	3.472000	2.450000	0.000000	1.485747	0.000000	0.000000	
10-04-1991	0.000000	1.850000	0.000000	1.183076	0.000000	0.000000	
11-04-1991	0.000000	2.690000	0.000000	1.668902	0.000000	0.000000	
12-04-1991	0.000000	3.000000	0.000000	1.780522	0.000000	0.000000	
13-04-1991	0.000000	2.980000	0.000000	1.683263	0.000000	0.000000	
14-04-1991	0.000000	2.990000	0.000000	1.608084	0.000000	0.000000	
15-04-1991	0.000000	2.960000	0.000000	1.515685	0.000000	0.000000	
16-04-1991	0.000000	2.020000	0.000000	0.985427	0.000000	0.000000	
17-04-1991	1.364000	1.980000	0.000000	0.934826	0.000000	0.000000	
18-04-1991	0.000000	1.410000	0.000000	0.676346	0.000000	0.000000	
19-04-1991	0.000000	1.420000	0.000000	0.665829	0.000000	0.000000	
20-04-1991	0.000000	2.580000	0.000000	1.182395	0.000000	0.000000	
21-04-1991	0.248000	1.840000	0.000000	0.808673	0.000000	0.000000	
22-04-1991	3.720000	1.100000	0.000000	0.473831	0.000000	0.000000	
23-04-1991	2.356000	1.120000	0.000000	0.542484	0.000000	0.000000	
