26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
26-01-1993	10.011000	0.100000	0.099752	0.000000	0.000000	7.844113	
26-01-1993	10.011000	0.100000	0.100003	0.000000	0.000000	7.839153	
26-01-1993	10.011000	0.100000	0.098449	0.000000	0.000000	7.835079	
27-01-1993	0.000000	0.400000	0.313162	0.042326	0.000000	13.216823	
27-01-1993	0.000000	0.400000	0.332378	0.032727	0.000384	13.202139	
27-01-1993	0.000000	0.400000	0.335681	0.031643	0.000277	13.197997	
27-01-1993	0.000000	0.400000	0.342757	0.025170	0.003271	13.193486	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
28-01-1993	0.000000	0.600000	0.132020	0.000000	0.000000	11.123798	
28-01-1993	0.000000	0.600000	0.154952	0.000000	0.000000	11.119130	
28-01-1993	0.000000	0.600000	0.208740	0.000000	0.000000	11.111925	
29-01-1993	0.000000	0.600000	0.000000	0.049160	0.000000	7.652276	
29-01-1993	0.000000	0.600000	0.078792	0.000000	0.052291	7.642068	
29-01-1993	0.000000	0.600000	0.095170	0.000000	0.058909	7.639613	
29-01-1993	0.000000	0.600000	0.169168	0.000000	0.037460	7.634557	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
30-01-1993	0.282000	0.600000	0.130814	0.000000	0.000000	2.965701	
30-01-1993	0.282000	0.600000	0.153670	0.000000	0.000000	2.962758	
30-01-1993	0.282000	0.600000	0.207301	0.000000	0.000000	2.959811	
31-01-1993	0.000000	0.200000	0.000000	0.070315	0.000000	0.450089	
31-01-1993	0.000000	0.200000	0.043403	0.000000	0.000000	0.441627	
31-01-1993	0.000000	0.200000	0.051009	0.000000	0.000000	0.438168	
31-01-1993	0.000000	0.200000	0.068860	0.000000	0.000000	0.446172	
01-02-1993	0.000000	0.500000	0.000000	0.321836	0.000000	0.050624	
01-02-1993	0.000000	0.500000	0.107783	0.069891	0.000218	0.024832	
01-02-1993	0.000000	0.500000	0.077322	0.066754	0.049435	0.024151	
01-02-1993	0.000000	0.500000	0.005839	0.057289	0.159432	0.027073	
02-02-1993	0.000000	0.200000	0.000000	0.096607	0.000000	0.093776	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.042882	0.000553	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.051659	0.000517	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.066687	0.000686	
03-02-1993	0.142000	0.400000	0.000000	0.256472	0.000000	0.049434	
03-02-1993	0.142000	0.400000	0.085998	0.066703	0.000000	0.000054	
03-02-1993	0.142000	0.400000	0.103366	0.063230	0.000000	0.000005	
03-02-1993	0.142000	0.400000	0.138114	0.054410	0.000000	0.000008	
04-02-1993	0.000000	0.300000	0.000000	0.191697	0.000000	0.005827	
04-02-1993	0.000000	0.300000	0.056002	0.113600	0.008430	0.000012	
04-02-1993	0.000000	0.300000	0.038634	0.107554	0.039083	0.000000	
04-02-1993	0.000000	0.300000	0.003886	0.092164	0.097040	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.254095	0.000000	0.000218	
05-02-1993	0.000000	0.400000	0.000000	0.201533	0.085271	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.190225	0.104230	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.162179	0.136539	0.000000	
06-02-1993	0.142000	0.200000	0.000000	0.126053	0.000000	0.000003	
06-02-1993	0.142000	0.200000	0.042930	0.100076	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.053151	0.093972	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.071624	0.080210	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.398319	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.399690	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.393344	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010510	
08-02-1993	0.000000	0.300000	0.064395	0.152324	0.000000	0.008301	
08-02-1993	0.000000	0.300000	0.079786	0.142988	0.000000	0.005644	
08-02-1993	0.000000	0.300000	0.107738	0.121732	0.000000	0.001438	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629719	
09-02-1993	0.000000	0.500000	0.107324	0.253873	0.000000	0.660451	
09-02-1993	0.000000	0.500000	0.133291	0.238116	0.000000	0.604931	
09-02-1993	0.000000	0.500000	0.180325	0.202426	0.000000	0.480284	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.124055	
10-02-1993	0.142000	0.200000	0.042904	0.100826	0.000000	2.256986	
10-02-1993	0.142000	0.200000	0.054144	0.094080	0.000000	2.192116	
10-02-1993	0.142000	0.200000	0.073027	0.079972	0.000000	2.075383	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217585	
11-02-1993	0.000000	0.100000	0.021452	0.050259	0.000000	1.262895	
11-02-1993	0.000000	0.100000	0.027085	0.046898	0.000000	1.241168	
11-02-1993	0.000000	0.100000	0.036592	0.039842	0.000000	1.211050	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211271	
12-02-1993	0.000000	0.100000	0.021452	0.050182	0.000000	0.212304	
12-02-1993	0.000000	0.100000	0.027085	0.046831	0.000000	0.208607	
12-02-1993	0.000000	0.100000	0.036605	0.039786	0.000000	0.205231	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
13-02-1993	0.000000	0.100000	0.021452	0.050105	0.000000	0.014412	
13-02-1993	0.000000	0.100000	0.027085	0.046764	0.000000	0.014141	
13-02-1993	0.000000	0.100000	0.036625	0.039725	0.000000	0.014064	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
14-02-1993	0.142000	0.200000	0.042904	0.100057	0.000000	0.000437	
14-02-1993	0.142000	0.200000	0.054192	0.093381	0.000000	0.000429	
14-02-1993	0.142000	0.200000	0.073357	0.079287	0.000000	0.000433	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.021452	0.049917	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.027114	0.046546	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.036779	0.039487	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.064356	0.149522	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.081342	0.139440	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.110430	0.118262	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.193069	0.449287	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.244424	0.417994	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.332609	0.352718	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
18-02-1993	0.000000	0.200000	0.042868	0.101579	0.000000	0.004560	
18-02-1993	0.000000	0.200000	0.055879	0.093627	0.000000	0.004453	
18-02-1993	0.000000	0.200000	0.075487	0.078955	0.000000	0.004426	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
19-02-1993	5.254000	1.000000	0.214340	0.506698	0.000000	0.293629	
19-02-1993	5.254000	1.000000	0.279998	0.466747	0.000000	0.284939	
19-02-1993	5.254000	1.000000	0.378567	0.393371	0.000000	0.277063	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
20-02-1993	0.142000	0.400000	0.085736	0.203157	0.000000	1.015000	
20-02-1993	0.142000	0.400000	0.112777	0.186613	0.000000	0.982552	
20-02-1993	0.142000	0.400000	0.153545	0.156374	0.000000	0.946581	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
21-02-1993	6.532000	0.800000	0.796571	0.000000	0.000000	1.252413	
21-02-1993	6.532000	0.800000	0.799748	0.000000	0.000000	1.228961	
21-02-1993	6.532000	0.800000	0.788328	0.000000	0.000000	1.204097	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
22-02-1993	0.000000	0.900000	0.895893	0.000000	0.000000	2.386919	
22-02-1993	0.000000	0.900000	0.899534	0.000000	0.000000	2.363295	
22-02-1993	0.000000	0.900000	0.886470	0.000000	0.000000	2.343498	
23-02-1993	0.000000	0.900000	0.000000	0.206752	0.000000	1.543240	
23-02-1993	0.000000	0.900000	0.191079	0.156981	0.000000	1.513323	
23-02-1993	0.000000	0.900000	0.251702	0.144328	0.000000	1.500008	
23-02-1993	0.000000	0.900000	0.344502	0.126481	0.000000	1.487783	
24-02-1993	0.000000	0.700000	0.000000	0.219779	0.000000	1.514626	
24-02-1993	0.000000	0.700000	0.147905	0.174366	0.000000	1.492540	
24-02-1993	0.000000	0.700000	0.194970	0.156197	0.000000	1.483284	
24-02-1993	0.000000	0.700000	0.267059	0.128386	0.000000	1.471301	
25-02-1993	0.000000	0.900000	0.000000	0.277703	0.000000	1.465063	
25-02-1993	0.000000	0.900000	0.056107	0.217454	0.131895	1.439062	
25-02-1993	0.000000	0.900000	0.079235	0.199232	0.169427	1.427573	
25-02-1993	0.000000	0.900000	0.156212	0.167432	0.178593	1.415343	
26-02-1993	0.000000	0.200000	0.000000	0.034846	0.000000	0.951112	
26-02-1993	0.000000	0.200000	0.000000	0.027014	0.041445	0.867857	
26-02-1993	0.000000	0.200000	0.000000	0.024726	0.054915	0.834987	
26-02-1993	0.000000	0.200000	0.000000	0.020903	0.072719	0.787811	
27-02-1993	1.988000	0.700000	0.217800	0.092405	0.000000	0.295076	
27-02-1993	1.988000	0.700000	0.317937	0.070893	0.000452	0.225928	
27-02-1993	1.988000	0.700000	0.350358	0.065088	0.000374	0.204385	
27-02-1993	1.988000	0.700000	0.398476	0.054541	0.003252	0.176451	
28-02-1993	0.142000	0.500000	0.000000	0.174511	0.000000	0.031015	
28-02-1993	0.142000	0.500000	0.103603	0.128279	0.000000	0.015926	
28-02-1993	0.142000	0.500000	0.136973	0.118124	0.000000	0.012968	
28-02-1993	0.142000	0.500000	0.188205	0.098491	0.000000	0.009107	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160955	
01-03-1993	0.405000	0.700000	0.144326	0.177488	0.000000	0.105270	
01-03-1993	0.405000	0.700000	0.190957	0.162664	0.000000	0.087153	
01-03-1993	0.405000	0.700000	0.262589	0.135953	0.000000	0.071371	
02-03-1993	0.000000	0.400000	0.000000	0.192546	0.000000	0.626363	
02-03-1993	0.000000	0.400000	0.082061	0.100850	0.000000	0.472930	
02-03-1993	0.000000	0.400000	0.108657	0.094241	0.000000	0.422788	
02-03-1993	0.000000	0.400000	0.149535	0.076443	0.000000	0.366113	
03-03-1993	0.000000	0.400000	0.000000	0.152793	0.000000	0.355308	
03-03-1993	0.000000	0.400000	0.081649	0.084782	0.000000	0.266472	
03-03-1993	0.000000	0.400000	0.108195	0.079354	0.000000	0.240905	
03-03-1993	0.000000	0.400000	0.149019	0.064319	0.000000	0.209538	
04-03-1993	0.000000	0.800000	0.000000	0.295940	0.000000	0.080373	
04-03-1993	0.000000	0.800000	0.035583	0.168164	0.125384	0.056208	
04-03-1993	0.000000	0.800000	0.050851	0.157324	0.163365	0.029921	
04-03-1993	0.000000	0.800000	0.117909	0.127968	0.171032	0.025998	
05-03-1993	0.270000	0.500000	0.000000	0.319256	0.000000	0.021632	
05-03-1993	0.270000	0.500000	0.101029	0.213642	0.000000	0.014807	
05-03-1993	0.270000	0.500000	0.134085	0.198545	0.000000	0.001172	
05-03-1993	0.270000	0.500000	0.184977	0.163990	0.000000	0.001018	
06-03-1993	0.270000	1.100000	0.000000	0.701405	0.000000	0.002436	
06-03-1993	0.270000	1.100000	0.222263	0.556121	0.000000	0.000999	
06-03-1993	0.270000	1.100000	0.304351	0.507622	0.000000	0.000017	
06-03-1993	0.270000	1.100000	0.355023	0.426631	0.054962	0.000015	
07-03-1993	0.000000	1.300000	0.000000	0.818072	0.000000	0.000086	
07-03-1993	0.000000	1.300000	0.196147	0.646467	0.065714	0.000013	
07-03-1993	0.000000	1.300000	0.101564	0.581888	0.270417	0.000000	
07-03-1993	0.000000	1.300000	0.000000	0.489986	0.478261	0.000000	
08-03-1993	0.000000	1.100000	0.000000	0.674598	0.000000	0.000001	
08-03-1993	0.000000	1.100000	0.000000	0.535676	0.219544	0.000000	
08-03-1993	0.000000	1.100000	0.000000	0.479747	0.318291	0.000000	
08-03-1993	0.000000	1.100000	0.000000	0.401728	0.413749	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.720092	0.000000	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.573232	0.239503	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.513865	0.347227	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.430429	0.453073	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.468803	0.000000	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.374205	0.159669	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.335791	0.231485	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.280482	0.304901	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.692220	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.553517	0.239503	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.497025	0.347227	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.414814	0.459419	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.225337	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.180666	0.079834	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.162388	0.115742	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.135025	0.154806	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.614845	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.493379	0.219544	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.443538	0.318417	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.365663	0.432387	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.820454	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.302591	0.660149	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.452821	0.585520	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.639494	0.478968	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.521484	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.180766	0.414655	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.293986	0.352557	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.395033	0.289722	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.626159	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.220259	0.500028	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.373761	0.417775	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.491732	0.345943	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.059973	0.154405	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.105456	0.125964	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.137035	0.103657	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.000000	0.260000	0.000000	0.004168	
18-03-1993	2.835000	0.400000	0.079784	0.205958	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.142096	0.167707	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.183810	0.137523	0.000000	0.000000	
19-03-1993	4.050000	1.100000	0.000000	0.715000	0.000000	0.308843	
19-03-1993	4.050000	1.100000	0.218752	0.566690	0.000000	0.035326	
19-03-1993	4.050000	1.100000	0.397384	0.457007	0.000000	0.001960	
19-03-1993	4.050000	1.100000	0.509613	0.375642	0.000000	0.000019	
20-03-1993	1.755000	1.400000	0.000000	0.910000	0.000000	1.482600	
20-03-1993	1.755000	1.400000	0.278200	0.721341	0.000000	0.899480	
20-03-1993	1.755000	1.400000	0.520215	0.572667	0.000000	0.437289	
20-03-1993	1.755000	1.400000	0.662970	0.469694	0.000000	0.176911	
21-03-1993	0.810000	0.800000	0.000000	0.520000	0.000000	2.449896	
21-03-1993	0.810000	0.800000	0.158490	0.412420	0.000000	2.300096	
21-03-1993	0.810000	0.800000	0.313428	0.317187	0.000000	2.030242	
21-03-1993	0.810000	0.800000	0.388283	0.262859	0.000000	1.738272	
22-03-1993	0.000000	0.700000	0.000000	0.455000	0.000000	2.635173	
22-03-1993	0.000000	0.700000	0.138368	0.361013	0.000000	2.573815	
22-03-1993	0.000000	0.700000	0.281318	0.273137	0.000000	2.493686	
22-03-1993	0.000000	0.700000	0.344433	0.227220	0.000000	2.452275	
23-03-1993	5.940000	1.400000	0.000000	0.898117	0.000000	1.473714	
23-03-1993	5.940000	1.400000	0.276736	0.714555	0.000000	1.397744	
23-03-1993	5.940000	1.400000	0.566866	0.539389	0.000000	1.305369	
23-03-1993	5.940000	1.400000	0.695189	0.447789	0.000000	1.272635	
24-03-1993	5.130000	1.400000	0.000000	0.910000	0.000000	0.527028	
24-03-1993	5.130000	1.400000	0.276736	0.722026	0.000000	0.470732	
24-03-1993	5.130000	1.400000	0.569930	0.541778	0.000000	0.392264	
24-03-1993	5.130000	1.400000	0.704032	0.445594	0.000000	0.371799	
25-03-1993	1.890000	2.100000	0.000000	1.365000	0.000000	0.873419	
25-03-1993	1.890000	2.100000	0.415103	1.083038	0.000000	0.838649	
25-03-1993	1.890000	2.100000	0.857017	0.811360	0.000000	0.785654	
25-03-1993	1.890000	2.100000	1.068085	0.661405	0.000000	0.774250	
26-03-1993	0.675000	1.900000	0.000000	1.235000	0.000000	3.125821	
26-03-1993	0.675000	1.900000	0.375570	0.979892	0.000000	3.039655	
26-03-1993	0.675000	1.900000	0.800876	0.718403	0.000000	2.920192	
26-03-1993	0.675000	1.900000	0.990840	0.584266	0.000000	2.885750	
27-03-1993	0.000000	1.400000	0.000000	0.896213	0.000000	3.524401	
27-03-1993	0.000000	1.400000	0.192820	0.708095	0.082756	3.418480	
27-03-1993	0.000000	1.400000	0.307622	0.518251	0.280406	3.278280	
27-03-1993	0.000000	1.400000	0.287947	0.417815	0.433818	3.227735	
28-03-1993	0.000000	1.700000	0.000000	1.058428	0.000000	1.559710	
28-03-1993	0.000000	1.700000	0.000000	0.840538	0.331393	1.447761	
28-03-1993	0.000000	1.700000	0.000000	0.617853	0.711270	1.291465	
28-03-1993	0.000000	1.700000	0.000000	0.496110	0.868312	1.198752	
29-03-1993	0.000000	1.500000	0.000000	0.896935	0.000000	0.298944	
29-03-1993	0.000000	1.500000	0.000000	0.714707	0.292406	0.229580	
29-03-1993	0.000000	1.500000	0.000000	0.527483	0.627591	0.156127	
29-03-1993	0.000000	1.500000	0.000000	0.423327	0.769008	0.115772	
30-03-1993	0.000000	1.900000	0.000000	1.110329	0.000000	0.023995	
30-03-1993	0.000000	1.900000	0.000000	0.889518	0.368286	0.009985	
30-03-1993	0.000000	1.900000	0.000000	0.659714	0.791874	0.004797	
30-03-1993	0.000000	1.900000	0.000000	0.531296	0.970629	0.002771	
31-03-1993	0.000000	0.600000	0.000000	0.337630	0.000000	0.000775	
31-03-1993	0.000000	0.600000	0.000000	0.271735	0.116301	0.000102	
31-03-1993	0.000000	0.600000	0.000000	0.201918	0.251041	0.000038	
31-03-1993	0.000000	0.600000	0.000000	0.162643	0.308525	0.000018	
01-04-1993	0.744000	1.000000	0.000000	0.556140	0.000000	0.000011	
01-04-1993	0.744000	1.000000	0.196626	0.448218	0.000000	0.000000	
01-04-1993	0.744000	1.000000	0.421654	0.333519	0.000000	0.000000	
01-04-1993	0.744000	1.000000	0.537801	0.267763	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.000000	1.232306	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.432577	0.983191	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.818346	0.720758	0.117081	0.000000	
02-04-1993	0.496000	2.200000	0.702199	0.578540	0.471675	0.000000	
03-04-1993	0.000000	0.700000	0.000000	0.382206	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.137427	0.302964	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.000000	0.215004	0.311672	0.000000	
03-04-1993	0.000000	0.700000	0.000000	0.174206	0.375817	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.323140	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.054606	0.256921	0.062157	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.180349	0.271083	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.146530	0.324858	0.000000	
05-04-1993	2.232000	1.000000	0.000000	0.532279	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.196117	0.423995	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.459310	0.295864	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.567059	0.240443	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.000000	0.283205	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.097771	0.223440	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.236499	0.149612	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.286960	0.121590	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.000000	0.390000	0.000000	0.005158	
07-04-1993	5.084000	0.600000	0.116985	0.310191	0.000000	0.000057	
07-04-1993	5.084000	0.600000	0.288461	0.204897	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.346961	0.164513	0.000000	0.000000	
08-04-1993	0.496000	0.500000	0.000000	0.325000	0.000000	0.529113	
08-04-1993	0.496000	0.500000	0.098658	0.257736	0.000000	0.205895	
08-04-1993	0.496000	0.500000	0.244156	0.168428	0.000000	0.016646	
08-04-1993	0.496000	0.500000	0.291951	0.135435	0.000000	0.003504	
09-04-1993	0.000000	2.200000	0.000000	1.430000	0.000000	2.938900	
09-04-1993	0.000000	2.200000	0.193241	1.132419	0.239844	2.346741	
09-04-1993	0.000000	2.200000	0.547765	0.736468	0.530060	1.273804	
09-04-1993	0.000000	2.200000	0.729442	0.590595	0.542059	0.940595	
10-04-1993	0.000000	2.000000	0.000000	1.244528	0.000000	3.784812	
10-04-1993	0.000000	2.000000	0.000000	0.992789	0.391105	3.554610	
10-04-1993	0.000000	2.000000	0.000000	0.652172	0.976069	3.092523	
10-04-1993	0.000000	2.000000	0.000000	0.518660	1.141883	2.947179	
11-04-1993	0.000000	2.500000	0.000000	1.494816	0.000000	1.519403	
11-04-1993	0.000000	2.500000	0.000000	1.198592	0.488881	1.346635	
11-04-1993	0.000000	2.500000	0.000000	0.792602	1.220086	1.142611	
11-04-1993	0.000000	2.500000	0.000000	0.627031	1.437721	1.094996	
12-04-1993	0.000000	2.600000	0.000000	1.478720	0.000000	0.212025	
12-04-1993	0.000000	2.600000	0.000000	1.192901	0.509176	0.128440	
12-04-1993	0.000000	2.600000	0.000000	0.794244	1.271408	0.078303	
12-04-1993	0.000000	2.600000	0.000000	0.622501	1.514064	0.063869	
13-04-1993	0.000000	2.600000	0.000000	1.403811	0.000000	0.011794	
13-04-1993	0.000000	2.600000	0.000000	1.139948	0.509176	0.002970	
13-04-1993	0.000000	2.600000	0.000000	0.765423	1.271408	0.001111	
13-04-1993	0.000000	2.600000	0.000000	0.596338	1.527140	0.000690	
14-04-1993	0.000000	2.500000	0.000000	1.281611	0.000000	0.000280	
14-04-1993	0.000000	2.500000	0.000000	1.040525	0.503125	0.000019	
14-04-1993	0.000000	2.500000	0.000000	0.685694	1.267980	0.000005	
14-04-1993	0.000000	2.500000	0.000000	0.538398	1.502821	0.000002	
15-04-1993	0.000000	2.800000	0.000000	1.365864	0.000000	0.000003	
15-04-1993	0.000000	2.800000	0.000000	1.110435	0.574570	0.000000	
15-04-1993	0.000000	2.800000	0.000000	0.723142	1.456765	0.000000	
15-04-1993	0.000000	2.800000	0.000000	0.568909	1.716655	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.692135	0.000000	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.560851	0.320133	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.352704	0.821736	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.282520	0.945837	0.000000	
17-04-1993	0.620000	0.800000	0.000000	0.358485	0.000000	0.000000	
17-04-1993	0.620000	0.800000	0.178679	0.289062	0.000000	0.000000	
17-04-1993	0.620000	0.800000	0.457645	0.176636	0.000000	0.000000	
17-04-1993	0.620000	0.800000	0.540619	0.140094	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.000000	1.043239	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.344067	0.824719	0.176137	0.000000	
18-04-1993	0.124000	2.300000	0.286355	0.491529	1.049633	0.000000	
18-04-1993	0.124000	2.300000	0.203381	0.377831	1.355519	0.000000	
19-04-1993	0.000000	2.800000	0.000000	1.220736	0.000000	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.955386	0.656410	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.542894	1.710603	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.422639	1.949811	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.495064	0.000000	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.384574	0.295288	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.204526	0.779351	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.164167	0.862799	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.524033	0.000000	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.403998	0.330549	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.210305	0.863116	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.168770	0.950871	0.000000	
22-04-1993	2.108000	1.400000	0.000000	0.550370	0.000000	0.000000	
22-04-1993	2.108000	1.400000	0.370289	0.422088	0.000000	0.000000	
22-04-1993	2.108000	1.400000	0.970422	0.208494	0.000000	0.000000	
22-04-1993	2.108000	1.400000	1.069692	0.173434	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.000000	0.382211	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.245100	0.282206	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.650538	0.123260	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.697801	0.106613	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.000000	1.582891	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.804716	1.147216	0.000000	0.000000	
24-04-1993	0.620000	2.900000	1.615583	0.468520	0.529960	0.000000	
24-04-1993	0.620000	2.900000	1.771205	0.412995	0.483493	0.000000	
25-04-1993	0.000000	3.100000	0.000000	1.634387	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.089082	1.152201	0.804305	0.000000	
25-04-1993	0.000000	3.100000	0.000000	0.416701	2.433221	0.000000	
25-04-1993	0.000000	3.100000	0.000000	0.404967	2.410881	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.931619	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.346511	1.184928	0.000000	
26-04-1993	0.000000	3.900000	0.000000	0.424478	3.240011	0.000000	
26-04-1993	0.000000	3.900000	0.000000	0.458097	3.107403	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.693267	0.000000	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.162877	1.199301	0.000000	
27-04-1993	0.000000	3.700000	0.000000	0.313933	3.243349	0.000000	
27-04-1993	0.000000	3.700000	0.000000	0.383389	3.023627	0.000000	
