06-11-1992	0.984000	0.100000	0.023697	0.049710	0.000000	9.367783	
07-11-1992	1.476000	0.400000	0.094522	0.198966	0.000000	8.504911	
08-11-1992	0.000000	0.600000	0.141311	0.298677	0.000000	3.988037	
09-11-1992	0.000000	0.300000	0.070655	0.148141	0.000000	1.504036	
10-11-1992	1.599000	0.400000	0.094207	0.196633	0.000000	0.935394	
11-11-1992	7.257000	0.200000	0.047075	0.099573	0.000000	0.335367	
12-11-1992	7.380000	0.200000	0.047069	0.099575	0.000000	0.164425	
13-11-1992	7.872000	0.300000	0.070604	0.149363	0.000000	1.582324	
14-11-1992	1.968000	0.500000	0.117628	0.248960	0.000000	5.180637	
15-11-1992	0.000000	0.500000	0.117628	0.248960	0.000000	7.011093	
16-11-1992	0.000000	0.100000	0.023428	0.049522	0.000000	6.460148	
17-11-1992	3.075000	0.100000	0.023428	0.049448	0.000000	3.125943	
18-11-1992	5.781000	0.100000	0.023428	0.049839	0.000000	0.698298	
19-11-1992	1.599000	0.200000	0.046830	0.099690	0.000000	0.516942	
20-11-1992	18.081000	0.300000	0.070218	0.149548	0.000000	2.340264	
21-11-1992	2.460000	0.300000	0.070186	0.149564	0.000000	3.993266	
22-11-1992	2.583000	0.400000	0.093581	0.199418	0.000000	5.241796	
23-11-1992	2.706000	0.100000	0.023395	0.049855	0.000000	10.343195	
24-11-1992	5.289000	0.300000	0.070186	0.149564	0.000000	6.504181	
25-11-1992	2.337000	0.100000	0.023377	0.049863	0.000000	2.929026	
26-11-1992	7.380000	0.300000	0.070083	0.149613	0.000000	2.968817	
27-11-1992	4.674000	0.300000	0.070036	0.149636	0.000000	3.856965	
28-11-1992	5.658000	0.300000	0.070025	0.149641	0.000000	3.851511	
29-11-1992	0.246000	0.300000	0.069995	0.149655	0.000000	5.319428	
30-11-1992	0.246000	0.100000	0.023332	0.049885	0.000000	5.245313	
01-12-1992	2.740000	0.300000	0.069985	0.149660	0.000000	4.303293	
02-12-1992	7.261000	0.200000	0.046630	0.099786	0.000000	1.661123	
03-12-1992	3.699000	0.200000	0.046579	0.099811	0.000000	0.745391	
04-12-1992	2.192000	0.200000	0.046518	0.099840	0.000000	2.594515	
05-12-1992	0.959000	0.200000	0.046517	0.099840	0.000000	5.027243	
06-12-1992	1.918000	0.200000	0.046517	0.099840	0.000000	4.189680	
07-12-1992	0.137000	0.100000	0.023259	0.049920	0.000000	2.414255	
08-12-1992	0.000000	0.200000	0.046517	0.099840	0.000000	1.405547	
09-12-1992	0.000000	0.100000	0.023259	0.049776	0.000000	1.238620	
10-12-1992	0.000000	0.100000	0.023259	0.049701	0.000000	0.535432	
11-12-1992	0.822000	0.100000	0.023259	0.049627	0.000000	0.079388	
12-12-1992	3.014000	0.200000	0.046511	0.099844	0.000000	0.005998	
13-12-1992	0.685000	0.200000	0.046511	0.099844	0.000000	0.081589	
14-12-1992	6.576000	0.100000	0.023255	0.049922	0.000000	0.725746	
15-12-1992	0.000000	0.100000	0.023248	0.049925	0.000000	1.746951	
16-12-1992	0.000000	0.100000	0.023228	0.049894	0.000000	2.157373	
17-12-1992	0.548000	0.300000	0.069661	0.149469	0.000000	3.666964	
18-12-1992	0.000000	0.200000	0.046433	0.099881	0.000000	1.733265	
19-12-1992	5.206000	0.200000	0.046433	0.099605	0.000000	0.254386	
20-12-1992	0.411000	0.200000	0.046418	0.099888	0.000000	0.131856	
21-12-1992	0.000000	0.100000	0.023209	0.036501	0.000000	0.881474	
22-12-1992	0.000000	0.100000	0.023111	0.027325	0.000000	2.641427	
23-12-1992	0.000000	0.100000	0.023012	0.024240	0.000000	1.442264	
24-12-1992	0.000000	0.100000	0.022913	0.019899	0.000000	0.240517	
25-12-1992	0.685000	0.100000	0.099942	0.000000	0.000000	0.016589	
26-12-1992	0.000000	0.100000	0.022715	0.037655	0.000000	0.000768	
27-12-1992	0.000000	0.100000	0.022715	0.035154	0.000000	0.023834	
28-12-1992	0.548000	0.100000	0.099889	0.000000	0.000000	0.118490	
29-12-1992	0.000000	0.100000	0.022517	0.037722	0.000000	0.135734	
30-12-1992	0.000000	0.200000	0.045033	0.089444	0.000000	0.078603	
31-12-1992	0.000000	0.100000	0.022517	0.047195	0.000000	0.127690	
01-01-1993	1.974000	0.100000	0.099863	0.000000	0.000000	0.127838	
02-01-1993	0.000000	0.200000	0.199673	0.000000	0.000000	0.046786	
03-01-1993	0.000000	0.200000	0.044635	0.025218	0.000000	0.142898	
04-01-1993	0.000000	0.200000	0.044435	0.022098	0.000000	0.497095	
05-01-1993	0.000000	0.100000	0.022117	0.009126	0.000000	0.439379	
06-01-1993	1.974000	0.200000	0.199458	0.000000	0.000000	0.236532	
07-01-1993	0.000000	0.300000	0.065750	0.104957	0.000000	0.069945	
08-01-1993	3.102000	0.200000	0.043833	0.076075	0.000000	0.137418	
09-01-1993	0.141000	0.100000	0.021917	0.050560	0.000000	0.540094	
10-01-1993	2.961000	0.100000	0.021912	0.050563	0.000000	1.102643	
11-01-1993	18.471000	0.100000	0.021904	0.050567	0.000000	1.823160	
12-01-1993	6.063000	0.200000	0.043791	0.101141	0.000000	1.396770	
13-01-1993	2.115000	0.100000	0.021896	0.050570	0.000000	4.605189	
14-01-1993	17.202000	0.200000	0.043791	0.101141	0.000000	11.421451	
15-01-1993	1.974000	0.100000	0.021896	0.050570	0.000000	8.648114	
16-01-1993	10.998000	0.100000	0.021887	0.050575	0.000000	6.101773	
17-01-1993	0.564000	0.100000	0.021877	0.050580	0.000000	10.093499	
18-01-1993	0.000000	0.300000	0.065596	0.151754	0.000000	7.561392	
19-01-1993	2.256000	0.100000	0.021861	0.050378	0.000000	6.974031	
20-01-1993	2.256000	0.200000	0.043722	0.101174	0.000000	3.249630	
21-01-1993	1.128000	0.300000	0.065545	0.151779	0.000000	0.848352	
22-01-1993	5.076000	0.100000	0.021825	0.050604	0.000000	1.434387	
23-01-1993	6.768000	0.300000	0.065377	0.151859	0.000000	1.806192	
24-01-1993	19.035000	0.100000	0.021792	0.050620	0.000000	1.974278	
25-01-1993	8.178000	0.400000	0.087169	0.202478	0.000000	4.112094	
26-01-1993	10.011000	0.100000	0.099669	0.000000	0.000000	7.844533	
27-01-1993	0.000000	0.400000	0.332118	0.032685	0.000447	13.202496	
28-01-1993	0.000000	0.600000	0.130149	0.000000	0.000000	11.124218	
29-01-1993	0.000000	0.600000	0.078226	0.000000	0.050938	7.642312	
30-01-1993	0.282000	0.600000	0.128937	0.000000	0.000000	2.966537	
31-01-1993	0.000000	0.200000	0.042776	0.000000	0.000000	0.442807	
01-02-1993	0.000000	0.500000	0.106433	0.070097	0.000000	0.025029	
02-02-1993	0.000000	0.200000	0.003853	0.000000	0.038393	0.000561	
03-02-1993	0.142000	0.400000	0.084740	0.066896	0.000000	0.000060	
04-02-1993	0.000000	0.300000	0.057260	0.113932	0.006240	0.000013	
05-02-1993	0.000000	0.400000	0.000000	0.202147	0.083879	0.000000	
06-02-1993	0.142000	0.200000	0.042242	0.100393	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.397944	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.063363	0.152812	0.000000	0.008649	
09-02-1993	0.000000	0.500000	0.105605	0.254686	0.000000	0.665069	
10-02-1993	0.142000	0.200000	0.042195	0.101157	0.000000	2.260700	
11-02-1993	0.000000	0.100000	0.021097	0.050423	0.000000	1.264149	
12-02-1993	0.000000	0.100000	0.021097	0.050346	0.000000	0.212612	
13-02-1993	0.000000	0.100000	0.021097	0.050269	0.000000	0.014442	
14-02-1993	0.142000	0.200000	0.042195	0.100383	0.000000	0.000438	
15-02-1993	0.000000	0.100000	0.021097	0.050086	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.063292	0.150027	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.189876	0.450815	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.042127	0.101929	0.000000	0.004570	
19-02-1993	5.254000	1.000000	0.210636	0.508439	0.000000	0.294345	
20-02-1993	0.142000	0.400000	0.084255	0.203857	0.000000	1.017502	
21-02-1993	6.532000	0.800000	0.795762	0.000000	0.000000	1.254107	
22-02-1993	0.000000	0.900000	0.894980	0.000000	0.000000	2.388404	
23-02-1993	0.000000	0.900000	0.187735	0.160372	0.000000	1.514137	
24-02-1993	0.000000	0.700000	0.145299	0.172089	0.000000	1.493083	
25-02-1993	0.000000	0.900000	0.055847	0.226647	0.128660	1.439337	
26-02-1993	0.000000	0.200000	0.000000	0.028741	0.040651	0.870076	
27-02-1993	1.988000	0.700000	0.316091	0.074668	0.000502	0.228962	
28-02-1993	0.142000	0.500000	0.101729	0.128753	0.000000	0.016472	
01-03-1993	0.405000	0.700000	0.141698	0.179427	0.000000	0.103940	
02-03-1993	0.000000	0.400000	0.080557	0.101202	0.000000	0.468187	
03-03-1993	0.000000	0.400000	0.080142	0.085083	0.000000	0.264831	
04-03-1993	0.000000	0.800000	0.035728	0.168763	0.122091	0.057211	
05-03-1993	0.270000	0.500000	0.099139	0.214385	0.000000	0.015443	
06-03-1993	0.270000	1.100000	0.218106	0.558004	0.000000	0.001051	
07-03-1993	0.000000	1.300000	0.193281	0.648800	0.063604	0.000013	
08-03-1993	0.000000	1.100000	0.000000	0.537571	0.215141	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.575210	0.234699	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.375460	0.156466	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.555338	0.234699	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.181242	0.078233	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.494938	0.215141	0.000000	
14-03-1993	2.430000	1.500000	0.296498	0.662342	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.176434	0.416421	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.214382	0.502363	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.058285	0.155194	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.077380	0.207081	0.000000	0.000001	
19-03-1993	4.050000	1.100000	0.211576	0.570039	0.000000	0.040473	
20-03-1993	1.755000	1.400000	0.268885	0.725687	0.000000	0.925589	
21-03-1993	0.810000	0.800000	0.152751	0.415096	0.000000	2.307938	
22-03-1993	0.000000	0.700000	0.133076	0.363479	0.000000	2.577464	
23-03-1993	5.940000	1.400000	0.266152	0.719387	0.000000	1.402171	
24-03-1993	5.130000	1.400000	0.266152	0.726958	0.000000	0.474102	
25-03-1993	1.890000	2.100000	0.399229	1.090438	0.000000	0.841092	
26-03-1993	0.675000	1.900000	0.361207	0.986586	0.000000	3.045376	
27-03-1993	0.000000	1.400000	0.187146	0.713118	0.077694	3.425246	
28-03-1993	0.000000	1.700000	0.000000	0.846390	0.317817	1.455525	
29-03-1993	0.000000	1.500000	0.000000	0.719568	0.280427	0.233776	
30-03-1993	0.000000	1.900000	0.000000	0.895445	0.353093	0.010400	
31-03-1993	0.000000	0.600000	0.000000	0.273497	0.111503	0.000109	
01-04-1993	0.744000	1.000000	0.189054	0.451100	0.000000	0.000000	
02-04-1993	0.496000	2.200000	0.415918	0.989876	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.131944	0.305207	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.054416	0.258844	0.057431	0.000000	
05-04-1993	2.232000	1.000000	0.188103	0.427150	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.093515	0.225286	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.111551	0.312721	0.000000	0.000085	
08-04-1993	0.496000	0.500000	0.092747	0.260680	0.000000	0.222385	
09-04-1993	0.000000	2.200000	0.183777	1.145022	0.223299	2.386322	
10-04-1993	0.000000	2.000000	0.000000	1.003532	0.366995	3.572761	
11-04-1993	0.000000	2.500000	0.000000	1.211255	0.458744	1.363350	
12-04-1993	0.000000	2.600000	0.000000	1.205165	0.477766	0.134859	
13-04-1993	0.000000	2.600000	0.000000	1.151288	0.477766	0.003301	
14-04-1993	0.000000	2.500000	0.000000	1.051254	0.471693	0.000023	
15-04-1993	0.000000	2.800000	0.000000	1.122086	0.538356	0.000000	
16-04-1993	0.000000	1.500000	0.000000	0.567085	0.299581	0.000000	
17-04-1993	0.620000	0.800000	0.167196	0.292633	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.331792	0.835906	0.154322	0.000000	
19-04-1993	0.000000	2.800000	0.000000	0.969287	0.610594	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.390698	0.273985	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.410383	0.307456	0.000000	
22-04-1993	2.108000	1.400000	0.344692	0.429323	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.228048	0.287761	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.748863	1.170822	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.127779	1.177349	0.698178	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.377774	1.092505	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.191487	1.104725	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.147538	1.238602	0.000000	
29-04-1993	0.000000	3.700000	0.000000	0.986663	1.258396	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.893997	1.351992	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.811650	1.438308	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.635354	1.214013	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.546404	1.304054	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.417865	1.144658	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.295466	0.907161	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.409867	0.840230	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.448245	1.702382	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.477186	2.120417	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.423709	2.234744	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.396636	2.559591	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.364560	2.910397	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.298050	2.926166	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.225005	2.709793	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.050800	0.744094	0.000000	
15-05-1993	2.486000	2.700000	2.115859	0.128976	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.935141	0.140349	1.583024	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.173374	3.613166	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.160704	4.155642	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.121252	3.946023	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.105639	4.326218	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.064913	3.565417	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.040599	3.030501	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.048968	4.650998	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.017460	2.283800	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.012137	1.798847	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.021742	3.621828	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.018429	3.756380	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.005656	1.432660	0.000000	
29-05-1993	3.842000	2.100000	2.191494	0.007726	0.000000	0.000000	
30-05-1993	0.000000	2.400000	1.650506	0.008329	0.852324	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.007916	2.481049	0.000000	
01-06-1993	4.773000	2.100000	2.220119	0.005601	0.000000	0.000000	
02-06-1993	0.000000	4.300000	2.552881	0.010772	1.984725	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.009490	4.618550	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.007846	5.240286	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.004021	4.705869	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.001238	3.232382	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.000888	2.808569	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.000441	1.908300	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.000200	1.426785	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000168	1.126577	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000121	0.922556	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000063	0.773444	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000040	0.663343	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000041	0.577198	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000060	0.509639	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000042	0.453425	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000062	0.407546	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000026	0.367733	0.000000	
19-06-1993	2.775000	3.100000	2.775000	0.000052	0.334564	0.000000	
20-06-1993	0.444000	4.700000	0.444000	0.000080	0.305959	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000067	0.280853	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000088	0.259110	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000042	0.240024	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000063	0.222724	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000045	0.207312	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000072	0.193602	0.000000	
27-06-1993	2.109000	2.100000	2.074666	0.000042	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.034334	0.000100	0.180108	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000098	0.168922	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000116	0.158829	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000096	0.149442	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000114	0.141001	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000037	0.133285	0.000000	
04-07-1993	4.290000	2.900000	2.730586	0.000074	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.439414	0.000107	0.125270	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000056	0.118896	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000107	0.113008	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000048	0.107480	0.000000	
09-07-1993	11.660000	1.500000	1.364879	0.000043	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.439938	0.060641	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.802688	0.099607	0.437074	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.067777	0.234316	0.000000	
13-07-1993	12.980000	1.700000	1.511387	0.063846	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.182686	0.243278	0.072480	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.310700	3.268694	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.279680	3.348375	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.119705	0.395159	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.076436	0.786562	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.088403	0.132722	0.000000	
20-07-1993	1.100000	0.500000	0.419097	0.023538	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.410231	0.082006	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.800560	0.251953	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.556824	0.363399	0.652006	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.358311	0.281395	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.170452	0.711188	0.000000	
26-07-1993	8.580000	2.600000	2.018820	0.320014	0.000000	0.000000	
27-07-1993	2.530000	3.100000	2.375363	0.405262	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.208366	0.213374	0.000000	0.000000	
29-07-1993	6.050000	3.000000	2.229557	0.412533	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.801325	0.155895	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.067195	0.218943	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.534004	0.330845	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.257671	0.427925	0.751843	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.307479	0.421781	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.329402	0.424007	0.000000	
05-08-1993	8.030000	2.600000	1.625574	0.414089	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.151522	0.330212	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.579888	0.482795	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.951200	0.314154	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.424772	0.152138	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.262664	0.492461	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.212157	0.472762	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.707092	0.275778	0.000000	0.000000	
13-08-1993	10.780000	3.500000	1.767729	0.689445	0.000000	0.000175	
14-08-1993	0.000000	3.600000	0.994874	0.709143	0.000000	0.658880	
15-08-1993	1.100000	1.500000	0.757598	0.290302	0.000000	4.522891	
16-08-1993	0.330000	1.000000	0.505065	0.191813	0.000000	5.832331	
17-08-1993	3.410000	2.800000	1.414183	0.533891	0.000000	2.327218	
18-08-1993	0.000000	2.800000	0.994874	0.544786	0.000000	0.278444	
19-08-1993	0.000000	1.800000	0.000000	0.344400	0.000000	0.012191	
20-08-1993	0.660000	0.900000	0.000000	0.562152	0.000000	0.000236	
21-08-1993	2.420000	2.600000	0.000000	1.629597	0.000000	0.000002	
22-08-1993	1.540000	2.400000	0.000000	1.543447	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.480197	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.474969	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.149013	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000279	
27-08-1993	0.000000	2.800000	0.000000	1.743346	0.000000	0.062387	
28-08-1993	0.000000	3.200000	0.000000	1.883290	0.000000	0.338041	
29-08-1993	0.000000	1.000000	0.000000	0.551777	0.000000	0.208829	
30-08-1993	1.210000	1.900000	0.000000	1.027978	0.000000	0.026735	
31-08-1993	3.740000	1.900000	0.000000	1.035831	0.000000	0.001039	
01-09-1993	0.000000	1.600000	0.000000	0.959277	0.000000	0.000016	
02-09-1993	0.444000	1.700000	0.000000	0.987317	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026583	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210585	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480806	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316845	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993626	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654665	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539932	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144106	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206065	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001396	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302690	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359588	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099462	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102542	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837212	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659779	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633963	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662317	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574194	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470174	
18-10-1993	0.000000	1.000000	0.142772	0.545242	0.019338	1.546437	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938809	
20-10-1993	0.000000	0.500000	0.000000	0.260083	0.086066	2.162834	
21-10-1993	0.228000	0.500000	0.087628	0.256656	0.000000	1.014617	
22-10-1993	0.228000	0.300000	0.053890	0.151951	0.000000	0.115770	
23-10-1993	0.000000	0.800000	0.146690	0.403410	0.000000	0.004234	
24-10-1993	0.000000	0.700000	0.017128	0.347028	0.113625	0.000062	
25-10-1993	0.000000	1.000000	0.000000	0.486946	0.190828	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426389	0.177952	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415501	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090372	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044889	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134125	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044228	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131727	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086987	0.003652	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086292	0.047266	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085501	0.048125	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042601	0.024042	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042532	0.024019	0.000000	
07-11-1993	0.246000	0.100000	0.024013	0.042458	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024007	0.042397	0.000000	0.000000	
