31-08-1993	3.740000	1.900000	0.000000	1.035808	0.000000	0.000982	
31-08-1993	3.740000	1.900000	2.213981	0.005750	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.296192	0.305087	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.400808	0.250988	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.409825	0.246425	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.019232	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.959258	0.000000	0.000015	
01-09-1993	0.000000	1.600000	1.526019	0.004805	0.335618	0.000000	
01-09-1993	0.000000	1.600000	0.974547	0.263423	0.123608	0.000000	
01-09-1993	0.000000	1.600000	1.134142	0.213409	0.055116	0.000000	
01-09-1993	0.000000	1.600000	1.149363	0.209372	0.047494	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.945801	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987298	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.005032	1.523501	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.271527	0.718816	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.219347	0.810824	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.215239	0.818295	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.973437	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026563	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.005255	2.078304	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.278962	1.227087	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.223977	1.325558	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.219786	1.333302	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.012363	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210562	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.006218	2.431101	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.328260	1.401788	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.262047	1.524225	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.257131	1.533476	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.193800	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480777	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.442000	0.007619	0.817034	0.000000	
05-09-1993	2.442000	2.800000	1.995059	0.395186	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.157618	0.314041	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.169267	0.308123	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.460331	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316822	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	0.006435	2.773716	0.000000	
06-09-1993	0.000000	2.400000	0.446941	0.321075	1.257969	0.000000	
06-09-1993	0.000000	2.400000	0.284382	0.253290	1.551235	0.000000	
06-09-1993	0.000000	2.400000	0.272733	0.248536	1.571972	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.300219	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993608	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.004928	2.195823	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.241860	1.353922	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.186406	1.468188	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.182890	1.475237	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.981059	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654654	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.003252	1.503013	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.157351	0.935814	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.119494	1.016817	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.117236	1.021413	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.646373	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539922	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.002703	1.271632	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.129951	0.793708	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.097695	0.864461	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.095848	0.868262	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.533085	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144103	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.350312	0.000721	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.222734	0.034645	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.242854	0.025828	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.243882	0.025339	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.142276	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206061	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.467171	0.000956	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.296464	0.047339	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.323650	0.034799	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.325017	0.034122	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.203639	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001395	
12-09-1993	11.766000	1.000000	1.168188	0.003121	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.741248	0.163694	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.809792	0.120443	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.813177	0.118306	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000532	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302606	
13-09-1993	1.887000	1.300000	1.518928	0.004476	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.968037	0.209884	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.058277	0.153031	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.062553	0.150332	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.205947	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359327	
14-09-1993	8.436000	0.400000	0.467466	0.001368	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.299939	0.063241	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.328046	0.045560	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.329312	0.044761	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.034440	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099359	
15-09-1993	17.982000	0.500000	0.584421	0.001703	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.375389	0.078700	0.000000	0.009624	
15-09-1993	17.982000	0.500000	0.410192	0.056849	0.000000	0.000098	
15-09-1993	17.982000	0.500000	0.411879	0.055777	0.000000	0.000065	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	6.965328	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102532	
16-09-1993	0.000000	0.600000	0.701305	0.002043	0.000000	0.000000	
16-09-1993	0.000000	0.600000	0.451483	0.093735	0.000000	1.454062	
16-09-1993	0.000000	0.600000	0.492759	0.067872	0.000000	0.603894	
16-09-1993	0.000000	0.600000	0.494908	0.066497	0.000000	0.562009	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.090250	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837211	
17-09-1993	0.111000	0.800000	0.935126	0.002719	0.000000	0.000000	
17-09-1993	0.111000	0.800000	0.603756	0.123630	0.000000	7.291895	
17-09-1993	0.111000	0.800000	0.658225	0.089639	0.000000	6.526818	
17-09-1993	0.111000	0.800000	0.661131	0.087779	0.000000	6.453906	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.836842	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	2.104033	0.006118	0.000000	0.000000	
18-09-1993	0.111000	1.800000	0.000000	1.164114	0.000000	11.354922	
18-09-1993	0.111000	1.800000	0.523871	0.198402	0.935070	11.297404	
18-09-1993	0.111000	1.800000	0.534683	0.194202	0.930650	11.290845	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456715	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.857970	0.005777	1.118144	0.000000	
19-09-1993	0.000000	1.700000	0.000000	1.072498	0.000000	5.028621	
19-09-1993	0.000000	1.700000	0.000000	0.178608	1.375257	4.843521	
19-09-1993	0.000000	1.700000	0.000000	0.174700	1.380757	4.847699	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.006738	2.314983	0.000000	
20-09-1993	0.000000	2.000000	0.000000	1.219787	0.000000	0.650754	
20-09-1993	0.000000	2.000000	0.000000	0.200018	1.629864	0.490926	
20-09-1993	0.000000	2.000000	0.000000	0.195505	1.636217	0.492294	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.001991	0.694385	0.000000	
21-09-1993	0.000000	0.600000	0.000000	0.351632	0.000000	0.031130	
21-09-1993	0.000000	0.600000	0.000000	0.057043	0.492327	0.012275	
21-09-1993	0.000000	0.600000	0.000000	0.055645	0.494246	0.012301	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	1.402412	0.003972	0.000000	0.000000	
22-09-1993	1.887000	1.200000	0.000000	0.695030	0.000000	0.000659	
22-09-1993	1.887000	1.200000	1.009040	0.114475	0.000000	0.000085	
22-09-1993	1.887000	1.200000	1.014220	0.111290	0.000000	0.000085	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	2.454475	0.006929	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.266811	0.000000	0.000007	
23-09-1993	3.885000	2.100000	1.767781	0.198414	0.000000	0.000000	
23-09-1993	3.885000	2.100000	1.777938	0.192166	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.818429	0.002287	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.455000	0.000000	0.000002	
24-09-1993	0.000000	0.700000	0.592245	0.066978	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.595811	0.064614	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.350887	0.000969	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.192616	0.000000	0.004087	
25-09-1993	0.222000	0.300000	0.254261	0.028365	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.255798	0.027351	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.233924	0.000646	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.128541	0.000000	0.054712	
26-09-1993	26.751000	0.200000	0.169506	0.018885	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.170545	0.018201	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.233906	0.000669	0.000000	0.000003	
27-09-1993	4.884000	0.200000	0.000000	0.129999	0.000000	0.119024	
27-09-1993	4.884000	0.200000	0.169330	0.019406	0.000000	0.002640	
27-09-1993	4.884000	0.200000	0.170410	0.018693	0.000000	0.002681	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.350872	0.001003	0.000000	0.621626	
28-09-1993	0.222000	0.300000	0.000000	0.194997	0.000000	3.816058	
28-09-1993	0.222000	0.300000	0.253798	0.029217	0.000000	2.141055	
28-09-1993	0.222000	0.300000	0.255483	0.028104	0.000000	2.138467	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	1.052652	0.003005	0.000000	8.679900	
29-09-1993	0.111000	0.900000	0.000000	0.584987	0.000000	14.389626	
29-09-1993	0.111000	0.900000	0.760717	0.087987	0.000000	12.482174	
29-09-1993	0.111000	0.900000	0.766002	0.084496	0.000000	12.458338	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	1.637574	0.004664	0.000000	8.377909	
30-09-1993	0.000000	1.400000	0.000000	0.897162	0.000000	10.143478	
30-09-1993	0.000000	1.400000	0.903437	0.135275	0.273663	9.657290	
30-09-1993	0.000000	1.400000	0.927671	0.129698	0.257829	9.647099	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.818948	0.002318	0.000000	2.116602	
01-10-1993	0.000000	0.700000	0.000000	0.436281	0.000000	2.381545	
01-10-1993	0.000000	0.700000	0.000000	0.065592	0.578151	2.245848	
01-10-1993	0.000000	0.700000	0.000000	0.062863	0.581033	2.248624	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.467991	0.001323	0.000000	0.209754	
02-10-1993	0.000000	0.400000	0.000000	0.245887	0.000000	0.231906	
02-10-1993	0.000000	0.400000	0.000000	0.036931	0.330746	0.172677	
02-10-1993	0.000000	0.400000	0.000000	0.035384	0.332390	0.174794	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.233986	0.000662	0.000000	0.009179	
03-10-1993	0.000000	0.200000	0.000000	0.121980	0.000000	0.010077	
03-10-1993	0.000000	0.200000	0.000000	0.018386	0.165290	0.003850	
03-10-1993	0.000000	0.200000	0.000000	0.017603	0.166122	0.003957	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
04-10-1993	2.850000	0.500000	0.000000	0.303781	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.584951	0.001657	0.000000	0.000200	
04-10-1993	2.850000	0.500000	0.002932	0.301971	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.425321	0.046163	0.000000	0.000026	
04-10-1993	2.850000	0.500000	0.428473	0.044142	0.000000	0.000026	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000155	
05-10-1993	6.498000	1.100000	1.286865	0.003647	0.000000	0.000003	
05-10-1993	6.498000	1.100000	0.028857	0.696155	0.000000	0.000149	
05-10-1993	6.498000	1.100000	0.935202	0.103922	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.942449	0.099131	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.049329	
06-10-1993	6.156000	0.400000	0.468002	0.001322	0.000000	0.010336	
06-10-1993	6.156000	0.400000	0.018578	0.247884	0.000000	0.048536	
06-10-1993	6.156000	0.400000	0.340571	0.037466	0.000000	0.000594	
06-10-1993	6.156000	0.400000	0.343291	0.035668	0.000000	0.000591	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	1.163357	
07-10-1993	11.628000	0.600000	0.702074	0.001977	0.000000	0.561556	
07-10-1993	11.628000	0.600000	0.040147	0.363831	0.000000	1.156039	
07-10-1993	11.628000	0.600000	0.509922	0.056741	0.000000	0.511764	
07-10-1993	11.628000	0.600000	0.514213	0.053903	0.000000	0.507175	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	4.207571	
08-10-1993	0.000000	1.000000	1.170354	0.003276	0.000000	2.691498	
08-10-1993	0.000000	1.000000	0.057881	0.594896	0.026665	4.187630	
08-10-1993	0.000000	1.000000	0.849943	0.094472	0.000000	3.532500	
08-10-1993	0.000000	1.000000	0.857269	0.089628	0.000000	3.517486	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
09-10-1993	9.690000	0.100000	0.000000	0.063992	0.000000	6.559715	
09-10-1993	9.690000	0.100000	0.117042	0.000327	0.000000	5.688972	
09-10-1993	9.690000	0.100000	0.010291	0.057456	0.000000	6.534314	
09-10-1993	9.690000	0.100000	0.085095	0.009366	0.000000	6.316517	
09-10-1993	9.690000	0.100000	0.085844	0.008873	0.000000	6.310289	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.684173	
10-10-1993	9.120000	0.700000	0.819427	0.002278	0.000000	7.395394	
10-10-1993	9.120000	0.700000	0.082972	0.400933	0.000000	7.656234	
10-10-1993	9.120000	0.700000	0.594630	0.066258	0.000000	7.567014	
10-10-1993	9.120000	0.700000	0.600001	0.062709	0.000000	7.564651	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.819451	0.002276	0.000000	4.534834	
11-10-1993	10.602000	0.700000	0.094315	0.393541	0.000000	4.660458	
11-10-1993	10.602000	0.700000	0.256305	0.282636	0.000000	4.611077	
11-10-1993	10.602000	0.700000	0.600293	0.062491	0.000000	4.609834	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.234157	0.000648	0.000000	6.245864	
12-10-1993	0.570000	0.200000	0.029762	0.110606	0.000000	6.626235	
12-10-1993	0.570000	0.200000	0.073882	0.080305	0.000000	6.428258	
12-10-1993	0.570000	0.200000	0.171698	0.017732	0.000000	6.420567	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.702491	0.001943	0.000000	8.259142	
13-10-1993	12.540000	0.600000	0.097637	0.326375	0.000000	8.654028	
13-10-1993	12.540000	0.600000	0.221393	0.240955	0.000000	8.670472	
13-10-1993	12.540000	0.600000	0.514570	0.053480	0.000000	8.448093	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.819617	0.002263	0.000000	7.733926	
14-10-1993	4.788000	0.700000	0.122976	0.374860	0.000000	8.033730	
14-10-1993	4.788000	0.700000	0.260156	0.279824	0.000000	8.588244	
14-10-1993	4.788000	0.700000	0.600783	0.062086	0.000000	7.879798	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	1.288025	0.003551	0.000000	5.075331	
15-10-1993	0.000000	1.100000	0.161453	0.584343	0.039017	5.258913	
15-10-1993	0.000000	1.100000	0.405113	0.436640	0.008302	5.555008	
15-10-1993	0.000000	1.100000	0.946075	0.096331	0.000000	5.167847	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	1.170932	0.003228	0.000000	7.348406	
16-10-1993	1.596000	1.000000	0.186384	0.520476	0.000000	7.567156	
16-10-1993	1.596000	1.000000	0.381608	0.389088	0.000000	7.588635	
16-10-1993	1.596000	1.000000	0.862459	0.085944	0.000000	7.464645	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574186	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.514623	
17-10-1993	4.788000	1.100000	1.288025	0.003551	0.000000	5.247642	
17-10-1993	4.788000	1.100000	0.210010	0.578137	0.000000	5.464791	
17-10-1993	4.788000	1.100000	0.425174	0.429307	0.000000	5.451137	
17-10-1993	4.788000	1.100000	0.950944	0.092925	0.000000	5.365728	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	1.582535	
18-10-1993	0.000000	1.000000	1.170932	0.003228	0.000000	1.471922	
18-10-1993	0.000000	1.000000	0.177060	0.522544	0.018502	1.540281	
18-10-1993	0.000000	1.000000	0.392484	0.386504	0.000000	1.528270	
18-10-1993	0.000000	1.000000	0.866961	0.083352	0.000000	1.506710	
18-10-1993	0.000000	1.000000	0.142773	0.545242	0.019338	1.546445	
19-10-1993	0.000000	1.100000	0.000000	0.703132	0.000000	1.008322	
19-10-1993	0.000000	1.100000	1.288025	0.003551	0.000000	0.602365	
19-10-1993	0.000000	1.100000	0.000000	0.562785	0.221659	0.922162	
19-10-1993	0.000000	1.100000	0.032608	0.416568	0.397174	0.828386	
19-10-1993	0.000000	1.100000	0.829659	0.089758	0.122158	0.717647	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938834	
20-10-1993	0.000000	0.500000	0.000000	0.312724	0.000000	2.233791	
20-10-1993	0.000000	0.500000	0.000000	0.324964	0.000000	1.391656	
20-10-1993	0.000000	0.500000	0.000000	0.248230	0.103903	2.151732	
20-10-1993	0.000000	0.500000	0.000000	0.184189	0.198577	1.981991	
20-10-1993	0.000000	0.500000	0.000000	0.039769	0.420196	1.732429	
20-10-1993	0.000000	0.500000	0.000000	0.260089	0.086066	2.162779	
21-10-1993	0.228000	0.500000	0.000000	0.309666	0.000000	1.053124	
21-10-1993	0.228000	0.500000	0.000000	0.325000	0.000000	0.698773	
21-10-1993	0.228000	0.500000	0.105900	0.244557	0.000000	1.022059	
21-10-1993	0.228000	0.500000	0.204180	0.182209	0.000000	0.856471	
21-10-1993	0.228000	0.500000	0.228000	0.039372	0.200942	0.769101	
21-10-1993	0.228000	0.500000	0.087628	0.256664	0.000000	1.014404	
22-10-1993	0.228000	0.300000	0.000000	0.185347	0.000000	0.127417	
22-10-1993	0.228000	0.300000	0.000000	0.194704	0.000000	0.357754	
22-10-1993	0.228000	0.300000	0.065155	0.144606	0.000000	0.121624	
22-10-1993	0.228000	0.300000	0.123259	0.108237	0.000000	0.071366	
22-10-1993	0.228000	0.300000	0.228000	0.023405	0.032959	0.058031	
22-10-1993	0.228000	0.300000	0.053890	0.151956	0.000000	0.115667	
23-10-1993	0.000000	0.800000	0.000000	0.494994	0.000000	0.005332	
23-10-1993	0.000000	0.800000	0.000000	0.519794	0.000000	0.850761	
23-10-1993	0.000000	0.800000	0.177408	0.382588	0.000000	0.004848	
23-10-1993	0.000000	0.800000	0.128561	0.286955	0.196699	0.001407	
23-10-1993	0.000000	0.800000	0.000000	0.062158	0.673730	0.000895	
23-10-1993	0.000000	0.800000	0.146690	0.403423	0.000000	0.004225	
24-10-1993	0.000000	0.700000	0.000000	0.426344	0.000000	0.000095	
24-10-1993	0.000000	0.700000	0.000000	0.447693	0.000000	0.414662	
24-10-1993	0.000000	0.700000	0.027262	0.328900	0.130806	0.000081	
24-10-1993	0.000000	0.700000	0.000000	0.246720	0.284923	0.000009	
24-10-1993	0.000000	0.700000	0.000000	0.053369	0.590702	0.000004	
24-10-1993	0.000000	0.700000	0.017128	0.347040	0.113625	0.000062	
25-10-1993	0.000000	1.000000	0.000000	0.600730	0.000000	0.000001	
25-10-1993	0.000000	1.000000	0.000000	0.630798	0.000000	0.050539	
25-10-1993	0.000000	1.000000	0.000000	0.460598	0.230712	0.000001	
25-10-1993	0.000000	1.000000	0.000000	0.346938	0.410343	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.075068	0.845102	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.486972	0.190828	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.530096	0.000000	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.556610	0.000000	0.002111	
26-10-1993	0.000000	0.900000	0.000000	0.401797	0.215201	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.304645	0.374605	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.065838	0.762624	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426427	0.177952	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.520785	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.000000	0.546815	0.000000	0.000037	
27-10-1993	0.228000	0.900000	0.223251	0.390020	0.000000	0.000000	
27-10-1993	0.228000	0.900000	0.228000	0.298123	0.156207	0.000000	
27-10-1993	0.228000	0.900000	0.228000	0.064436	0.544420	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415546	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.114607	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.120286	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.051057	0.084702	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.087390	0.064831	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.176620	0.013984	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090382	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.057535	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.060363	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.025984	0.041968	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.043738	0.032317	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.088306	0.006990	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044894	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.172949	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.181415	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.079570	0.124883	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.131303	0.096782	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.077073	0.020983	0.180961	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134140	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.057312	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.060117	0.000000	0.000000	
