02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049422	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049424	
02-01-1993	0.000000	0.200000	0.198892	0.000000	0.000000	0.046011	
02-01-1993	0.000000	0.200000	0.197344	0.000000	0.000000	0.043932	
02-01-1993	0.000000	0.200000	0.198823	0.000000	0.000000	0.038266	
03-01-1993	0.000000	0.200000	0.045139	0.025158	0.000000	0.142418	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147716	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147713	
03-01-1993	0.000000	0.200000	0.053424	0.023670	0.000000	0.142222	
03-01-1993	0.000000	0.200000	0.098876	0.016022	0.000000	0.138571	
03-01-1993	0.000000	0.200000	0.160980	0.006157	0.000000	0.132329	
04-01-1993	0.000000	0.200000	0.044940	0.022111	0.000000	0.494962	
04-01-1993	0.000000	0.200000	0.000000	0.032088	0.000000	0.515638	
04-01-1993	0.000000	0.200000	0.000000	0.031832	0.000000	0.515621	
04-01-1993	0.000000	0.200000	0.053424	0.021261	0.000000	0.494700	
04-01-1993	0.000000	0.200000	0.098876	0.011669	0.000000	0.480994	
04-01-1993	0.000000	0.200000	0.160980	0.000000	0.000000	0.459679	
05-01-1993	0.000000	0.100000	0.022370	0.009142	0.000000	0.438033	
05-01-1993	0.000000	0.100000	0.000000	0.013369	0.000000	0.454452	
05-01-1993	0.000000	0.100000	0.000000	0.013272	0.000000	0.454443	
05-01-1993	0.000000	0.100000	0.026712	0.008795	0.000000	0.436843	
05-01-1993	0.000000	0.100000	0.049438	0.004661	0.000000	0.424511	
05-01-1993	0.000000	0.100000	0.080490	0.000000	0.000000	0.405495	
06-01-1993	1.974000	0.200000	0.199594	0.000000	0.000000	0.236023	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255204	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255216	
06-01-1993	1.974000	0.200000	0.198892	0.000000	0.000000	0.232811	
06-01-1993	1.974000	0.200000	0.197344	0.000000	0.000000	0.214651	
06-01-1993	1.974000	0.200000	0.198823	0.000000	0.000000	0.188396	
07-01-1993	0.000000	0.300000	0.066512	0.104667	0.000000	0.069776	
07-01-1993	0.000000	0.300000	0.000000	0.135107	0.000000	0.078079	
07-01-1993	0.000000	0.300000	0.000000	0.135117	0.000000	0.078098	
07-01-1993	0.000000	0.300000	0.080135	0.094009	0.000000	0.068271	
07-01-1993	0.000000	0.300000	0.148314	0.060074	0.000000	0.060223	
07-01-1993	0.000000	0.300000	0.241471	0.021886	0.000000	0.050505	
08-01-1993	3.102000	0.200000	0.044341	0.075918	0.000000	0.137253	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.145898	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.145997	
08-01-1993	3.102000	0.200000	0.053656	0.070912	0.000000	0.134670	
08-01-1993	3.102000	0.200000	0.099025	0.047999	0.000000	0.125443	
08-01-1993	3.102000	0.200000	0.161031	0.021807	0.000000	0.110876	
09-01-1993	0.141000	0.100000	0.022171	0.050440	0.000000	0.539581	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572086	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572251	
09-01-1993	0.141000	0.100000	0.026933	0.047127	0.000000	0.530665	
09-01-1993	0.141000	0.100000	0.049577	0.031906	0.000000	0.496764	
09-01-1993	0.141000	0.100000	0.080535	0.012265	0.000000	0.443433	
10-01-1993	2.961000	0.100000	0.022168	0.050441	0.000000	1.102067	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138710	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138752	
10-01-1993	2.961000	0.100000	0.026923	0.047125	0.000000	1.095265	
10-01-1993	2.961000	0.100000	0.049522	0.031931	0.000000	1.059397	
10-01-1993	2.961000	0.100000	0.080491	0.012286	0.000000	1.001756	
11-01-1993	18.471000	0.100000	0.022164	0.050443	0.000000	1.822741	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849414	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849417	
11-01-1993	18.471000	0.100000	0.026956	0.047094	0.000000	1.818745	
11-01-1993	18.471000	0.100000	0.049505	0.031931	0.000000	1.792324	
11-01-1993	18.471000	0.100000	0.080461	0.012298	0.000000	1.751133	
12-01-1993	6.063000	0.200000	0.044319	0.100890	0.000000	1.396537	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
12-01-1993	6.063000	0.200000	0.053960	0.094138	0.000000	1.393428	
12-01-1993	6.063000	0.200000	0.098957	0.063872	0.000000	1.379291	
12-01-1993	6.063000	0.200000	0.160853	0.024625	0.000000	1.357535	
13-01-1993	2.115000	0.100000	0.022159	0.050445	0.000000	4.605038	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
13-01-1993	2.115000	0.100000	0.027062	0.047012	0.000000	4.603137	
13-01-1993	2.115000	0.100000	0.049523	0.031904	0.000000	4.595851	
13-01-1993	2.115000	0.100000	0.080436	0.012304	0.000000	4.584504	
14-01-1993	17.202000	0.200000	0.044319	0.100890	0.000000	11.421272	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
14-01-1993	17.202000	0.200000	0.054132	0.094007	0.000000	11.419281	
14-01-1993	17.202000	0.200000	0.098986	0.063831	0.000000	11.411804	
14-01-1993	17.202000	0.200000	0.160815	0.024634	0.000000	11.400128	
15-01-1993	1.974000	0.100000	0.022159	0.050445	0.000000	8.647870	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
15-01-1993	1.974000	0.100000	0.027158	0.046941	0.000000	8.644941	
15-01-1993	1.974000	0.100000	0.049547	0.031878	0.000000	8.633649	
15-01-1993	1.974000	0.100000	0.080423	0.012305	0.000000	8.616304	
16-01-1993	10.998000	0.100000	0.022154	0.050448	0.000000	6.101575	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
16-01-1993	10.998000	0.100000	0.027142	0.046942	0.000000	6.098915	
16-01-1993	10.998000	0.100000	0.049481	0.031908	0.000000	6.089345	
16-01-1993	10.998000	0.100000	0.080368	0.012332	0.000000	6.074516	
17-01-1993	0.564000	0.100000	0.022149	0.050450	0.000000	10.093284	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
17-01-1993	0.564000	0.100000	0.027182	0.046907	0.000000	10.090476	
17-01-1993	0.564000	0.100000	0.049470	0.031905	0.000000	10.079499	
17-01-1993	0.564000	0.100000	0.080337	0.012345	0.000000	10.062497	
18-01-1993	0.000000	0.300000	0.066429	0.151359	0.000000	7.561195	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
18-01-1993	0.000000	0.300000	0.081659	0.140619	0.000000	7.558390	
18-01-1993	0.000000	0.300000	0.148366	0.095712	0.000000	7.548252	
18-01-1993	0.000000	0.300000	0.240908	0.037077	0.000000	7.532706	
19-01-1993	2.256000	0.100000	0.022141	0.050246	0.000000	6.973860	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
19-01-1993	2.256000	0.100000	0.027395	0.046574	0.000000	6.971844	
19-01-1993	2.256000	0.100000	0.049578	0.031740	0.000000	6.964569	
19-01-1993	2.256000	0.100000	0.080334	0.012323	0.000000	6.953308	
20-01-1993	2.256000	0.200000	0.044281	0.100908	0.000000	3.249487	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
20-01-1993	2.256000	0.200000	0.054818	0.093472	0.000000	3.247936	
20-01-1993	2.256000	0.200000	0.099098	0.063660	0.000000	3.242703	
20-01-1993	2.256000	0.200000	0.160597	0.024702	0.000000	3.235418	
21-01-1993	1.128000	0.300000	0.066401	0.151372	0.000000	0.848205	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
21-01-1993	1.128000	0.300000	0.082451	0.140036	0.000000	0.846458	
21-01-1993	1.128000	0.300000	0.148707	0.095423	0.000000	0.841158	
21-01-1993	1.128000	0.300000	0.240832	0.037072	0.000000	0.833658	
22-01-1993	5.076000	0.100000	0.022121	0.050463	0.000000	1.433991	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
22-01-1993	5.076000	0.100000	0.027633	0.046572	0.000000	1.428645	
22-01-1993	5.076000	0.100000	0.049651	0.031745	0.000000	1.410896	
22-01-1993	5.076000	0.100000	0.080277	0.012350	0.000000	1.382439	
23-01-1993	6.768000	0.300000	0.066311	0.151415	0.000000	1.805779	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
23-01-1993	6.768000	0.300000	0.082883	0.139688	0.000000	1.800550	
23-01-1993	6.768000	0.300000	0.148727	0.095336	0.000000	1.781559	
23-01-1993	6.768000	0.300000	0.240599	0.037165	0.000000	1.751802	
24-01-1993	19.035000	0.100000	0.022104	0.050472	0.000000	1.973870	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
24-01-1993	19.035000	0.100000	0.027787	0.046455	0.000000	1.968856	
24-01-1993	19.035000	0.100000	0.049684	0.031707	0.000000	1.951233	
24-01-1993	19.035000	0.100000	0.080230	0.012366	0.000000	1.924148	
25-01-1993	8.178000	0.400000	0.088414	0.201887	0.000000	4.111724	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
25-01-1993	8.178000	0.400000	0.111297	0.185699	0.000000	4.107282	
25-01-1993	8.178000	0.400000	0.198715	0.126812	0.000000	4.094027	
25-01-1993	8.178000	0.400000	0.320815	0.049512	0.000000	4.073782	
26-01-1993	10.011000	0.100000	0.099752	0.000000	0.000000	7.844113	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
26-01-1993	10.011000	0.100000	0.099245	0.000000	0.000000	7.839826	
26-01-1993	10.011000	0.100000	0.098454	0.000000	0.000000	7.825684	
26-01-1993	10.011000	0.100000	0.099247	0.000000	0.000000	7.803765	
27-01-1993	0.000000	0.400000	0.332378	0.032727	0.000384	13.202139	
27-01-1993	0.000000	0.400000	0.313162	0.042326	0.000000	13.216823	
27-01-1993	0.000000	0.400000	0.313162	0.042327	0.000000	13.216823	
27-01-1993	0.000000	0.400000	0.337340	0.029338	0.000917	13.197751	
27-01-1993	0.000000	0.400000	0.354707	0.018987	0.004465	13.184238	
27-01-1993	0.000000	0.400000	0.381071	0.007818	0.008484	13.163175	
28-01-1993	0.000000	0.600000	0.132020	0.000000	0.000000	11.123798	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
28-01-1993	0.000000	0.600000	0.167926	0.000000	0.000000	11.118162	
28-01-1993	0.000000	0.600000	0.298708	0.000000	0.000000	11.098612	
28-01-1993	0.000000	0.600000	0.481424	0.000000	0.000000	11.068936	
29-01-1993	0.000000	0.600000	0.078792	0.000000	0.052291	7.642068	
29-01-1993	0.000000	0.600000	0.000000	0.049161	0.000000	7.652276	
29-01-1993	0.000000	0.600000	0.000000	0.049167	0.000000	7.652276	
29-01-1993	0.000000	0.600000	0.114486	0.000000	0.052857	7.638488	
29-01-1993	0.000000	0.600000	0.298708	0.000000	0.000000	7.627198	
29-01-1993	0.000000	0.600000	0.481424	0.000000	0.000000	7.609269	
30-01-1993	0.282000	0.600000	0.130814	0.000000	0.000000	2.965704	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
30-01-1993	0.282000	0.600000	0.167926	0.000000	0.000000	2.969584	
30-01-1993	0.282000	0.600000	0.284718	0.000000	0.013531	2.968263	
30-01-1993	0.282000	0.600000	0.481424	0.000000	0.000000	2.957461	
31-01-1993	0.000000	0.200000	0.043403	0.000000	0.000000	0.441633	
31-01-1993	0.000000	0.200000	0.000000	0.070314	0.000000	0.450089	
31-01-1993	0.000000	0.200000	0.000000	0.070643	0.000000	0.450089	
31-01-1993	0.000000	0.200000	0.055975	0.000000	0.000000	0.450106	
31-01-1993	0.000000	0.200000	0.000000	0.000000	0.096304	0.457288	
31-01-1993	0.000000	0.200000	0.160475	0.000000	0.000000	0.456591	
01-02-1993	0.000000	0.500000	0.107783	0.069888	0.000218	0.024832	
01-02-1993	0.000000	0.500000	0.000000	0.321837	0.000000	0.050624	
01-02-1993	0.000000	0.500000	0.000000	0.322465	0.000000	0.050622	
01-02-1993	0.000000	0.500000	0.058098	0.063847	0.080948	0.026537	
01-02-1993	0.000000	0.500000	0.000000	0.043575	0.240760	0.027503	
01-02-1993	0.000000	0.500000	0.060864	0.017023	0.326674	0.030350	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.042882	0.000553	
02-02-1993	0.000000	0.200000	0.000000	0.096607	0.000000	0.093776	
02-02-1993	0.000000	0.200000	0.000000	0.096649	0.000000	0.093765	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.055686	0.000626	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.096537	0.000559	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.154127	0.000925	
03-02-1993	0.142000	0.400000	0.085998	0.066690	0.000000	0.000054	
03-02-1993	0.142000	0.400000	0.000000	0.256472	0.000000	0.049434	
03-02-1993	0.142000	0.400000	0.000000	0.256465	0.000000	0.049425	
03-02-1993	0.142000	0.400000	0.112603	0.060631	0.000000	0.000007	
03-02-1993	0.142000	0.400000	0.142000	0.041477	0.055730	0.000004	
03-02-1993	0.142000	0.400000	0.142000	0.016213	0.171952	0.000013	
04-02-1993	0.000000	0.300000	0.056002	0.113600	0.008430	0.000012	
04-02-1993	0.000000	0.300000	0.000000	0.191697	0.000000	0.005827	
04-02-1993	0.000000	0.300000	0.000000	0.191691	0.000000	0.005825	
04-02-1993	0.000000	0.300000	0.029397	0.103202	0.054795	0.000000	
04-02-1993	0.000000	0.300000	0.000000	0.070564	0.145028	0.000000	
04-02-1993	0.000000	0.300000	0.000000	0.027590	0.231248	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.201533	0.085271	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.254095	0.000000	0.000218	
05-02-1993	0.000000	0.400000	0.000000	0.254087	0.000000	0.000217	
05-02-1993	0.000000	0.400000	0.000000	0.182732	0.112219	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.125064	0.193474	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.048999	0.308067	0.000000	
06-02-1993	0.142000	0.200000	0.042930	0.100076	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.000000	0.126053	0.000000	0.000003	
06-02-1993	0.142000	0.200000	0.000000	0.126049	0.000000	0.000003	
06-02-1993	0.142000	0.200000	0.057117	0.090475	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.100282	0.062047	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.142000	0.024385	0.017833	0.000000	
07-02-1993	5.822000	0.400000	0.398319	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.396855	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.393735	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.396895	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.064395	0.152324	0.000000	0.008301	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010510	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010504	
08-02-1993	0.000000	0.300000	0.085898	0.137633	0.000000	0.006202	
08-02-1993	0.000000	0.300000	0.150568	0.094077	0.000000	0.000211	
08-02-1993	0.000000	0.300000	0.240951	0.036868	0.000000	0.000008	
09-02-1993	0.000000	0.500000	0.107324	0.253873	0.000000	0.660452	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629719	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629502	
09-02-1993	0.000000	0.500000	0.143857	0.228922	0.000000	0.587527	
09-02-1993	0.000000	0.500000	0.251393	0.156501	0.000000	0.310214	
09-02-1993	0.000000	0.500000	0.401693	0.061367	0.000000	0.130300	
10-02-1993	0.142000	0.200000	0.042904	0.100826	0.000000	2.256989	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.124055	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.123545	
10-02-1993	0.142000	0.200000	0.058134	0.090581	0.000000	2.139889	
10-02-1993	0.142000	0.200000	0.101011	0.062030	0.000000	1.807834	
10-02-1993	0.142000	0.200000	0.160808	0.024416	0.000000	1.233399	
11-02-1993	0.000000	0.100000	0.021452	0.050259	0.000000	1.262896	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217585	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217384	
11-02-1993	0.000000	0.100000	0.029117	0.045132	0.000000	1.224434	
11-02-1993	0.000000	0.100000	0.050531	0.030939	0.000000	1.137279	
11-02-1993	0.000000	0.100000	0.080406	0.012196	0.000000	0.905377	
12-02-1993	0.000000	0.100000	0.021452	0.050182	0.000000	0.212304	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211271	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211249	
12-02-1993	0.000000	0.100000	0.029121	0.045067	0.000000	0.207345	
12-02-1993	0.000000	0.100000	0.050532	0.030909	0.000000	0.194881	
12-02-1993	0.000000	0.100000	0.080406	0.012192	0.000000	0.161389	
13-02-1993	0.000000	0.100000	0.021452	0.050105	0.000000	0.014412	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014602	
13-02-1993	0.000000	0.100000	0.029139	0.044992	0.000000	0.014147	
13-02-1993	0.000000	0.100000	0.050531	0.030879	0.000000	0.013410	
13-02-1993	0.000000	0.100000	0.080395	0.012193	0.000000	0.011387	
14-02-1993	0.142000	0.200000	0.042904	0.100057	0.000000	0.000437	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
14-02-1993	0.142000	0.200000	0.058354	0.089805	0.000000	0.000432	
14-02-1993	0.142000	0.200000	0.101071	0.061687	0.000000	0.000417	
14-02-1993	0.142000	0.200000	0.160760	0.024390	0.000000	0.000368	
15-02-1993	0.000000	0.100000	0.021452	0.049917	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.029262	0.044722	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.050580	0.030755	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.080383	0.012182	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.064356	0.149522	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.087825	0.133955	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.151742	0.092174	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.241132	0.036539	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.193069	0.449287	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.264752	0.400574	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.456046	0.275218	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.723607	0.109347	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.042868	0.101579	0.000000	0.004560	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
18-02-1993	0.000000	0.200000	0.059946	0.089968	0.000000	0.004466	
18-02-1993	0.000000	0.200000	0.102279	0.061481	0.000000	0.004298	
18-02-1993	0.000000	0.200000	0.161145	0.024222	0.000000	0.004007	
19-02-1993	5.254000	1.000000	0.214340	0.506698	0.000000	0.293629	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
19-02-1993	5.254000	1.000000	0.300252	0.448529	0.000000	0.284037	
19-02-1993	5.254000	1.000000	0.511518	0.306870	0.000000	0.261322	
19-02-1993	5.254000	1.000000	0.805552	0.121134	0.000000	0.225291	
20-02-1993	0.142000	0.400000	0.085736	0.203157	0.000000	1.015000	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
20-02-1993	0.142000	0.400000	0.122174	0.178448	0.000000	0.976896	
20-02-1993	0.142000	0.400000	0.206245	0.121899	0.000000	0.882255	
20-02-1993	0.142000	0.400000	0.322895	0.048061	0.000000	0.736947	
21-02-1993	6.532000	0.800000	0.796571	0.000000	0.000000	1.252413	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
21-02-1993	6.532000	0.800000	0.793413	0.000000	0.000000	1.225656	
21-02-1993	6.532000	0.800000	0.787584	0.000000	0.000000	1.160883	
21-02-1993	6.532000	0.800000	0.793671	0.000000	0.000000	1.062229	
22-02-1993	0.000000	0.900000	0.895893	0.000000	0.000000	2.386919	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
22-02-1993	0.000000	0.900000	0.892589	0.000000	0.000000	2.362570	
22-02-1993	0.000000	0.900000	0.886032	0.000000	0.000000	2.310616	
22-02-1993	0.000000	0.900000	0.892880	0.000000	0.000000	2.232588	
23-02-1993	0.000000	0.900000	0.191079	0.156982	0.000000	1.513323	
23-02-1993	0.000000	0.900000	0.000000	0.206752	0.000000	1.543240	
23-02-1993	0.000000	0.900000	0.000000	0.207048	0.000000	1.543240	
23-02-1993	0.000000	0.900000	0.276220	0.144239	0.000000	1.498516	
23-02-1993	0.000000	0.900000	0.464937	0.101031	0.000000	1.469497	
23-02-1993	0.000000	0.900000	0.726804	0.041439	0.000000	1.427425	
24-02-1993	0.000000	0.700000	0.147905	0.174369	0.000000	1.492540	
24-02-1993	0.000000	0.700000	0.000000	0.219779	0.000000	1.514626	
24-02-1993	0.000000	0.700000	0.000000	0.219752	0.000000	1.514624	
24-02-1993	0.000000	0.700000	0.214838	0.148976	0.000000	1.478851	
24-02-1993	0.000000	0.700000	0.361618	0.099772	0.000000	1.457189	
24-02-1993	0.000000	0.700000	0.565292	0.030778	0.000000	1.423059	
25-02-1993	0.000000	0.900000	0.056107	0.217455	0.131895	1.439062	
25-02-1993	0.000000	0.900000	0.000000	0.277703	0.000000	1.465063	
25-02-1993	0.000000	0.900000	0.000000	0.277248	0.000000	1.464993	
25-02-1993	0.000000	0.900000	0.100619	0.190100	0.173433	1.423465	
25-02-1993	0.000000	0.900000	0.271329	0.133729	0.186992	1.396083	
25-02-1993	0.000000	0.900000	0.726804	0.026987	0.000000	1.353897	
26-02-1993	0.000000	0.200000	0.000000	0.027017	0.041445	0.867865	
26-02-1993	0.000000	0.200000	0.000000	0.034847	0.000000	0.951111	
26-02-1993	0.000000	0.200000	0.000000	0.034768	0.000000	0.950950	
26-02-1993	0.000000	0.200000	0.000000	0.023631	0.060624	0.840413	
26-02-1993	0.000000	0.200000	0.000000	0.016988	0.099789	0.737158	
26-02-1993	0.000000	0.200000	0.116194	0.003634	0.043356	0.675508	
27-02-1993	1.988000	0.700000	0.317937	0.070903	0.000452	0.225941	
27-02-1993	1.988000	0.700000	0.217800	0.092406	0.000000	0.295076	
27-02-1993	1.988000	0.700000	0.217800	0.092252	0.000000	0.295019	
27-02-1993	1.988000	0.700000	0.365238	0.061851	0.000817	0.217964	
27-02-1993	1.988000	0.700000	0.465129	0.043947	0.003713	0.152196	
27-02-1993	1.988000	0.700000	0.605803	0.009855	0.007201	0.154632	
28-02-1993	0.142000	0.500000	0.103603	0.128396	0.000000	0.015928	
28-02-1993	0.142000	0.500000	0.000000	0.174511	0.000000	0.031015	
28-02-1993	0.142000	0.500000	0.000000	0.174535	0.000000	0.031012	
28-02-1993	0.142000	0.500000	0.153456	0.111672	0.000000	0.015775	
28-02-1993	0.142000	0.500000	0.258298	0.075901	0.000000	0.006945	
28-02-1993	0.142000	0.500000	0.403780	0.008719	0.000000	0.009837	
01-03-1993	0.405000	0.700000	0.144326	0.178669	0.000000	0.105262	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160954	
01-03-1993	0.405000	0.700000	0.000000	0.334207	0.000000	0.161092	
01-03-1993	0.405000	0.700000	0.214838	0.153652	0.000000	0.073993	
01-03-1993	0.405000	0.700000	0.361618	0.105765	0.000000	0.034414	
01-03-1993	0.405000	0.700000	0.000000	0.059596	0.000000	0.000149	
02-03-1993	0.000000	0.400000	0.082061	0.102509	0.000000	0.472909	
02-03-1993	0.000000	0.400000	0.000000	0.192546	0.000000	0.626362	
02-03-1993	0.000000	0.400000	0.000000	0.190269	0.000000	0.626755	
02-03-1993	0.000000	0.400000	0.122764	0.085822	0.000000	0.377276	
02-03-1993	0.000000	0.400000	0.206639	0.046089	0.000000	0.237636	
02-03-1993	0.000000	0.400000	0.000000	0.136651	0.000000	0.002015	
03-03-1993	0.000000	0.400000	0.081649	0.083116	0.000000	0.266328	
03-03-1993	0.000000	0.400000	0.000000	0.152794	0.000000	0.355308	
03-03-1993	0.000000	0.400000	0.000000	0.150905	0.000000	0.356207	
03-03-1993	0.000000	0.400000	0.122764	0.072078	0.000000	0.221797	
03-03-1993	0.000000	0.400000	0.206639	0.038056	0.000000	0.149111	
03-03-1993	0.000000	0.400000	0.000000	0.113804	0.000000	0.201088	
04-03-1993	0.000000	0.800000	0.035583	0.165166	0.125384	0.055536	
04-03-1993	0.000000	0.800000	0.000000	0.295941	0.000000	0.080373	
04-03-1993	0.000000	0.800000	0.000000	0.292709	0.000000	0.084005	
