10-08-2004	0.000000	4.700000	0.000000	0.871652	0.477420	1.035477	
11-08-2004	0.000000	2.200000	0.000000	0.700740	0.216554	1.117294	
12-08-2004	0.000000	3.000000	0.000000	0.966710	0.094344	0.892251	
13-08-2004	0.000000	0.800000	0.000000	0.237113	0.027535	0.547639	
14-08-2004	11.000000	4.100000	0.144571	1.189245	0.000000	0.267630	
15-08-2004	0.000000	1.700000	0.029976	0.918405	0.038354	0.107231	
16-08-2004	0.000000	0.900000	0.000000	0.463271	0.038178	0.036078	
17-08-2004	27.500000	2.800000	0.122131	1.404208	0.000000	0.010396	
18-08-2004	2.640000	1.700000	0.081003	1.052048	0.000000	0.002609	
19-08-2004	17.600000	2.200000	0.110576	1.357636	0.000000	0.000578	
20-08-2004	3.410000	2.900000	0.155758	1.782956	0.000000	0.000119	
21-08-2004	0.220000	2.600000	0.152480	1.590023	0.000000	0.000612	
22-08-2004	3.080000	3.500000	0.222350	2.033449	0.000000	0.017066	
23-08-2004	0.000000	1.500000	0.055225	0.896814	0.051098	0.176593	
24-08-2004	0.660000	1.800000	0.133558	1.030708	0.000000	0.873467	
25-08-2004	0.880000	1.100000	0.085880	0.612103	0.000000	2.506714	
26-08-2004	29.150000	2.500000	0.201425	1.398989	0.000000	4.802338	
27-08-2004	1.210000	0.500000	0.043144	0.296620	0.000000	6.760278	
28-08-2004	17.930000	3.000000	0.261670	1.777687	0.000000	7.391062	
29-08-2004	0.000000	2.200000	0.077097	1.292433	0.131628	6.446722	
30-08-2004	12.980000	2.200000	0.221592	1.272312	0.000000	4.552885	
31-08-2004	9.680000	2.000000	0.213913	1.159032	0.000000	2.669735	
01-09-2004	16.206000	1.500000	0.169492	0.863280	0.000000	1.576923	
02-09-2004	0.777000	3.200000	0.375300	1.832471	0.000000	1.857856	
03-09-2004	0.000000	3.300000	0.105585	1.854495	0.313320	3.652873	
04-09-2004	0.000000	3.200000	0.000000	1.620403	0.437548	6.140757	
05-09-2004	0.000000	3.000000	0.000000	1.370066	0.439137	8.010767	
06-09-2004	0.000000	2.600000	0.000000	1.077316	0.403855	8.630029	
07-09-2004	0.000000	3.300000	0.000000	1.256180	0.539436	8.453768	
08-09-2004	0.000000	3.100000	0.000000	1.057849	0.540997	8.286383	
09-09-2004	0.000000	3.100000	0.000000	0.954578	0.573870	8.253950	
10-09-2004	0.000000	3.300000	0.000000	0.916999	0.646899	7.708109	
11-09-2004	0.000000	1.500000	0.000000	0.374449	0.309862	6.198368	
12-09-2004	5.772000	1.400000	0.296209	0.333473	0.000000	4.122527	
13-09-2004	14.430000	1.300000	0.280574	0.443764	0.000000	2.253139	
14-09-2004	20.535000	2.300000	0.506224	1.159957	0.000000	1.020944	
15-09-2004	2.442000	1.900000	0.434608	0.947249	0.000000	0.388872	
16-09-2004	2.886000	2.400000	0.567217	1.184260	0.000000	0.126290	
17-09-2004	0.000000	2.400000	0.229640	1.168153	0.359633	0.035457	
18-09-2004	0.000000	1.500000	0.000000	0.690873	0.381349	0.010820	
19-09-2004	1.665000	2.200000	0.574437	0.964900	0.000000	0.043703	
20-09-2004	0.000000	0.300000	0.080866	0.129339	0.000000	0.329817	
21-09-2004	21.423000	1.500000	0.405077	0.642234	0.000000	1.317161	
22-09-2004	20.979000	1.500000	0.414159	0.699690	0.000000	3.107388	
23-09-2004	10.767000	1.700000	0.480707	0.785335	0.000000	4.806656	
24-09-2004	3.441000	1.500000	0.435725	0.685192	0.000000	5.264045	
25-09-2004	0.222000	0.800000	0.237340	0.362061	0.000000	4.323874	
26-09-2004	2.109000	1.700000	0.509253	0.761667	0.000000	2.807469	
27-09-2004	1.554000	1.500000	0.459550	0.668834	0.000000	1.698461	
28-09-2004	0.000000	0.400000	0.124797	0.176805	0.000000	1.818249	
29-09-2004	14.541000	1.500000	0.468702	0.659470	0.000000	3.666167	
30-09-2004	0.333000	1.700000	0.542374	0.742889	0.000000	6.722806	
01-10-2004	0.000000	2.100000	0.113077	0.906647	0.566041	9.291519	
02-10-2004	0.000000	0.600000	0.000000	0.242220	0.199235	9.806430	
03-10-2004	1.596000	1.200000	0.405733	0.475533	0.000000	8.173611	
04-10-2004	1.482000	0.800000	0.274218	0.319748	0.000000	5.580894	
05-10-2004	2.964000	1.000000	0.344994	0.413510	0.000000	3.368266	
06-10-2004	1.026000	1.200000	0.418063	0.500171	0.000000	2.307190	
07-10-2004	6.840000	1.100000	0.387955	0.455193	0.000000	2.382948	
08-10-2004	8.550000	1.500000	0.535378	0.616323	0.000000	2.835489	
09-10-2004	1.938000	1.400000	0.508951	0.569041	0.000000	2.823821	
10-10-2004	0.000000	1.600000	0.391243	0.642778	0.198368	2.183914	
11-10-2004	0.000000	1.000000	0.000000	0.388325	0.372002	1.342099	
12-10-2004	0.000000	1.600000	0.000000	0.601158	0.602299	0.741164	
13-10-2004	0.000000	1.400000	0.000000	0.498252	0.537675	0.568661	
14-10-2004	0.000000	0.700000	0.000000	0.237671	0.273077	0.863646	
15-10-2004	0.342000	0.400000	0.159997	0.132773	0.000000	1.605671	
16-10-2004	0.570000	0.300000	0.120270	0.098768	0.000000	2.533308	
17-10-2004	0.000000	0.400000	0.160612	0.132071	0.000000	3.095774	
18-10-2004	8.208000	0.500000	0.201266	0.163736	0.000000	2.907934	
19-10-2004	1.938000	0.900000	0.363445	0.341569	0.000000	2.132769	
20-10-2004	0.000000	0.600000	0.244481	0.226233	0.000000	1.248306	
21-10-2004	9.690000	1.300000	0.531932	0.486648	0.000000	0.596185	
22-10-2004	2.736000	0.400000	0.165357	0.149168	0.000000	0.237297	
23-10-2004	0.684000	0.200000	0.082741	0.074495	0.000000	0.082658	
24-10-2004	17.328000	0.200000	0.082519	0.074574	0.000000	0.052597	
25-10-2004	1.938000	0.900000	0.370263	0.335976	0.000000	0.162185	
26-10-2004	11.058000	0.900000	0.371982	0.334614	0.000000	0.472016	
27-10-2004	0.000000	0.900000	0.374500	0.332816	0.000000	0.950749	
28-10-2004	0.000000	0.200000	0.083947	0.073474	0.000000	1.524788	
29-10-2004	1.710000	0.100000	0.041923	0.036618	0.000000	2.182301	
30-10-2004	17.442000	0.200000	0.083658	0.073572	0.000000	2.892157	
31-10-2004	1.368000	0.500000	0.208733	0.184068	0.000000	3.687978	
01-11-2004	0.123000	0.500000	0.209407	0.183545	0.000000	4.681379	
02-11-2004	0.000000	0.200000	0.084002	0.073056	0.000000	5.687324	
03-11-2004	0.000000	0.200000	0.083943	0.072758	0.000000	6.188673	
04-11-2004	0.000000	0.200000	0.083779	0.072597	0.000000	5.815465	
05-11-2004	3.444000	0.600000	0.250699	0.217395	0.000000	4.810178	
06-11-2004	3.567000	0.800000	0.334649	0.293126	0.000000	4.025262	
07-11-2004	0.000000	0.800000	0.335796	0.292288	0.000000	4.089073	
08-11-2004	2.091000	0.400000	0.168739	0.145118	0.000000	4.557383	
09-11-2004	1.230000	0.600000	0.253369	0.218146	0.000000	4.460477	
10-11-2004	9.102000	0.100000	0.042407	0.036242	0.000000	3.505331	
11-11-2004	5.781000	0.600000	0.254171	0.217573	0.000000	2.226055	
12-11-2004	0.123000	0.100000	0.042559	0.036135	0.000000	1.273097	
13-11-2004	12.792000	0.600000	0.254770	0.217096	0.000000	0.918994	
14-11-2004	0.000000	0.600000	0.255513	0.216574	0.000000	1.015085	
15-11-2004	0.000000	0.100000	0.042710	0.036010	0.000000	1.221639	
16-11-2004	1.722000	0.400000	0.170504	0.144124	0.000000	1.374310	
17-11-2004	1.722000	0.100000	0.042658	0.036018	0.000000	1.662736	
18-11-2004	4.920000	0.300000	0.127649	0.108210	0.000000	2.332644	
19-11-2004	0.615000	0.400000	0.170141	0.144264	0.000000	3.254772	
20-11-2004	2.952000	0.200000	0.085253	0.072017	0.000000	4.065873	
21-11-2004	1.230000	0.400000	0.170594	0.143975	0.000000	4.539963	
22-11-2004	10.332000	0.100000	0.042671	0.035979	0.000000	4.514391	
23-11-2004	6.519000	0.500000	0.213170	0.179973	0.000000	3.901639	
24-11-2004	0.000000	0.400000	0.170883	0.143727	0.000000	2.974036	
25-11-2004	0.000000	0.100000	0.042744	0.035917	0.000000	2.242111	
26-11-2004	0.000000	0.100000	0.042737	0.035886	0.000000	1.969887	
27-11-2004	6.396000	0.400000	0.170704	0.143439	0.000000	2.010972	
28-11-2004	0.492000	0.100000	0.042663	0.035942	0.000000	2.156401	
29-11-2004	2.952000	0.200000	0.085177	0.071956	0.000000	2.478883	
30-11-2004	0.246000	0.100000	0.042541	0.035998	0.000000	3.140225	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	3.882927	
02-12-2004	5.617000	0.300000	0.127432	0.108080	0.000000	4.096118	
03-12-2004	0.411000	0.200000	0.085012	0.072005	0.000000	3.538653	
04-12-2004	0.685000	0.100000	0.042513	0.035992	0.000000	2.667743	
05-12-2004	0.137000	0.200000	0.084897	0.072047	0.000000	2.094553	
06-12-2004	0.822000	0.200000	0.084708	0.072134	0.000000	1.953422	
07-12-2004	0.000000	0.200000	0.084590	0.072185	0.000000	1.954999	
08-12-2004	0.274000	0.400000	0.168945	0.144336	0.000000	1.849381	
09-12-2004	0.274000	0.100000	0.042262	0.035871	0.000000	1.683486	
10-12-2004	0.000000	0.100000	0.042256	0.036092	0.000000	1.627790	
11-12-2004	0.137000	0.100000	0.042256	0.036057	0.000000	1.651873	
12-12-2004	0.000000	0.100000	0.042226	0.036096	0.000000	1.556223	
13-12-2004	0.548000	0.100000	0.042131	0.036090	0.000000	1.266193	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.897155	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.578936	
16-12-2004	6.576000	0.100000	0.041867	0.036293	0.000000	0.351232	
17-12-2004	10.823000	0.200000	0.083614	0.072647	0.000000	0.199816	
18-12-2004	18.495000	0.200000	0.083441	0.072734	0.000000	0.105532	
19-12-2004	0.685000	0.400000	0.166921	0.145424	0.000000	0.055484	
20-12-2004	0.000000	0.300000	0.125350	0.108969	0.000000	0.043244	
21-12-2004	0.548000	0.200000	0.083691	0.072476	0.000000	0.070789	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.189167	
23-12-2004	14.933000	0.100000	0.041806	0.036301	0.000000	0.612799	
24-12-2004	11.097000	0.200000	0.083386	0.072723	0.000000	1.727381	
25-12-2004	12.193000	0.100000	0.041581	0.036419	0.000000	3.714132	
26-12-2004	4.384000	0.100000	0.041499	0.036462	0.000000	5.975308	
27-12-2004	1.096000	0.100000	0.097593	0.000000	0.000000	7.253882	
28-12-2004	0.000000	0.100000	0.097593	0.000000	0.000000	6.797160	
29-12-2004	5.480000	0.300000	0.292778	0.000000	0.000000	5.226441	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	4.035280	
31-12-2004	14.111000	0.200000	0.082937	0.072951	0.000000	4.327837	
01-01-2005	3.948000	0.100000	0.041412	0.036502	0.000000	5.945198	
02-01-2005	8.460000	0.200000	0.082744	0.073046	0.000000	7.671901	
03-01-2005	11.562000	0.200000	0.082662	0.073084	0.000000	8.248257	
04-01-2005	5.217000	0.100000	0.041300	0.036556	0.000000	7.305083	
05-01-2005	0.141000	0.200000	0.082405	0.073217	0.000000	5.538224	
06-01-2005	2.538000	0.400000	0.164525	0.146582	0.000000	4.071486	
07-01-2005	0.000000	0.100000	0.041117	0.036648	0.000000	3.666299	
08-01-2005	4.794000	0.200000	0.081909	0.073477	0.000000	4.346746	
09-01-2005	2.961000	0.200000	0.081548	0.073676	0.000000	5.540845	
10-01-2005	3.807000	0.200000	0.081355	0.073779	0.000000	6.641282	
11-01-2005	0.000000	0.100000	0.040523	0.036974	0.000000	7.321356	
12-01-2005	3.384000	0.400000	0.161507	0.148225	0.000000	7.324757	
13-01-2005	2.679000	0.400000	0.161267	0.148345	0.000000	6.479468	
14-01-2005	2.679000	0.400000	0.161396	0.148255	0.000000	5.036853	
15-01-2005	0.000000	0.300000	0.121151	0.111120	0.000000	3.623905	
16-01-2005	0.000000	0.400000	0.161881	0.147949	0.000000	2.766345	
17-01-2005	0.000000	0.100000	0.040554	0.036695	0.000000	2.526495	
18-01-2005	11.139000	0.300000	0.121485	0.110018	0.000000	2.573225	
19-01-2005	4.089000	0.200000	0.080956	0.073954	0.000000	2.564323	
20-01-2005	16.779000	0.200000	0.081042	0.073900	0.000000	2.432422	
21-01-2005	5.499000	0.400000	0.161948	0.147871	0.000000	2.281938	
22-01-2005	9.024000	0.500000	0.202636	0.184707	0.000000	2.122864	
23-01-2005	0.000000	0.400000	0.162942	0.147265	0.000000	1.856238	
24-01-2005	0.846000	0.500000	0.203853	0.139630	0.000000	1.530991	
25-01-2005	0.141000	0.300000	0.122312	0.083483	0.000000	1.510697	
26-01-2005	0.141000	0.400000	0.163082	0.107459	0.000000	2.226944	
27-01-2005	3.102000	0.300000	0.292135	0.000000	0.000000	3.752450	
28-01-2005	0.564000	0.100000	0.097378	0.000000	0.000000	5.659753	
29-01-2005	0.000000	0.200000	0.194757	0.000000	0.000000	7.195121	
30-01-2005	1.410000	0.200000	0.081541	0.051029	0.000000	7.671975	
31-01-2005	0.564000	0.300000	0.122445	0.110303	0.000000	6.874697	
01-02-2005	0.142000	0.800000	0.326328	0.294236	0.000000	5.179934	
02-02-2005	0.142000	0.300000	0.123179	0.108874	0.000000	3.290215	
03-02-2005	0.000000	0.300000	0.123255	0.108334	0.000000	1.784008	
04-02-2005	0.568000	0.300000	0.123498	0.107704	0.000000	0.869836	
05-02-2005	0.284000	0.600000	0.247303	0.215632	0.000000	0.475123	
06-02-2005	0.000000	0.700000	0.289392	0.188907	0.000000	0.455211	
07-02-2005	0.000000	0.600000	0.191019	0.130228	0.054271	0.658168	
08-02-2005	0.000000	0.600000	0.000000	0.085935	0.236042	0.870986	
09-02-2005	0.000000	0.400000	0.000000	0.045232	0.157361	0.897220	
10-02-2005	7.668000	0.400000	0.165367	0.133261	0.000000	0.713035	
11-02-2005	5.964000	0.800000	0.331701	0.290979	0.000000	0.447102	
12-02-2005	1.136000	0.100000	0.041725	0.036214	0.000000	0.226997	
13-02-2005	26.980000	0.400000	0.389747	0.000000	0.000000	0.095467	
14-02-2005	0.426000	0.900000	0.876976	0.000000	0.000000	0.034076	
15-02-2005	0.000000	0.200000	0.194898	0.000000	0.000000	0.016238	
16-02-2005	0.284000	0.200000	0.194899	0.000000	0.000000	0.064958	
17-02-2005	0.000000	0.600000	0.394782	0.091689	0.004771	0.319789	
18-02-2005	1.278000	0.100000	0.097449	0.000000	0.000000	0.972797	
19-02-2005	8.520000	0.900000	0.376803	0.246050	0.000000	2.079857	
20-02-2005	0.284000	0.300000	0.126718	0.096609	0.000000	3.595089	
21-02-2005	2.130000	0.500000	0.211380	0.163743	0.000000	5.316539	
22-02-2005	0.000000	0.400000	0.169861	0.111058	0.000000	6.538645	
23-02-2005	1.988000	0.300000	0.292491	0.000000	0.000000	6.459570	
24-02-2005	16.046000	0.400000	0.389988	0.000000	0.000000	5.133616	
25-02-2005	0.284000	0.500000	0.487492	0.000000	0.000000	3.471884	
26-02-2005	0.000000	0.700000	0.682563	0.000000	0.000000	2.391913	
27-02-2005	0.994000	1.000000	0.593117	0.172703	0.005728	2.163540	
28-02-2005	0.000000	0.900000	0.383677	0.000000	0.000000	2.362649	
01-03-2005	7.020000	0.800000	0.341046	0.074772	0.000000	2.406967	
02-03-2005	1.215000	0.700000	0.299482	0.214895	0.000000	2.163395	
03-03-2005	0.675000	1.100000	0.470615	0.000000	0.000000	2.010757	
04-03-2005	0.000000	0.900000	0.385048	0.114969	0.000000	2.280976	
05-03-2005	0.000000	1.100000	0.117130	0.000000	0.336791	2.764919	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.489152	2.997316	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.445396	2.813797	
08-03-2005	0.000000	1.300000	0.000000	0.127191	0.529915	2.473423	
09-03-2005	1.620000	1.500000	0.646830	0.241837	0.000000	2.299583	
10-03-2005	0.000000	1.300000	0.506940	0.000000	0.057096	2.234588	
11-03-2005	6.345000	1.000000	0.436015	0.138082	0.000000	1.970065	
12-03-2005	4.725000	0.300000	0.131817	0.104663	0.000000	1.426503	
13-03-2005	0.405000	0.600000	0.264154	0.209013	0.000000	0.823478	
14-03-2005	0.405000	1.100000	0.484410	0.383115	0.000000	0.380496	
15-03-2005	0.000000	0.200000	0.088863	0.068261	0.000000	0.143253	
16-03-2005	12.825000	0.600000	0.266621	0.204183	0.000000	0.051253	
17-03-2005	11.610000	0.500000	0.222543	0.172722	0.000000	0.077199	
18-03-2005	0.810000	0.300000	0.133537	0.103622	0.000000	0.315110	
19-03-2005	2.025000	1.800000	0.800214	0.622317	0.000000	0.869249	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.572942	
21-03-2005	0.000000	2.000000	0.000000	1.280299	0.000000	2.012103	
22-03-2005	0.000000	1.900000	0.000000	1.151725	0.000000	2.034425	
23-03-2005	0.945000	0.800000	0.000000	0.460529	0.000000	2.111545	
24-03-2005	0.135000	1.900000	0.000000	1.119100	0.000000	2.876745	
25-03-2005	0.000000	0.300000	0.000000	0.168903	0.000000	4.190969	
26-03-2005	11.475000	0.300000	0.000000	0.167564	0.000000	5.075300	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.789192	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	3.557042	
29-03-2005	0.000000	2.100000	0.000000	1.356764	0.000000	2.131516	
30-03-2005	0.000000	2.400000	0.000000	1.453881	0.000000	1.056186	
31-03-2005	0.000000	2.100000	0.000000	1.191330	0.000000	0.452266	
01-04-2005	0.000000	2.600000	0.000000	1.393200	0.000000	0.267856	
02-04-2005	0.000000	2.700000	0.000000	1.347745	0.000000	0.610699	
03-04-2005	0.000000	3.000000	0.000000	1.391477	0.000000	1.712713	
04-04-2005	0.000000	2.700000	0.000000	1.154323	0.000000	3.327691	
05-04-2005	3.596000	1.800000	0.000000	0.715725	0.000000	4.491980	
06-04-2005	0.000000	1.500000	0.000000	0.714462	0.000000	4.416491	
07-04-2005	3.720000	1.300000	0.000000	0.594717	0.000000	3.300554	
08-04-2005	5.456000	1.100000	0.000000	0.596491	0.000000	1.943311	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.928899	
10-04-2005	0.000000	1.200000	0.000000	0.751560	0.000000	0.369634	
11-04-2005	2.852000	2.900000	0.000000	1.758498	0.000000	0.125059	
12-04-2005	0.000000	2.600000	0.000000	1.655724	0.000000	0.036620	
13-04-2005	0.000000	0.600000	0.000000	0.355715	0.000000	0.009422	
14-04-2005	11.408000	1.100000	0.000000	0.641781	0.000000	0.002194	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000881	
16-04-2005	1.364000	3.300000	0.000000	2.145000	0.000000	0.002276	
17-04-2005	0.000000	3.200000	0.000000	2.070809	0.000000	0.005807	
18-04-2005	0.000000	1.700000	0.000000	1.006705	0.000000	0.009731	
19-04-2005	4.588000	2.600000	0.000000	1.470400	0.000000	0.020687	
20-04-2005	0.000000	3.100000	0.000000	2.015000	0.000000	0.104614	
21-04-2005	0.000000	2.900000	0.000000	1.731459	0.000000	0.443198	
22-04-2005	0.000000	1.600000	0.000000	0.881934	0.000000	1.163341	
23-04-2005	0.000000	3.200000	0.000000	1.689394	0.000000	1.994464	
24-04-2005	0.000000	3.400000	0.000000	1.643728	0.000000	2.390251	
25-04-2005	0.000000	3.500000	0.000000	1.541366	0.000000	2.114198	
26-04-2005	0.000000	2.800000	0.000000	1.120826	0.000000	1.440474	
27-04-2005	0.000000	0.500000	0.000000	0.185702	0.000000	0.782446	
28-04-2005	11.532000	3.000000	0.000000	1.099977	0.000000	0.348523	
29-04-2005	0.000000	1.400000	0.000000	0.909912	0.000000	0.130319	
30-04-2005	0.000000	1.400000	0.000000	0.876056	0.000000	0.041717	
01-05-2005	2.486000	1.300000	0.000000	0.783250	0.000000	0.011624	
02-05-2005	2.373000	2.600000	0.000000	1.687017	0.000000	0.002859	
03-05-2005	0.000000	2.500000	0.000000	1.625000	0.000000	0.000628	
04-05-2005	44.635000	1.500000	0.000000	0.921642	0.000000	0.000124	
05-05-2005	0.113000	2.800000	0.000000	1.820000	0.000000	0.000022	
06-05-2005	1.808000	2.300000	0.000000	1.495000	0.000000	0.000004	
07-05-2005	0.791000	2.100000	0.028340	1.346571	0.000000	0.000032	
08-05-2005	7.232000	2.500000	0.061332	1.560286	0.000000	0.002424	
09-05-2005	7.571000	2.500000	0.084302	1.570219	0.000000	0.052752	
10-05-2005	3.616000	2.300000	0.100483	1.429727	0.000000	0.458299	
11-05-2005	1.356000	2.600000	0.138574	1.600013	0.000000	1.984478	
12-05-2005	0.000000	2.900000	0.045598	1.766619	0.136761	4.971491	
13-05-2005	0.000000	3.700000	0.000000	2.059488	0.274923	8.017524	
14-05-2005	0.000000	3.400000	0.000000	1.683113	0.286061	9.048919	
15-05-2005	0.000000	3.500000	0.000000	1.549992	0.336904	7.768348	
16-05-2005	0.339000	1.700000	0.191040	0.667971	0.000000	5.729436	
17-05-2005	0.904000	2.600000	0.318516	0.973276	0.000000	4.309437	
18-05-2005	0.678000	3.300000	0.432356	1.195397	0.000000	3.582334	
19-05-2005	0.000000	3.100000	0.116553	1.046288	0.315563	2.958899	
20-05-2005	0.226000	1.200000	0.179583	0.367634	0.000000	2.144975	
21-05-2005	8.814000	3.300000	0.542795	0.967462	0.000000	1.297486	
22-05-2005	10.283000	4.400000	0.793240	1.972700	0.000000	0.651227	
23-05-2005	4.633000	3.900000	0.771553	2.036689	0.000000	0.274067	
24-05-2005	0.000000	3.100000	0.182390	1.587820	0.479453	0.098141	
25-05-2005	0.678000	3.000000	0.675391	1.433122	0.000000	0.030350	
26-05-2005	0.000000	4.200000	0.002609	1.845406	1.008485	0.008243	
27-05-2005	0.000000	4.900000	0.000000	1.918210	1.156704	0.003105	
28-05-2005	0.000000	4.800000	0.000000	1.602330	1.195037	0.016505	
29-05-2005	0.000000	4.400000	0.000000	1.252945	1.151621	0.099944	
30-05-2005	1.130000	3.400000	0.938832	0.835842	0.000000	0.329810	
31-05-2005	2.373000	1.500000	0.432708	0.339461	0.000000	0.660101	
01-06-2005	2.886000	1.700000	0.519769	0.424196	0.000000	0.878313	
02-06-2005	1.554000	0.800000	0.259762	0.222530	0.000000	0.831760	
03-06-2005	2.442000	2.700000	0.932344	0.779042	0.000000	0.590641	
04-06-2005	36.519000	1.100000	0.396120	0.323933	0.000000	0.327710	
05-06-2005	6.327000	1.600000	0.625642	0.635491	0.000000	0.146858	
06-06-2005	0.000000	2.700000	0.410481	1.019089	0.725193	0.054620	
07-06-2005	0.000000	4.500000	0.000000	1.646129	1.914289	0.017248	
08-06-2005	0.000000	4.300000	0.000000	1.412282	1.818753	0.005389	
09-06-2005	0.000000	3.200000	0.000000	0.935549	1.358275	0.021664	
10-06-2005	0.000000	3.100000	0.000000	0.825232	1.328432	0.220734	
11-06-2005	0.000000	2.600000	0.000000	0.630401	1.122983	1.107534	
12-06-2005	0.666000	2.500000	0.666000	0.557187	0.434815	3.096784	
13-06-2005	8.991000	1.500000	0.670236	0.314981	0.000000	5.425379	
14-06-2005	7.326000	4.400000	2.027631	1.385686	0.000000	6.478562	
15-06-2005	0.000000	5.200000	0.511121	1.797661	1.910585	5.612959	
16-06-2005	4.218000	3.300000	1.580229	1.036042	0.000000	3.701538	
17-06-2005	8.103000	1.800000	0.887155	0.577141	0.000000	1.929491	
18-06-2005	0.000000	5.300000	0.561219	1.701352	2.105436	0.819517	
19-06-2005	0.000000	5.500000	0.000000	1.631990	2.798744	0.290748	
20-06-2005	0.000000	5.500000	0.000000	1.396142	2.830111	0.087959	
21-06-2005	0.000000	4.400000	0.000000	0.948324	2.292197	0.023089	
22-06-2005	0.000000	5.200000	0.000000	0.965830	2.753559	0.005337	
23-06-2005	25.000000	5.500000	3.031654	0.848669	0.000000	0.001100	
24-06-2005	0.000000	4.400000	0.660664	1.226549	1.834973	0.000205	
25-06-2005	0.333000	3.600000	0.333000	0.953117	1.748646	0.000035	
26-06-2005	0.000000	5.000000	0.000000	1.184633	2.943627	0.000005	
27-06-2005	0.000000	4.900000	0.000000	1.000622	2.928851	0.000001	
28-06-2005	0.000000	3.900000	0.000000	0.687335	2.357269	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.742497	2.929116	0.000000	
30-06-2005	25.000000	5.100000	3.231922	0.667182	0.000000	0.000000	
01-07-2005	0.000000	2.300000	0.816535	0.533908	0.668328	0.000000	
02-07-2005	18.700000	4.500000	2.996508	1.013066	0.000000	0.000000	
03-07-2005	0.000000	2.600000	0.883595	0.562040	0.861564	0.000000	
04-07-2005	0.000000	5.100000	0.000000	1.068438	3.425160	0.000000	
05-07-2005	8.690000	1.800000	1.265515	0.328214	0.000000	0.000012	
06-07-2005	0.000000	3.500000	0.968446	0.679330	1.500330	0.001311	
07-07-2005	0.000000	3.900000	0.000000	0.721471	2.746953	0.028451	
08-07-2005	0.000000	4.300000	0.000000	0.709629	3.057552	0.222069	
09-07-2005	0.000000	5.500000	0.000000	0.796893	3.945317	0.842336	
10-07-2005	0.000000	4.700000	0.000000	0.567307	3.411721	1.852061	
11-07-2005	0.000000	5.400000	0.000000	0.554013	3.919983	2.652818	
12-07-2005	25.000000	5.500000	4.174674	0.462760	0.000000	2.707858	
13-07-2005	0.000000	2.700000	1.115501	0.460175	0.890054	2.128138	
14-07-2005	0.000000	2.400000	0.000000	0.412169	1.725203	1.369981	
15-07-2005	7.920000	3.300000	2.473515	0.542917	0.000000	0.746531	
16-07-2005	0.330000	2.600000	1.427643	0.463973	0.469297	0.345178	
17-07-2005	0.000000	1.800000	0.000000	0.327349	1.232664	0.134142	
18-07-2005	0.000000	2.200000	0.000000	0.395622	1.474306	0.043645	
19-07-2005	1.320000	2.700000	1.320000	0.479853	0.530425	0.011959	
20-07-2005	6.600000	1.800000	1.232622	0.320639	0.000000	0.002794	
21-07-2005	27.610000	0.900000	0.605759	0.189723	0.000000	0.000565	
22-07-2005	2.750000	4.000000	2.640337	0.867625	0.000000	0.000100	
23-07-2005	0.220000	1.300000	0.836251	0.292163	0.000000	0.000016	
24-07-2005	0.880000	1.600000	1.006179	0.367071	0.000000	0.000004	
25-07-2005	7.370000	1.200000	0.738024	0.278535	0.000000	0.000551	
26-07-2005	2.310000	2.500000	1.510819	0.606437	0.000000	0.020868	
27-07-2005	0.000000	3.600000	0.821385	0.899106	1.132294	0.232059	
28-07-2005	5.390000	2.100000	1.199251	0.514825	0.000000	1.124574	
29-07-2005	0.000000	2.200000	0.771762	0.588862	0.368674	2.961980	
30-07-2005	0.550000	1.700000	0.550000	0.466760	0.279924	4.873028	
31-07-2005	4.400000	2.100000	1.037166	0.585000	0.000000	5.535270	
01-08-2005	14.630000	1.900000	0.895057	0.570591	0.000000	4.761606	
02-08-2005	0.660000	1.800000	0.802789	0.559135	0.000000	3.462981	
03-08-2005	0.000000	1.900000	0.500673	0.607941	0.231597	2.387625	
04-08-2005	1.650000	3.300000	1.327497	1.051554	0.000000	1.650056	
05-08-2005	3.410000	0.900000	0.340077	0.282138	0.000000	1.135000	
06-08-2005	21.780000	2.700000	0.969678	0.931753	0.000000	0.790312	
07-08-2005	9.460000	3.600000	1.217054	1.271420	0.000000	0.698948	
08-08-2005	0.880000	1.600000	0.502621	0.579555	0.000000	1.091441	
09-08-2005	10.450000	2.900000	0.721696	1.120115	0.000000	1.994610	
10-08-2005	0.000000	0.900000	0.131546	0.380012	0.000000	2.853301	
11-08-2005	0.000000	0.700000	0.078583	0.303568	0.000000	3.022980	
12-08-2005	0.990000	1.600000	0.179619	0.684024	0.000000	2.643507	
