11-05-1993	0.000000	4.500000	0.000000	0.681637	0.858215	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.681633	0.858215	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.681633	0.858215	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.588697	0.891636	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.588697	0.891636	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.474871	1.366335	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.588701	0.891636	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.588697	0.891636	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.588697	0.891636	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.472676	0.848562	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.472676	0.848562	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.366500	1.303430	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.472679	0.848562	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.472676	0.848562	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.472676	0.848562	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.114355	0.237673	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.114355	0.237673	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.085294	0.365372	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.114356	0.237673	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.114355	0.237673	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.114355	0.237673	0.000000	
15-05-1993	2.486000	2.700000	0.632688	0.304712	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.632688	0.304712	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.998938	0.223284	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.632688	0.304715	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.632688	0.304712	0.000000	0.000000	
15-05-1993	2.486000	2.700000	0.632688	0.304712	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.745482	0.429333	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.745482	0.429333	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.948517	0.297621	0.260605	0.000000	
16-05-1993	0.565000	3.200000	0.745483	0.429337	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.745482	0.429333	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.745482	0.429333	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.040366	0.576276	1.002711	0.000000	
17-05-1993	0.000000	4.500000	0.040366	0.576276	1.002711	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.395177	1.726492	0.000000	
17-05-1993	0.000000	4.500000	0.040365	0.576281	1.002713	0.000000	
17-05-1993	0.000000	4.500000	0.040366	0.576276	1.002711	0.000000	
17-05-1993	0.000000	4.500000	0.040366	0.576276	1.002711	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.590480	1.148859	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.590480	1.148859	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.387151	1.956927	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.590485	1.148863	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.590480	1.148859	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.590480	1.148859	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.496949	1.044504	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.496949	1.044504	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.324505	1.692917	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.496953	1.044512	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.496949	1.044504	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.496949	1.044504	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.488956	1.097851	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.488956	1.097851	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.304858	1.832612	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.488960	1.097866	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.488956	1.097851	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.488956	1.097851	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.358639	0.858866	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.358639	0.858866	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.211553	1.481614	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.358641	0.858888	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.358639	0.858866	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.358639	0.858866	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.276915	0.688736	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.276915	0.688736	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.155475	1.226411	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.276914	0.688772	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.276915	0.688736	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.276915	0.688736	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.396203	1.009931	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.396203	1.009931	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.212930	1.851737	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.396199	1.010025	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.396203	1.009931	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.396203	1.009931	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.176974	0.470794	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.176974	0.470794	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.088567	0.899442	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.176969	0.470870	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.176974	0.470794	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.176974	0.470794	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.134381	0.359985	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.134381	0.359985	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.064679	0.706611	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.134374	0.360070	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.134381	0.359985	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.134381	0.359985	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.262445	0.709724	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.262445	0.709724	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.122310	1.421171	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.262428	0.709938	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.262445	0.709724	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.262445	0.709724	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.256560	0.721461	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.256560	0.721461	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.111607	1.489916	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.256539	0.721724	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.256560	0.721461	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.256560	0.721461	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.092313	0.269756	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.092313	0.269756	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.037113	0.575114	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.092304	0.269873	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.092313	0.269756	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.092313	0.269756	0.000000	
29-05-1993	3.842000	2.100000	0.407646	0.136139	0.000000	0.000000	
29-05-1993	3.842000	2.100000	0.407646	0.136139	0.000000	0.000000	
29-05-1993	3.842000	2.100000	0.882472	0.053011	0.000000	0.000000	
29-05-1993	3.842000	2.100000	0.407852	0.136123	0.000000	0.000000	
29-05-1993	3.842000	2.100000	0.407646	0.136139	0.000000	0.000000	
29-05-1993	3.842000	2.100000	0.407646	0.136139	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.194470	0.275361	0.259390	0.000000	
30-05-1993	0.000000	2.400000	0.194470	0.275361	0.259390	0.000000	
30-05-1993	0.000000	2.400000	0.467065	0.126552	0.541332	0.000000	
30-05-1993	0.000000	2.400000	0.194568	0.275314	0.259558	0.000000	
30-05-1993	0.000000	2.400000	0.194470	0.275361	0.259390	0.000000	
30-05-1993	0.000000	2.400000	0.194470	0.275361	0.259390	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.276255	0.349041	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.276255	0.349041	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.124089	0.939763	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.276203	0.349356	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.276255	0.349041	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.276255	0.349041	0.000000	
01-06-1993	4.773000	2.100000	0.385304	0.223177	0.000000	0.000000	
01-06-1993	4.773000	2.100000	0.385304	0.223177	0.000000	0.000000	
01-06-1993	4.773000	2.100000	0.908582	0.096162	0.000000	0.000000	
01-06-1993	4.773000	2.100000	0.385612	0.223131	0.000000	0.000000	
01-06-1993	4.773000	2.100000	0.385304	0.223177	0.000000	0.000000	
01-06-1993	4.773000	2.100000	0.385304	0.223177	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.186417	0.733076	0.568831	0.000000	
02-06-1993	0.000000	4.300000	0.186417	0.733076	0.568831	0.000000	
02-06-1993	0.000000	4.300000	0.487567	0.351086	1.357130	0.000000	
02-06-1993	0.000000	4.300000	0.186561	0.732894	0.569375	0.000000	
02-06-1993	0.000000	4.300000	0.186417	0.733076	0.568831	0.000000	
02-06-1993	0.000000	4.300000	0.186417	0.733076	0.568831	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.694844	0.765564	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.694844	0.765564	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.316240	1.934115	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.694666	0.766317	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.694844	0.765564	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.694844	0.765564	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.728761	0.865702	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.728761	0.865702	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.307104	2.259526	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.728568	0.866622	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.728761	0.865702	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.728761	0.865702	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.598957	0.772313	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.598957	0.772313	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.228223	2.093128	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.598793	0.773206	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.598957	0.772313	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.598957	0.772313	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.380750	0.525131	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.380750	0.525131	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.130692	1.476895	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.380642	0.525796	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.380750	0.525131	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.380750	0.525131	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.500377	0.718920	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.500377	0.718920	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.158346	2.079557	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.500229	0.719904	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.500377	0.718920	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.500377	0.718920	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.496194	0.757911	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.496194	0.757911	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.138424	2.274697	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.496043	0.759028	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.496194	0.757911	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.496194	0.757911	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.387965	0.632636	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.387965	0.632636	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.092293	1.972994	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.387846	0.633634	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.387965	0.632636	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.387965	0.632636	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.484038	0.823821	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.484038	0.823821	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.097815	2.672521	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.483886	0.825227	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.484038	0.823821	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.484038	0.823821	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.442399	0.803274	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.442399	0.803274	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.067302	2.731931	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.442259	0.804746	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.442399	0.803274	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.442399	0.803274	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.257017	0.493510	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.257017	0.493510	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.026306	1.767346	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.256935	0.494485	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.257017	0.493510	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.257017	0.493510	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.169932	0.331823	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.169932	0.331823	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.012051	1.243280	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.169877	0.332528	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.169932	0.331823	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.169932	0.331823	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.178183	0.350899	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.178183	0.350899	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.009328	1.360814	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.178125	0.351685	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.178183	0.350899	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.178183	0.350899	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.259766	0.529084	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.259766	0.529084	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.009180	2.096735	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.259682	0.530294	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.259766	0.529084	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.259766	0.529084	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.173274	0.370973	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.173274	0.370973	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.002614	0.802218	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.173218	0.371845	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.173274	0.370973	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.173274	0.370973	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.239925	0.417999	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.239925	0.417999	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.002896	1.082186	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.239846	0.419275	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.239925	0.417999	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.239925	0.417999	0.000000	
18-06-1993	0.333000	1.600000	0.220262	0.092613	0.000000	0.000000	
18-06-1993	0.333000	1.600000	0.220262	0.092613	0.000000	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000810	0.584987	0.000000	
18-06-1993	0.333000	1.600000	0.220810	0.092583	0.000000	0.000000	
18-06-1993	0.333000	1.600000	0.220262	0.092613	0.000000	0.000000	
18-06-1993	0.333000	1.600000	0.220262	0.092613	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.418381	0.175768	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.418381	0.175768	0.000000	0.000000	
19-06-1993	2.775000	3.100000	1.826358	0.001168	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.419457	0.175710	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.418381	0.175768	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.418381	0.175768	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.593921	0.437849	0.020922	0.000000	
20-06-1993	0.444000	4.700000	0.593921	0.437849	0.020922	0.000000	
20-06-1993	0.444000	4.700000	1.209892	0.008406	1.541649	0.000000	
20-06-1993	0.444000	4.700000	0.594240	0.437544	0.022198	0.000000	
20-06-1993	0.444000	4.700000	0.593921	0.437849	0.020922	0.000000	
20-06-1993	0.444000	4.700000	0.593921	0.437849	0.020922	0.000000	
21-06-1993	0.888000	3.800000	0.487387	0.328021	0.000000	0.000000	
21-06-1993	0.888000	3.800000	0.487387	0.328021	0.000000	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.002183	0.723469	0.000000	
21-06-1993	0.888000	3.800000	0.488742	0.327797	0.000000	0.000000	
21-06-1993	0.888000	3.800000	0.487387	0.328021	0.000000	0.000000	
21-06-1993	0.888000	3.800000	0.487387	0.328021	0.000000	0.000000	
22-06-1993	0.000000	4.900000	0.144873	0.419251	0.447595	0.000000	
22-06-1993	0.000000	4.900000	0.144873	0.419251	0.447595	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.002126	1.247526	0.000000	
22-06-1993	0.000000	4.900000	0.145198	0.418844	0.448979	0.000000	
22-06-1993	0.000000	4.900000	0.144873	0.419251	0.447595	0.000000	
22-06-1993	0.000000	4.900000	0.144873	0.419251	0.447595	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.180740	0.268995	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.180740	0.268995	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000636	0.700718	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.180568	0.269796	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.180740	0.268995	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.180740	0.268995	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.256952	0.391286	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.256952	0.391286	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000708	0.845047	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.256710	0.392471	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.256952	0.391286	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.256952	0.391286	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.171035	0.271415	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.171035	0.271415	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000361	0.687349	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.170876	0.272254	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.171035	0.271415	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.171035	0.271415	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.253382	0.408896	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.253382	0.408896	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000452	0.780281	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.253148	0.410193	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.253382	0.408896	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.253382	0.408896	0.000000	
27-06-1993	2.109000	2.100000	0.238310	0.135109	0.000000	0.000000	
27-06-1993	2.109000	2.100000	0.238310	0.135109	0.000000	0.000000	
27-06-1993	2.109000	2.100000	1.319241	0.000227	0.000000	0.000000	
27-06-1993	2.109000	2.100000	0.239073	0.134987	0.000000	0.000000	
27-06-1993	2.109000	2.100000	0.238310	0.135109	0.000000	0.000000	
27-06-1993	2.109000	2.100000	0.238310	0.135109	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.133788	0.450522	0.385244	0.000000	
28-06-1993	0.000000	4.900000	0.133788	0.450522	0.385244	0.000000	
28-06-1993	0.000000	4.900000	0.789759	0.000517	0.958140	0.000000	
28-06-1993	0.000000	4.900000	0.134113	0.450102	0.386655	0.000000	
28-06-1993	0.000000	4.900000	0.133788	0.450522	0.385244	0.000000	
28-06-1993	0.000000	4.900000	0.133788	0.450522	0.385244	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388608	0.458708	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388608	0.458708	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000445	1.026808	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388253	0.460338	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388608	0.458708	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388608	0.458708	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412843	0.509213	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412843	0.509213	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000483	0.991319	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412472	0.511098	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412843	0.509213	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412843	0.509213	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.298108	0.383011	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.298108	0.383011	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000364	0.835225	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.297846	0.384513	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.298108	0.383011	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.298108	0.383011	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316927	0.418553	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316927	0.418553	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000401	0.801734	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316652	0.420276	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316927	0.418553	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316927	0.418553	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091167	0.124893	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091167	0.124893	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000121	0.445135	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091089	0.125433	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091167	0.124893	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091167	0.124893	0.000000	
04-07-1993	4.290000	2.900000	0.246939	0.172387	0.000000	0.000000	
04-07-1993	4.290000	2.900000	0.246939	0.172387	0.000000	0.000000	
04-07-1993	4.290000	2.900000	1.861103	0.000231	0.000000	0.000000	
04-07-1993	4.290000	2.900000	0.248030	0.172240	0.000000	0.000000	
04-07-1993	4.290000	2.900000	0.246939	0.172387	0.000000	0.000000	
04-07-1993	4.290000	2.900000	0.246939	0.172387	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.329219	0.514946	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.329219	0.514946	0.000000	0.000000	
05-07-1993	0.880000	4.100000	1.773462	0.042436	0.840187	0.000000	
05-07-1993	0.880000	4.100000	0.330771	0.514540	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.329219	0.514946	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.329219	0.514946	0.000000	0.000000	
06-07-1993	0.000000	2.100000	0.109702	0.266387	0.047442	0.000000	
06-07-1993	0.000000	2.100000	0.109702	0.266387	0.047442	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.015833	1.317682	0.000000	
06-07-1993	0.000000	2.100000	0.110027	0.266135	0.047888	0.000000	
06-07-1993	0.000000	2.100000	0.109702	0.266387	0.047442	0.000000	
06-07-1993	0.000000	2.100000	0.109702	0.266387	0.047442	0.000000	
07-07-1993	0.770000	3.900000	0.288453	0.477708	0.000000	0.000000	
07-07-1993	0.770000	3.900000	0.288453	0.477708	0.000000	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.017614	0.805189	0.000000	
07-07-1993	0.770000	3.900000	0.289940	0.477261	0.000000	0.000000	
07-07-1993	0.770000	3.900000	0.288453	0.477708	0.000000	0.000000	
07-07-1993	0.770000	3.900000	0.288453	0.477708	0.000000	0.000000	
08-07-1993	0.000000	1.700000	0.105225	0.206126	0.013281	0.000000	
08-07-1993	0.000000	1.700000	0.105225	0.206126	0.013281	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.005365	1.093603	0.000000	
08-07-1993	0.000000	1.700000	0.105550	0.205891	0.013583	0.000000	
08-07-1993	0.000000	1.700000	0.105225	0.206126	0.013281	0.000000	
08-07-1993	0.000000	1.700000	0.105225	0.206126	0.013281	0.000000	
09-07-1993	11.660000	1.500000	0.101052	0.176972	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.101052	0.176972	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.023793	0.002067	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.101629	0.176771	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.101052	0.176972	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.101052	0.176972	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.170914	0.859679	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.170914	0.859679	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.854007	0.158535	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.171957	0.859072	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.170914	0.859679	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.170914	0.859679	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.156717	1.163946	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.156717	1.163946	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.117239	0.240894	0.659514	0.000000	
11-07-1993	0.110000	2.600000	0.157725	1.163209	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.156717	1.163946	0.000000	0.000000	
