13-02-1993	0.000000	0.100000	0.023403	0.049113	0.000000	0.779220	
14-02-1993	0.142000	0.200000	0.046806	0.098064	0.000000	0.183524	
15-02-1993	0.000000	0.100000	0.023403	0.048876	0.000000	0.024648	
16-02-1993	0.284000	0.300000	0.070210	0.146387	0.000000	0.002070	
17-02-1993	3.124000	0.900000	0.210629	0.439865	0.000000	0.000116	
18-02-1993	0.000000	0.200000	0.046771	0.099653	0.000000	0.000014	
19-02-1993	5.254000	1.000000	0.233855	0.497156	0.000000	0.005449	
20-02-1993	0.142000	0.400000	0.093542	0.199306	0.000000	0.146041	
21-02-1993	6.532000	0.800000	0.800332	0.000000	0.000000	0.628485	
22-02-1993	0.000000	0.900000	0.900139	0.000000	0.000000	1.078433	
23-02-1993	0.000000	0.900000	0.208683	0.113347	0.000000	1.781081	
24-02-1993	0.000000	0.700000	0.161613	0.086329	0.000000	1.881737	
25-02-1993	0.000000	0.900000	0.058334	0.112073	0.148045	1.540884	
26-02-1993	0.000000	0.200000	0.000000	0.010811	0.045603	1.475910	
27-02-1993	1.988000	0.700000	0.327627	0.030315	0.000203	1.159737	
28-02-1993	0.142000	0.500000	0.113440	0.168796	0.000000	0.585092	
01-03-1993	0.405000	0.700000	0.158114	0.256737	0.000000	0.162444	
02-03-1993	0.000000	0.400000	0.089949	0.144391	0.000000	0.096630	
03-03-1993	0.000000	0.400000	0.089546	0.112359	0.000000	0.352060	
04-03-1993	0.000000	0.800000	0.035686	0.216134	0.141777	0.423398	
05-03-1993	0.270000	0.500000	0.110923	0.247603	0.000000	0.186642	
06-03-1993	0.270000	1.100000	0.244032	0.540195	0.000000	0.037917	
07-03-1993	0.000000	1.300000	0.185045	0.626733	0.102724	0.004169	
08-03-1993	0.000000	1.100000	0.000000	0.518054	0.242540	0.000278	
09-03-1993	0.000000	1.200000	0.000000	0.552801	0.264590	0.000012	
10-03-1993	0.000000	0.800000	0.000000	0.359739	0.176393	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.531008	0.264590	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.172770	0.088197	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.471320	0.242540	0.000000	
14-03-1993	2.430000	1.500000	0.332286	0.628794	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.198601	0.396976	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.242072	0.478208	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.065924	0.149883	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.087723	0.202081	0.000000	0.000000	
19-03-1993	4.050000	1.100000	0.240598	0.556025	0.000000	0.000062	
20-03-1993	1.755000	1.400000	0.306010	0.707766	0.000000	0.020045	
21-03-1993	0.810000	0.800000	0.174392	0.404661	0.000000	0.362376	
22-03-1993	0.000000	0.700000	0.152289	0.354223	0.000000	1.409927	
23-03-1993	5.940000	1.400000	0.304578	0.700688	0.000000	2.272109	
24-03-1993	5.130000	1.400000	0.304578	0.708445	0.000000	1.943275	
25-03-1993	1.890000	2.100000	0.456866	1.062668	0.000000	1.004158	
26-03-1993	0.675000	1.900000	0.413355	0.961461	0.000000	0.717796	
27-03-1993	0.000000	1.400000	0.208643	0.693428	0.095209	1.892842	
28-03-1993	0.000000	1.700000	0.000000	0.821318	0.367048	3.070383	
29-03-1993	0.000000	1.500000	0.000000	0.692843	0.323866	2.385783	
30-03-1993	0.000000	1.900000	0.000000	0.862717	0.408166	0.952321	
31-03-1993	0.000000	0.600000	0.000000	0.262343	0.128894	0.205376	
01-04-1993	0.744000	1.000000	0.216536	0.432106	0.000000	0.024787	
02-04-1993	0.496000	2.200000	0.476380	0.946787	0.000000	0.001758	
03-04-1993	0.000000	0.700000	0.151369	0.290542	0.000000	0.000078	
04-04-1993	0.000000	0.600000	0.056480	0.246188	0.072553	0.000002	
05-04-1993	2.232000	1.000000	0.216039	0.405821	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.107739	0.215048	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.128938	0.304375	0.000000	0.000000	
08-04-1993	0.496000	0.500000	0.107273	0.253728	0.000000	0.001238	
09-04-1993	0.000000	2.200000	0.206301	1.116404	0.263417	0.125551	
10-04-1993	0.000000	2.000000	0.000000	0.975057	0.425405	1.188139	
11-04-1993	0.000000	2.500000	0.000000	1.171823	0.531757	2.785218	
12-04-1993	0.000000	2.600000	0.000000	1.159930	0.553027	2.367366	
13-04-1993	0.000000	2.600000	0.000000	1.101708	0.553027	0.868265	
14-04-1993	0.000000	2.500000	0.000000	1.006106	0.531757	0.152753	
15-04-1993	0.000000	2.800000	0.000000	1.072382	0.595568	0.014213	
16-04-1993	0.000000	1.500000	0.000000	0.543557	0.318597	0.000774	
17-04-1993	0.620000	0.800000	0.170889	0.281654	0.000000	0.000027	
18-04-1993	0.124000	2.300000	0.329577	0.809134	0.158695	0.000001	
19-04-1993	0.000000	2.800000	0.000000	0.946115	0.588899	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.383935	0.251458	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.406520	0.271735	0.000000	
22-04-1993	2.108000	1.400000	0.293410	0.427468	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.193129	0.291381	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.634254	1.226325	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.193790	1.228446	0.514654	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.432371	0.939035	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.230940	0.952004	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.179997	1.068301	0.000000	
29-04-1993	0.000000	3.700000	0.000000	1.010677	1.084614	0.000000	
30-04-1993	0.000000	3.700000	0.000000	0.913202	1.164534	0.000000	
01-05-1993	0.000000	3.700000	0.000000	0.826599	1.238353	0.000000	
02-05-1993	0.113000	3.200000	0.113000	0.645347	1.028662	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.554067	1.124600	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.421134	0.994898	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.296304	0.792770	0.000000	
06-05-1993	0.565000	2.800000	0.565000	0.409807	0.661867	0.000000	
07-05-1993	0.000000	3.300000	0.000000	0.446617	1.502300	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.474903	1.873262	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.418317	1.987693	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.397176	2.252930	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.368916	2.550530	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.300910	2.576857	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.229451	2.378663	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.054745	0.634101	0.000000	
15-05-1993	2.486000	2.700000	1.778788	0.140994	0.000000	0.000000	
16-05-1993	0.565000	3.200000	1.272212	0.163102	0.821748	0.000000	
17-05-1993	0.000000	4.500000	0.000000	0.219531	2.907243	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.223935	3.206384	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.186042	2.929000	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.179200	3.102094	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.127548	2.450327	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.095061	1.997856	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.130398	2.992785	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.054708	1.423971	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.039616	1.116794	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.074207	2.242454	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.067888	2.294592	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.022600	0.862412	0.000000	
29-05-1993	3.842000	2.100000	1.360240	0.032060	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.859830	0.065339	0.674610	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.064630	1.441046	0.000000	
01-06-1993	4.773000	2.100000	1.366760	0.049469	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.869218	0.178438	1.870732	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.160805	2.741395	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.147899	3.127501	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.099487	2.822010	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.048379	1.948284	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.048372	2.702780	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.025446	2.899900	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.002338	1.413910	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.000061	0.847006	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.000061	0.612633	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.000039	0.467576	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.000027	0.372773	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.000029	0.306318	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.000044	0.258556	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.000031	0.222037	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.000045	0.192949	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.000018	0.169562	0.000000	
19-06-1993	2.775000	3.100000	1.886021	0.000035	0.000000	0.000000	
20-06-1993	0.444000	4.700000	1.270827	0.002453	0.209195	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.000043	0.133051	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.000054	0.119366	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.000025	0.107901	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.000036	0.097957	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.000025	0.089318	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.000039	0.081892	0.000000	
27-06-1993	2.109000	2.100000	1.147267	0.000022	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.742264	0.009779	0.284629	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.000047	0.069106	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000054	0.064117	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000042	0.059619	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000047	0.055606	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000014	0.051954	0.000000	
04-07-1993	4.290000	2.900000	1.295714	0.000028	0.000000	0.000000	
05-07-1993	0.880000	4.100000	1.510410	0.100923	0.197833	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.045768	0.649676	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.057578	0.614506	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.013487	0.489816	0.000000	
09-07-1993	11.660000	1.500000	0.595447	0.004295	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.039559	0.318741	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.682009	0.509008	0.199060	0.000000	
12-07-1993	1.320000	1.800000	0.659853	0.341586	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.607863	0.321034	0.000000	0.000000	
14-07-1993	1.540000	3.700000	1.293602	1.212946	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.541552	1.502890	0.660105	0.000000	
16-07-1993	0.000000	4.900000	0.000000	1.460033	0.980767	0.000000	
17-07-1993	1.650000	2.500000	0.786892	0.683789	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.478399	0.437667	0.000000	0.000000	
19-07-1993	1.430000	1.900000	0.536643	0.517448	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.133887	0.139488	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.430651	0.497908	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.517168	0.828340	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.565005	1.180229	0.043838	0.000000	
24-07-1993	1.980000	3.000000	0.619001	1.133403	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.259740	0.534091	0.000000	0.000000	
26-07-1993	8.580000	2.600000	0.439976	0.986019	0.000000	0.000000	
27-07-1993	2.530000	3.100000	0.476976	1.243084	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.234465	0.645014	0.000000	0.000000	
29-07-1993	6.050000	3.000000	0.439621	1.209401	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.161195	0.443447	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.219811	0.604701	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.322389	0.886894	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.398087	1.110360	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.293081	0.763581	0.000000	0.000037	
04-08-1993	0.220000	2.100000	0.256919	0.780464	0.000000	0.020214	
05-08-1993	8.030000	2.600000	0.381005	0.939366	0.000000	0.206578	
06-08-1993	13.090000	1.900000	0.278427	0.765954	0.000000	0.278240	
07-08-1993	5.500000	2.700000	0.395659	1.088461	0.000000	0.109139	
08-08-1993	0.990000	1.700000	0.249119	0.685327	0.000000	0.278832	
09-08-1993	4.840000	0.800000	0.117232	0.322507	0.000000	2.029573	
10-08-1993	24.090000	2.500000	0.000000	1.625000	0.000000	5.570018	
11-08-1993	7.700000	2.400000	0.000000	1.560000	0.000000	6.426741	
12-08-1993	5.830000	1.400000	0.000000	0.910000	0.000000	4.072465	
13-08-1993	10.780000	3.500000	0.000000	2.275000	0.000000	4.380987	
14-08-1993	0.000000	3.600000	0.000000	2.340000	0.000000	9.763588	
15-08-1993	1.100000	1.500000	0.000000	0.911598	0.000000	11.913037	
16-08-1993	0.330000	1.000000	0.000000	0.612245	0.000000	8.757066	
17-08-1993	3.410000	2.800000	0.000000	1.697750	0.000000	6.517410	
18-08-1993	0.000000	2.800000	0.000000	1.804432	0.000000	4.197723	
19-08-1993	0.000000	1.800000	0.000000	1.090300	0.000000	1.500703	
20-08-1993	0.660000	0.900000	0.000000	0.524141	0.000000	0.282079	
21-08-1993	2.420000	2.600000	0.000000	1.522519	0.000000	0.030284	
22-08-1993	1.540000	2.400000	0.000000	1.454047	0.000000	0.002028	
23-08-1993	0.000000	2.300000	0.000000	1.399083	0.000000	0.000091	
24-08-1993	2.640000	2.400000	0.000000	1.387900	0.000000	0.000003	
25-08-1993	2.640000	1.800000	0.000000	1.091194	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.793268	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.705678	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.832384	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.533448	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	0.991953	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.002030	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.940278	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.964765	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.001768	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.177201	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.434582	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.284138	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.964376	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.633054	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.520813	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.138713	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.200250	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.001644	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	0.139927	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	1.630303	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	4.913699	
17-09-1993	0.111000	0.800000	0.000000	0.516298	0.000000	5.865553	
18-09-1993	0.111000	1.800000	0.000000	1.146102	0.000000	6.559960	
19-09-1993	0.000000	1.700000	0.000000	1.044776	0.000000	9.467292	
20-09-1993	0.000000	2.000000	0.000000	1.184403	0.000000	8.013115	
21-09-1993	0.000000	0.600000	0.000000	0.340125	0.000000	3.178547	
22-09-1993	1.887000	1.200000	0.000000	0.671540	0.000000	0.639927	
23-09-1993	3.885000	2.100000	0.000000	1.231633	0.000000	0.073150	
24-09-1993	0.000000	0.700000	0.000000	0.451469	0.000000	0.005215	
25-09-1993	0.222000	0.300000	0.000000	0.190580	0.000000	0.000249	
26-09-1993	26.751000	0.200000	0.000000	0.127205	0.000000	0.000008	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.000121	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	0.069996	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	1.922600	
30-09-1993	0.000000	1.400000	0.000000	0.896093	0.000000	8.641639	
01-10-1993	0.000000	0.700000	0.000000	0.434594	0.000000	11.493334	
02-10-1993	0.000000	0.400000	0.000000	0.244616	0.000000	6.369028	
03-10-1993	0.000000	0.200000	0.000000	0.121260	0.000000	1.801749	
04-10-1993	2.850000	0.500000	0.000000	0.301853	0.000000	0.293157	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.029645	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.002338	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	0.036911	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	0.608624	
09-10-1993	9.690000	0.100000	0.000000	0.063996	0.000000	2.620780	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	5.175106	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	6.947139	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.121661	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	5.838709	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	7.572993	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	8.259161	
16-10-1993	1.596000	1.000000	0.000000	0.637377	0.000000	6.737310	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	6.591015	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	6.440995	
19-10-1993	0.000000	1.100000	0.000000	0.702417	0.000000	3.666718	
20-10-1993	0.000000	0.500000	0.000000	0.311750	0.000000	1.549750	
21-10-1993	0.228000	0.500000	0.000000	0.308411	0.000000	1.670500	
22-10-1993	0.228000	0.300000	0.000000	0.184559	0.000000	1.574771	
23-10-1993	0.000000	0.800000	0.000000	0.492977	0.000000	0.650866	
24-10-1993	0.000000	0.700000	0.000000	0.423963	0.000000	0.130539	
25-10-1993	0.000000	1.000000	0.000000	0.596587	0.000000	0.014559	
26-10-1993	0.000000	0.900000	0.000000	0.525442	0.000000	0.001003	
27-10-1993	0.228000	0.900000	0.000000	0.515334	0.000000	0.000046	
28-10-1993	0.228000	0.200000	0.000000	0.113313	0.000000	0.000001	
29-10-1993	0.114000	0.100000	0.000000	0.056913	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.171120	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.056674	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.169660	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.112382	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.111902	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.111425	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.055475	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.055356	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.055238	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.055657	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.056076	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.124265	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.062672	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.000114	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	0.033638	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	0.720520	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.803774	
17-11-1993	0.000000	0.400000	0.000000	0.258392	0.000000	3.380313	
18-11-1993	0.000000	0.300000	0.000000	0.192131	0.000000	2.244196	
19-11-1993	0.000000	0.100000	0.000000	0.038283	0.000000	2.186877	
20-11-1993	0.000000	0.200000	0.000000	0.064680	0.000000	1.862475	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.755853	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.152459	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.017260	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.001218	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.003026	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.081280	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.366389	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.522869	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.392349	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.263042	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.200678	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.181467	
03-12-1993	13.700000	0.100000	0.000041	0.064973	0.000000	0.167094	
04-12-1993	11.234000	0.100000	0.000612	0.064602	0.000000	0.145454	
05-12-1993	3.699000	0.100000	0.001514	0.064016	0.000000	0.314218	
06-12-1993	0.137000	0.100000	0.002307	0.063502	0.000000	2.081017	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	7.307218	
08-12-1993	10.549000	0.300000	0.011864	0.187298	0.000000	10.799740	
09-12-1993	4.795000	0.100000	0.004214	0.062265	0.000000	8.327317	
10-12-1993	2.603000	0.100000	0.004353	0.062175	0.000000	3.934841	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	2.247855	
12-12-1993	0.000000	0.300000	0.014544	0.185562	0.000000	4.358968	
13-12-1993	0.000000	0.100000	0.005059	0.015435	0.000000	5.858583	
14-12-1993	0.000000	0.300000	0.015176	0.024575	0.000000	5.237926	
15-12-1993	0.000000	0.100000	0.004149	0.001711	0.000910	5.603137	
16-12-1993	0.548000	0.100000	0.005059	0.008938	0.000000	4.537873	
17-12-1993	3.699000	0.200000	0.010196	0.065583	0.000000	1.805483	
18-12-1993	0.274000	0.100000	0.005295	0.061564	0.000000	0.365472	
19-12-1993	7.124000	0.100000	0.005747	0.061272	0.000000	0.081674	
20-12-1993	13.837000	0.200000	0.012847	0.121668	0.000000	0.423653	
21-12-1993	0.959000	0.300000	0.020126	0.181948	0.000000	1.384594	
22-12-1993	0.000000	0.200000	0.013727	0.121098	0.000000	2.134757	
23-12-1993	2.740000	0.200000	0.013882	0.120602	0.000000	4.203220	
24-12-1993	0.000000	0.100000	0.007031	0.045100	0.000000	7.432547	
25-12-1993	0.000000	0.100000	0.007031	0.024182	0.000000	6.564579	
26-12-1993	9.590000	0.100000	0.100017	0.000000	0.000000	2.983155	
27-12-1993	2.329000	0.100000	0.100017	0.000000	0.000000	1.451639	
28-12-1993	0.000000	0.100000	0.100017	0.000000	0.000000	1.006741	
29-12-1993	3.699000	0.100000	0.100017	0.000000	0.000000	0.500656	
30-12-1993	12.193000	0.100000	0.100017	0.000000	0.000000	0.521302	
31-12-1993	0.000000	0.200000	0.200035	0.000000	0.000000	0.688129	
01-01-1994	0.000000	0.300000	0.300054	0.000000	0.000000	0.604570	
02-01-1994	0.000000	0.100000	0.100019	0.000000	0.000000	1.323246	
03-01-1994	0.000000	0.100000	0.100019	0.000000	0.000000	3.891776	
04-01-1994	2.820000	0.100000	0.100019	0.000000	0.000000	4.872063	
05-01-1994	3.102000	0.100000	0.100019	0.000000	0.000000	3.373631	
06-01-1994	4.512000	0.200000	0.200040	0.000000	0.000000	1.711133	
07-01-1994	0.987000	0.100000	0.007809	0.057047	0.000000	0.754986	
08-01-1994	0.000000	0.300000	0.024269	0.179269	0.000000	1.128268	
09-01-1994	0.000000	0.100000	0.008516	0.059256	0.000000	3.163574	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	5.404905	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	5.484450	
12-01-1994	0.987000	0.100000	0.008935	0.059211	0.000000	3.248023	
13-01-1994	10.857000	0.100000	0.009357	0.058937	0.000000	1.123498	
14-01-1994	3.807000	0.200000	0.019933	0.117089	0.000000	0.454648	
15-01-1994	0.000000	0.100000	0.010659	0.058098	0.000000	0.428000	
16-01-1994	0.000000	0.300000	0.033149	0.086776	0.000000	1.363557	
17-01-1994	9.165000	0.300000	0.300128	0.000000	0.000000	4.284256	
18-01-1994	6.486000	0.100000	0.100043	0.000000	0.000000	5.409989	
19-01-1994	15.933000	0.200000	0.200086	0.000000	0.000000	3.161155	
20-01-1994	0.000000	0.200000	0.022927	0.115158	0.000000	1.010842	
21-01-1994	0.141000	0.100000	0.011796	0.043608	0.000000	0.657017	
22-01-1994	0.846000	0.200000	0.024559	0.090058	0.000000	3.103849	
23-01-1994	8.037000	0.300000	0.038411	0.170146	0.000000	9.096779	
24-01-1994	9.588000	0.500000	0.065838	0.282405	0.000000	10.594345	
25-01-1994	0.000000	0.100000	0.013301	0.056395	0.000000	5.679907	
26-01-1994	5.499000	0.400000	0.054145	0.224825	0.000000	2.506177	
27-01-1994	6.063000	0.200000	0.027566	0.112170	0.000000	3.928027	
28-01-1994	12.549000	0.200000	0.028370	0.111652	0.000000	6.175370	
29-01-1994	3.948000	0.300000	0.300222	0.000000	0.000000	5.217126	
30-01-1994	8.460000	0.300000	0.043220	0.167051	0.000000	4.054334	
31-01-1994	0.987000	0.500000	0.073286	0.277613	0.000000	5.328684	
01-02-1994	0.000000	0.200000	0.030241	0.110449	0.000000	7.459643	
02-02-1994	6.390000	0.100000	0.015434	0.054858	0.000000	7.310248	
03-02-1994	7.384000	0.100000	0.100088	0.000000	0.000000	6.364100	
04-02-1994	0.000000	0.200000	0.200176	0.000000	0.000000	4.713550	
05-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	2.513495	
06-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	2.808550	
07-02-1994	2.130000	0.200000	0.200176	0.000000	0.000000	3.515134	
08-02-1994	0.426000	0.200000	0.200176	0.000000	0.000000	2.372514	
09-02-1994	0.000000	0.100000	0.100088	0.000000	0.000000	0.930192	
10-02-1994	0.994000	0.400000	0.063294	0.167036	0.000000	0.358995	
11-02-1994	0.000000	0.200000	0.031812	0.082676	0.000000	0.422479	
12-02-1994	0.000000	0.200000	0.031918	0.042885	0.000000	0.700010	
13-02-1994	0.000000	0.400000	0.063835	0.053676	0.000000	1.312967	
14-02-1994	0.000000	0.700000	0.015093	0.026204	0.096618	1.715124	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.111711	1.176162	
