25-05-2004	0.000000	2.400000	0.957554	0.492240	0.645044	0.000714	
26-05-2004	3.277000	3.100000	2.138238	0.630775	0.000000	0.014404	
27-05-2004	2.034000	2.900000	2.004454	0.576544	0.000000	0.159218	
28-05-2004	0.000000	1.800000	0.972258	0.350340	0.252635	0.690549	
29-05-2004	0.000000	4.700000	0.000000	0.889526	3.029957	1.584444	
30-05-2004	0.000000	3.500000	0.000000	0.618053	2.242232	2.464782	
31-05-2004	0.000000	4.500000	0.000000	0.746811	2.875378	3.270076	
01-06-2004	0.000000	4.600000	0.000000	0.699013	2.944140	3.994639	
02-06-2004	0.000000	5.000000	0.000000	0.694385	3.202145	4.106846	
03-06-2004	20.000000	5.000000	3.515414	0.629147	0.000000	3.279422	
04-06-2004	0.666000	1.300000	0.914594	0.249350	0.000000	1.993289	
05-06-2004	3.108000	4.500000	3.164095	0.861747	0.000000	0.930659	
06-06-2004	0.000000	2.900000	0.708806	0.540701	1.190899	0.339999	
07-06-2004	0.000000	3.300000	0.000000	0.595166	2.065443	0.099308	
08-06-2004	0.000000	4.000000	0.000000	0.689007	2.475847	0.023719	
09-06-2004	19.869000	1.500000	1.039611	0.243619	0.000000	0.004737	
10-06-2004	0.777000	4.200000	1.784932	0.821159	0.970627	0.000808	
11-06-2004	0.000000	3.000000	0.000000	0.587651	1.780191	0.000120	
12-06-2004	0.000000	4.000000	0.000000	0.761284	2.328224	0.000016	
13-06-2004	0.000000	3.900000	0.000000	0.708397	2.232410	0.000002	
14-06-2004	20.000000	2.200000	1.460649	0.380917	0.000000	0.000001	
15-06-2004	0.000000	2.100000	0.965887	0.433265	0.348306	0.000389	
16-06-2004	0.333000	3.000000	0.333000	0.627191	1.343900	0.011133	
17-06-2004	2.997000	1.700000	1.096113	0.346120	0.000000	0.077231	
18-06-2004	4.995000	3.000000	1.911050	0.631758	0.000000	0.212343	
19-06-2004	3.774000	3.500000	2.204257	0.755861	0.000000	0.319194	
20-06-2004	6.105000	3.400000	2.125975	0.739309	0.000000	0.432458	
21-06-2004	1.998000	2.900000	1.801249	0.634542	0.000000	0.852261	
22-06-2004	5.106000	4.400000	2.704155	0.968212	0.000000	1.605961	
23-06-2004	0.000000	1.500000	0.898914	0.335224	0.009205	2.127530	
24-06-2004	23.754000	1.100000	0.658620	0.247419	0.000000	1.999506	
25-06-2004	31.746000	0.900000	0.531224	0.206313	0.000000	1.511552	
26-06-2004	3.885000	2.200000	1.279877	0.510597	0.000000	1.182722	
27-06-2004	0.222000	1.300000	0.745399	0.305233	0.000000	1.180135	
28-06-2004	3.330000	2.800000	1.586991	0.660734	0.000000	1.309327	
29-06-2004	0.444000	5.000000	1.284995	1.200384	1.078111	1.397588	
30-06-2004	0.000000	3.000000	0.000000	0.695011	1.161803	1.816653	
01-07-2004	1.760000	2.500000	1.340885	0.565113	0.000000	3.617193	
02-07-2004	0.220000	3.400000	0.639115	0.765935	0.764092	7.277986	
03-07-2004	2.090000	3.000000	1.540763	0.656944	0.000000	11.050917	
04-07-2004	11.330000	3.200000	1.608345	0.692578	0.000000	12.154843	
05-07-2004	0.990000	3.300000	1.620508	0.856577	0.000000	9.915141	
06-07-2004	0.000000	3.200000	0.145124	0.827254	0.840752	6.193385	
07-07-2004	0.000000	4.800000	0.000000	1.204183	1.324302	3.049939	
08-07-2004	0.110000	1.600000	0.110000	0.379848	0.357881	1.213785	
09-07-2004	14.300000	4.300000	1.930725	1.015761	0.000000	0.400939	
10-07-2004	0.880000	1.700000	0.741598	0.465747	0.000000	0.137936	
11-07-2004	0.440000	1.300000	0.548362	0.361263	0.000000	0.157638	
12-07-2004	0.440000	2.000000	0.813216	0.557337	0.000000	0.319472	
13-07-2004	0.000000	2.100000	0.238387	0.582444	0.243375	0.444956	
14-07-2004	0.110000	1.900000	0.110000	0.520703	0.231693	0.425950	
15-07-2004	6.160000	4.500000	1.631632	1.221583	0.000000	0.387564	
16-07-2004	0.000000	3.600000	0.663382	1.060232	0.196696	0.585066	
17-07-2004	0.000000	3.400000	0.000000	0.967409	0.395895	1.027423	
18-07-2004	0.990000	1.800000	0.651175	0.489123	0.000000	1.341044	
19-07-2004	6.050000	3.500000	1.269800	0.933998	0.000000	1.234331	
20-07-2004	0.000000	2.800000	0.666541	0.814036	0.122098	0.833138	
21-07-2004	2.750000	1.200000	0.443762	0.340388	0.000000	0.430829	
22-07-2004	0.000000	4.600000	0.673636	1.330448	0.357845	0.177107	
23-07-2004	0.000000	2.200000	0.000000	0.603298	0.298583	0.059654	
24-07-2004	25.300000	4.700000	1.788194	1.248685	0.000000	0.017099	
25-07-2004	0.220000	1.600000	0.620966	0.452997	0.000000	0.007148	
26-07-2004	3.520000	3.400000	1.327443	0.959749	0.000000	0.018215	
27-07-2004	2.310000	3.900000	1.546647	1.092321	0.000000	0.053248	
28-07-2004	0.000000	0.900000	0.359762	0.250362	0.000000	0.105725	
29-07-2004	1.100000	4.300000	1.441812	1.191614	0.106448	0.206174	
30-07-2004	0.000000	4.700000	0.000000	1.244168	0.765044	0.630409	
31-07-2004	0.880000	1.700000	0.684291	0.421371	0.000000	1.823938	
01-08-2004	12.320000	4.000000	1.593838	0.981656	0.000000	3.513496	
02-08-2004	0.000000	3.800000	0.701228	1.062746	0.331419	4.501723	
03-08-2004	0.000000	3.500000	0.000000	0.959145	0.568757	4.074140	
04-08-2004	0.000000	3.600000	0.000000	0.941979	0.584835	2.756170	
05-08-2004	0.000000	4.200000	0.000000	1.046953	0.682835	1.459136	
06-08-2004	0.000000	4.600000	0.000000	1.083529	0.746770	0.638495	
07-08-2004	0.000000	4.800000	0.000000	1.061735	0.779844	0.324735	
08-08-2004	0.000000	4.700000	0.000000	0.972469	0.767010	0.440003	
09-08-2004	0.000000	4.800000	0.000000	0.930297	0.785332	0.784212	
10-08-2004	0.000000	4.700000	0.000000	0.852001	0.769620	0.997943	
11-08-2004	0.000000	2.200000	0.000000	0.373212	0.362021	0.882963	
12-08-2004	0.000000	3.000000	0.000000	0.497160	0.475955	0.570637	
13-08-2004	0.000000	0.800000	0.000000	0.127794	0.123964	0.282082	
14-08-2004	11.000000	4.100000	1.590113	0.652500	0.000000	0.110713	
15-08-2004	0.000000	1.700000	0.657217	0.397215	0.000000	0.035553	
16-08-2004	0.000000	0.900000	0.032920	0.208099	0.116572	0.009572	
17-08-2004	27.500000	2.800000	1.056819	0.643860	0.000000	0.002205	
18-08-2004	2.640000	1.700000	0.636759	0.490631	0.000000	0.000442	
19-08-2004	17.600000	2.200000	0.814744	0.638177	0.000000	0.000078	
20-08-2004	3.410000	2.900000	1.062666	0.845172	0.000000	0.000023	
21-08-2004	0.220000	2.600000	0.888453	0.760208	0.019363	0.001359	
22-08-2004	3.080000	3.500000	1.265053	1.008488	0.000000	0.034693	
23-08-2004	0.000000	1.500000	0.541631	0.434671	0.000000	0.310980	
24-08-2004	0.660000	1.800000	0.653311	0.513190	0.000000	1.326341	
25-08-2004	0.880000	1.100000	0.401764	0.307528	0.000000	3.316693	
26-08-2004	29.150000	2.500000	0.916844	0.690533	0.000000	5.629785	
27-08-2004	1.210000	0.500000	0.185100	0.145032	0.000000	7.083422	
28-08-2004	17.930000	3.000000	1.112187	0.869530	0.000000	6.878346	
29-08-2004	0.000000	2.200000	0.673026	0.633921	0.055085	5.243887	
30-08-2004	12.980000	2.200000	0.833503	0.630668	0.000000	3.186337	
31-08-2004	9.680000	2.000000	0.764944	0.571187	0.000000	1.658016	
01-09-2004	16.206000	1.500000	0.578856	0.426509	0.000000	1.310590	
02-09-2004	0.777000	3.200000	1.242280	0.907105	0.000000	2.622265	
03-09-2004	0.000000	3.300000	0.223722	0.922427	0.420337	5.226498	
04-09-2004	0.000000	3.200000	0.000000	0.853949	0.510349	7.689765	
05-09-2004	0.000000	3.000000	0.000000	0.763850	0.494735	8.818622	
06-09-2004	0.000000	2.600000	0.000000	0.633246	0.441630	8.702464	
07-09-2004	0.000000	3.300000	0.000000	0.772983	0.575278	8.327122	
08-09-2004	0.000000	3.100000	0.000000	0.690215	0.560545	8.326067	
09-09-2004	0.000000	3.100000	0.000000	0.657732	0.580177	8.209802	
10-09-2004	0.000000	3.300000	0.000000	0.666690	0.640019	7.099601	
11-09-2004	0.000000	1.500000	0.000000	0.287702	0.300900	5.015071	
12-09-2004	5.772000	1.400000	0.617015	0.262408	0.000000	2.839364	
13-09-2004	14.430000	1.300000	0.575822	0.288667	0.000000	1.297293	
14-09-2004	20.535000	2.300000	1.023422	0.603432	0.000000	0.485871	
15-09-2004	2.442000	1.900000	0.853751	0.495338	0.000000	0.151718	
16-09-2004	2.886000	2.400000	1.087436	0.622245	0.000000	0.040124	
17-09-2004	0.000000	2.400000	0.765923	0.617548	0.161147	0.009540	
18-09-2004	0.000000	1.500000	0.000000	0.377135	0.339447	0.017335	
19-09-2004	1.665000	2.200000	1.024132	0.541098	0.000000	0.185022	
20-09-2004	0.000000	0.300000	0.140915	0.072016	0.000000	0.990174	
21-09-2004	21.423000	1.500000	0.704388	0.359193	0.000000	2.885464	
22-09-2004	20.979000	1.500000	0.708638	0.377675	0.000000	5.178944	
23-09-2004	10.767000	1.700000	0.808491	0.425951	0.000000	6.266622	
24-09-2004	3.441000	1.500000	0.718996	0.373675	0.000000	5.473704	
25-09-2004	0.222000	0.800000	0.385799	0.198377	0.000000	3.640469	
26-09-2004	2.109000	1.700000	0.821832	0.419802	0.000000	1.989286	
27-09-2004	1.554000	1.500000	0.730069	0.369292	0.000000	1.397128	
28-09-2004	0.000000	0.400000	0.195736	0.098060	0.000000	2.558962	
29-09-2004	14.541000	1.500000	0.733720	0.367120	0.000000	5.535513	
30-09-2004	0.333000	1.700000	0.836953	0.414655	0.000000	8.878750	
01-10-2004	0.000000	2.100000	0.308610	0.508931	0.385608	10.434444	
02-10-2004	0.000000	0.600000	0.000000	0.141039	0.159920	9.348019	
03-10-2004	1.596000	1.200000	0.602320	0.279783	0.000000	6.635559	
04-10-2004	1.482000	0.800000	0.403335	0.185137	0.000000	3.931812	
05-10-2004	2.964000	1.000000	0.504975	0.237952	0.000000	2.321855	
06-10-2004	1.026000	1.200000	0.607802	0.285916	0.000000	2.111210	
07-10-2004	6.840000	1.100000	0.559374	0.261188	0.000000	2.744481	
08-10-2004	8.550000	1.500000	0.765812	0.354943	0.000000	3.118111	
09-10-2004	1.938000	1.400000	0.719519	0.329413	0.000000	2.652219	
10-10-2004	0.000000	1.600000	0.828688	0.374014	0.000000	1.704816	
11-10-2004	0.000000	1.000000	0.018090	0.230090	0.278937	0.899189	
12-10-2004	0.000000	1.600000	0.000000	0.362195	0.466989	0.550319	
13-10-2004	0.000000	1.400000	0.000000	0.308364	0.416087	0.687317	
14-10-2004	0.000000	0.700000	0.000000	0.150563	0.211062	1.297055	
15-10-2004	0.342000	0.400000	0.213969	0.085087	0.000000	2.278311	
16-10-2004	0.570000	0.300000	0.160595	0.063578	0.000000	3.147460	
17-10-2004	0.000000	0.400000	0.214207	0.084545	0.000000	3.282536	
18-10-2004	8.208000	0.500000	0.268006	0.105276	0.000000	2.597442	
19-10-2004	1.938000	0.900000	0.482958	0.203713	0.000000	1.591820	
20-10-2004	0.000000	0.600000	0.323222	0.135307	0.000000	0.773916	
21-10-2004	9.690000	1.300000	0.701473	0.292149	0.000000	0.305555	
22-10-2004	2.736000	0.400000	0.216790	0.089667	0.000000	0.100607	
23-10-2004	0.684000	0.200000	0.108381	0.044828	0.000000	0.039649	
24-10-2004	17.328000	0.200000	0.108177	0.044893	0.000000	0.105975	
25-10-2004	1.938000	0.900000	0.485826	0.202331	0.000000	0.398898	
26-10-2004	11.058000	0.900000	0.486525	0.202001	0.000000	0.926716	
27-10-2004	0.000000	0.900000	0.487777	0.201472	0.000000	1.517071	
28-10-2004	0.000000	0.200000	0.108796	0.044611	0.000000	2.109345	
29-10-2004	1.710000	0.100000	0.054347	0.022290	0.000000	2.748973	
30-10-2004	17.442000	0.200000	0.108529	0.044695	0.000000	3.425534	
31-10-2004	1.368000	0.500000	0.270934	0.111862	0.000000	4.292735	
01-11-2004	0.123000	0.500000	0.271203	0.111736	0.000000	5.395594	
02-11-2004	0.000000	0.200000	0.108581	0.044592	0.000000	6.246415	
03-11-2004	0.000000	0.200000	0.108498	0.044534	0.000000	6.243336	
04-11-2004	0.000000	0.200000	0.108345	0.044520	0.000000	5.299092	
05-11-2004	3.444000	0.600000	0.324516	0.133538	0.000000	4.135266	
06-11-2004	3.567000	0.800000	0.432830	0.179027	0.000000	3.807109	
07-11-2004	0.000000	0.800000	0.433477	0.178752	0.000000	4.397734	
08-11-2004	2.091000	0.400000	0.217259	0.089038	0.000000	4.763449	
09-11-2004	1.230000	0.600000	0.326013	0.133690	0.000000	4.067907	
10-11-2004	9.102000	0.100000	0.054450	0.022237	0.000000	2.684252	
11-11-2004	5.781000	0.600000	0.326491	0.133491	0.000000	1.457503	
12-11-2004	0.123000	0.100000	0.054541	0.022199	0.000000	0.871760	
13-11-2004	12.792000	0.600000	0.326814	0.133344	0.000000	0.897906	
14-11-2004	0.000000	0.600000	0.327260	0.133160	0.000000	1.169049	
15-11-2004	0.000000	0.100000	0.054620	0.022162	0.000000	1.346418	
16-11-2004	1.722000	0.400000	0.218225	0.088708	0.000000	1.490115	
17-11-2004	1.722000	0.100000	0.054570	0.022176	0.000000	1.976719	
18-11-2004	4.920000	0.300000	0.163466	0.066613	0.000000	2.903597	
19-11-2004	0.615000	0.400000	0.217880	0.088834	0.000000	3.858577	
20-11-2004	2.952000	0.200000	0.109058	0.044371	0.000000	4.497166	
21-11-2004	1.230000	0.400000	0.218172	0.088721	0.000000	4.706465	
22-11-2004	10.332000	0.100000	0.054558	0.022174	0.000000	4.303826	
23-11-2004	6.519000	0.500000	0.272638	0.110921	0.000000	3.350985	
24-11-2004	0.000000	0.400000	0.218309	0.088653	0.000000	2.390387	
25-11-2004	0.000000	0.100000	0.054592	0.022158	0.000000	1.926570	
26-11-2004	0.000000	0.100000	0.054585	0.022150	0.000000	1.936463	
27-11-2004	6.396000	0.400000	0.218156	0.088597	0.000000	2.085392	
28-11-2004	0.492000	0.100000	0.054521	0.022180	0.000000	2.286074	
29-11-2004	2.952000	0.200000	0.108930	0.044398	0.000000	2.805456	
30-11-2004	0.246000	0.100000	0.054426	0.022212	0.000000	3.672052	
01-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	4.261405	
02-12-2004	5.617000	0.300000	0.163131	0.066686	0.000000	3.958619	
03-12-2004	0.411000	0.200000	0.108779	0.044445	0.000000	2.992446	
04-12-2004	0.685000	0.100000	0.054389	0.022221	0.000000	2.163129	
05-12-2004	0.137000	0.200000	0.108680	0.044477	0.000000	1.899635	
06-12-2004	0.822000	0.200000	0.108534	0.044527	0.000000	1.955589	
07-12-2004	0.000000	0.200000	0.108438	0.044559	0.000000	1.927304	
08-12-2004	0.274000	0.400000	0.216686	0.089143	0.000000	1.732908	
09-12-2004	0.274000	0.100000	0.054178	0.022216	0.000000	1.599293	
10-12-2004	0.000000	0.100000	0.054170	0.022293	0.000000	1.643357	
11-12-2004	0.137000	0.100000	0.054170	0.022282	0.000000	1.652576	
12-12-2004	0.000000	0.100000	0.054146	0.022295	0.000000	1.423561	
13-12-2004	0.548000	0.100000	0.054075	0.022305	0.000000	1.033850	
14-12-2004	0.000000	0.000000	0.000000	0.000000	0.000000	0.670050	
15-12-2004	0.137000	0.000000	0.000000	0.000000	0.000000	0.410875	
16-12-2004	6.576000	0.100000	0.053886	0.022394	0.000000	0.239226	
17-12-2004	10.823000	0.200000	0.107679	0.044821	0.000000	0.128404	
18-12-2004	18.495000	0.200000	0.107548	0.044867	0.000000	0.064147	
19-12-2004	0.685000	0.400000	0.215092	0.089731	0.000000	0.038496	
20-12-2004	0.000000	0.300000	0.161414	0.067262	0.000000	0.049297	
21-12-2004	0.548000	0.200000	0.107680	0.044779	0.000000	0.108286	
22-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	0.332405	
23-12-2004	14.933000	0.100000	0.053807	0.022418	0.000000	1.079124	
24-12-2004	11.097000	0.200000	0.107449	0.044896	0.000000	2.769739	
25-12-2004	12.193000	0.100000	0.053641	0.022478	0.000000	5.233668	
26-12-2004	4.384000	0.100000	0.053580	0.022499	0.000000	7.258783	
27-12-2004	1.096000	0.100000	0.088191	0.000000	0.000000	7.487551	
28-12-2004	0.000000	0.100000	0.088191	0.000000	0.000000	5.950311	
29-12-2004	5.480000	0.300000	0.264574	0.000000	0.000000	4.150315	
30-12-2004	1.233000	0.000000	0.000000	0.000000	0.000000	3.720786	
31-12-2004	14.111000	0.200000	0.107103	0.045018	0.000000	5.093600	
01-01-2005	3.948000	0.100000	0.053504	0.022526	0.000000	7.218939	
02-01-2005	8.460000	0.200000	0.106944	0.045074	0.000000	8.506850	
03-01-2005	11.562000	0.200000	0.106873	0.045099	0.000000	8.064652	
04-01-2005	5.217000	0.100000	0.053408	0.022559	0.000000	6.277167	
05-01-2005	0.141000	0.200000	0.106673	0.045170	0.000000	4.374963	
06-01-2005	2.538000	0.400000	0.213120	0.090421	0.000000	3.449734	
07-01-2005	0.000000	0.100000	0.053257	0.022613	0.000000	3.836668	
08-01-2005	4.794000	0.200000	0.106284	0.045309	0.000000	5.064176	
09-01-2005	2.961000	0.200000	0.106023	0.045404	0.000000	6.343133	
10-01-2005	3.807000	0.200000	0.105874	0.045458	0.000000	7.237756	
11-01-2005	0.000000	0.100000	0.052823	0.022771	0.000000	7.561158	
12-01-2005	3.384000	0.400000	0.210868	0.091238	0.000000	7.033740	
13-01-2005	2.679000	0.400000	0.210645	0.091317	0.000000	5.661710	
14-01-2005	2.679000	0.400000	0.210670	0.091306	0.000000	4.033007	
15-01-2005	0.000000	0.300000	0.158027	0.068469	0.000000	2.870712	
16-01-2005	0.000000	0.400000	0.210891	0.091221	0.000000	2.460072	
17-01-2005	0.000000	0.100000	0.052770	0.022717	0.000000	2.531262	
18-01-2005	11.139000	0.300000	0.158179	0.068150	0.000000	2.616809	
19-01-2005	4.089000	0.200000	0.105406	0.045624	0.000000	2.509781	
20-01-2005	16.779000	0.200000	0.105443	0.045609	0.000000	2.333169	
21-01-2005	5.499000	0.400000	0.210761	0.091265	0.000000	2.198048	
22-01-2005	9.024000	0.500000	0.263509	0.114058	0.000000	2.001546	
23-01-2005	0.000000	0.400000	0.211282	0.091068	0.000000	1.646974	
24-01-2005	0.846000	0.500000	0.264201	0.085812	0.000000	1.375981	
25-01-2005	0.141000	0.300000	0.158520	0.048753	0.000000	1.724130	
26-01-2005	0.141000	0.400000	0.211361	0.035090	0.000000	3.002873	
27-01-2005	3.102000	0.300000	0.263565	0.000000	0.000000	4.956674	
28-01-2005	0.564000	0.100000	0.087855	0.000000	0.000000	6.865694	
29-01-2005	0.000000	0.200000	0.175710	0.000000	0.000000	7.883338	
30-01-2005	1.410000	0.200000	0.105680	0.045519	0.000000	7.527144	
31-01-2005	0.564000	0.300000	0.158584	0.068255	0.000000	5.974542	
01-02-2005	0.142000	0.800000	0.422664	0.182096	0.000000	3.933741	
02-02-2005	0.142000	0.300000	0.158954	0.067826	0.000000	2.159147	
03-02-2005	0.000000	0.300000	0.158974	0.067671	0.000000	1.020228	
04-02-2005	0.568000	0.300000	0.159109	0.067475	0.000000	0.483413	
05-02-2005	0.284000	0.600000	0.318371	0.134601	0.000000	0.372503	
06-02-2005	0.000000	0.700000	0.371876	0.118204	0.000000	0.547750	
07-02-2005	0.000000	0.600000	0.318751	0.081067	0.000000	0.832043	
08-02-2005	0.000000	0.600000	0.102090	0.051237	0.118116	0.971792	
09-02-2005	0.000000	0.400000	0.000000	0.026748	0.115848	0.843098	
10-02-2005	7.668000	0.400000	0.212501	0.085485	0.000000	0.556134	
11-02-2005	5.964000	0.800000	0.425541	0.181014	0.000000	0.287807	
12-02-2005	1.136000	0.100000	0.053342	0.022570	0.000000	0.120253	
13-02-2005	26.980000	0.400000	0.352233	0.000000	0.000000	0.041515	
14-02-2005	0.426000	0.900000	0.792673	0.000000	0.000000	0.012969	
15-02-2005	0.000000	0.200000	0.176196	0.000000	0.000000	0.022487	
16-02-2005	0.284000	0.200000	0.176198	0.000000	0.000000	0.157190	
17-02-2005	0.000000	0.600000	0.482284	0.021092	0.023950	0.637052	
18-02-2005	1.278000	0.100000	0.088099	0.000000	0.000000	1.597380	
19-02-2005	8.520000	0.900000	0.480780	0.202871	0.000000	2.969795	
20-02-2005	0.284000	0.300000	0.160928	0.067372	0.000000	4.699130	
21-02-2005	2.130000	0.500000	0.268318	0.112248	0.000000	6.367238	
22-02-2005	0.000000	0.400000	0.215105	0.089629	0.000000	6.938549	
23-02-2005	1.988000	0.300000	0.264754	0.000000	0.000000	5.908356	
24-02-2005	16.046000	0.400000	0.353005	0.000000	0.000000	4.044998	
25-02-2005	0.284000	0.500000	0.441282	0.000000	0.000000	2.545501	
26-02-2005	0.000000	0.700000	0.618034	0.000000	0.000000	2.035305	
27-02-2005	0.994000	1.000000	0.722680	0.072744	0.047056	2.264620	
28-02-2005	0.000000	0.900000	0.484882	0.000000	0.000000	2.498255	
01-03-2005	7.020000	0.800000	0.431006	0.045121	0.000000	2.313060	
02-03-2005	1.215000	0.700000	0.377781	0.128031	0.000000	1.975444	
03-03-2005	0.675000	1.100000	0.593656	0.000000	0.000000	2.034588	
04-03-2005	0.000000	0.900000	0.485719	0.051232	0.000000	2.542556	
05-03-2005	0.000000	1.100000	0.404491	0.000000	0.105044	2.983416	
06-03-2005	0.000000	1.200000	0.000000	0.000000	0.359628	2.970537	
07-03-2005	0.000000	1.100000	0.000000	0.000000	0.329659	2.603919	
08-03-2005	0.000000	1.300000	0.000000	0.099663	0.389597	2.305935	
09-03-2005	1.620000	1.500000	0.812651	0.163431	0.000000	2.261491	
10-03-2005	0.000000	1.300000	0.708179	0.000000	0.000000	2.161135	
11-03-2005	6.345000	1.000000	0.544753	0.107245	0.000000	1.730640	
12-03-2005	4.725000	0.300000	0.164065	0.066187	0.000000	1.096293	
13-03-2005	0.405000	0.600000	0.328453	0.132252	0.000000	0.545090	
14-03-2005	0.405000	1.100000	0.602244	0.242431	0.000000	0.217802	
15-03-2005	0.000000	0.200000	0.110006	0.043589	0.000000	0.084755	
16-03-2005	12.825000	0.600000	0.330017	0.130585	0.000000	0.073131	
17-03-2005	11.610000	0.500000	0.275222	0.109636	0.000000	0.192522	
18-03-2005	0.810000	0.300000	0.165119	0.065788	0.000000	0.577319	
19-03-2005	2.025000	1.800000	0.989932	0.395023	0.000000	1.251394	
20-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	1.864181	
21-03-2005	0.000000	2.000000	0.000000	1.298813	0.000000	2.013640	
22-03-2005	0.000000	1.900000	0.000000	1.182969	0.000000	1.899244	
23-03-2005	0.945000	0.800000	0.000000	0.478597	0.000000	2.318374	
24-03-2005	0.135000	1.900000	0.000000	1.155625	0.000000	3.647137	
25-03-2005	0.000000	0.300000	0.000000	0.176178	0.000000	5.038247	
26-03-2005	11.475000	0.300000	0.000000	0.175091	0.000000	5.282602	
27-03-2005	14.715000	0.600000	0.000000	0.390000	0.000000	4.203870	
28-03-2005	0.000000	1.700000	0.000000	1.105000	0.000000	2.615761	
29-03-2005	0.000000	2.100000	0.000000	1.349023	0.000000	1.311790	
30-03-2005	0.000000	2.400000	0.000000	1.471484	0.000000	0.545487	
31-03-2005	0.000000	2.100000	0.000000	1.223958	0.000000	0.222121	
01-04-2005	0.000000	2.600000	0.000000	1.450015	0.000000	0.315865	
02-04-2005	0.000000	2.700000	0.000000	1.425530	0.000000	1.108606	
03-04-2005	0.000000	3.000000	0.000000	1.496498	0.000000	2.740313	
04-04-2005	0.000000	2.700000	0.000000	1.264522	0.000000	4.420282	
05-04-2005	3.596000	1.800000	0.000000	0.796837	0.000000	4.914944	
06-04-2005	0.000000	1.500000	0.000000	0.753030	0.000000	3.967583	
07-04-2005	3.720000	1.300000	0.000000	0.632571	0.000000	2.429087	
08-04-2005	5.456000	1.100000	0.000000	0.606850	0.000000	1.169852	
09-04-2005	0.000000	2.200000	0.000000	1.430000	0.000000	0.456917	
10-04-2005	0.000000	1.200000	0.000000	0.748934	0.000000	0.148468	
11-04-2005	2.852000	2.900000	0.000000	1.765165	0.000000	0.041000	
12-04-2005	0.000000	2.600000	0.000000	1.643603	0.000000	0.009796	
13-04-2005	0.000000	0.600000	0.000000	0.358947	0.000000	0.002056	
14-04-2005	11.408000	1.100000	0.000000	0.649937	0.000000	0.000384	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000064	
16-04-2005	1.364000	3.300000	0.000000	2.145000	0.000000	0.000010	
17-04-2005	0.000000	3.200000	0.000000	2.064807	0.000000	0.000017	
18-04-2005	0.000000	1.700000	0.000000	1.024550	0.000000	0.001184	
19-04-2005	4.588000	2.600000	0.000000	1.512148	0.000000	0.023676	
20-04-2005	0.000000	3.100000	0.000000	2.004953	0.000000	0.184524	
21-04-2005	0.000000	2.900000	0.000000	1.755650	0.000000	0.713319	
22-04-2005	0.000000	1.600000	0.000000	0.910813	0.000000	1.597561	
23-04-2005	0.000000	3.200000	0.000000	1.761778	0.000000	2.303380	
24-04-2005	0.000000	3.400000	0.000000	1.749071	0.000000	2.305051	
25-04-2005	0.000000	3.500000	0.000000	1.675427	0.000000	1.693785	
26-04-2005	0.000000	2.800000	0.000000	1.244904	0.000000	0.954902	
27-04-2005	0.000000	0.500000	0.000000	0.209710	0.000000	0.427838	
28-04-2005	11.532000	3.000000	0.000000	1.245594	0.000000	0.156799	
29-04-2005	0.000000	1.400000	0.000000	0.884842	0.000000	0.048142	
30-04-2005	0.000000	1.400000	0.000000	0.859277	0.000000	0.012633	
01-05-2005	2.486000	1.300000	0.000000	0.774867	0.000000	0.002881	
02-05-2005	2.373000	2.600000	0.000000	1.643808	0.000000	0.000579	
03-05-2005	0.000000	2.500000	0.000000	1.620211	0.000000	0.000104	
04-05-2005	44.635000	1.500000	0.000000	0.921966	0.000000	0.000017	
05-05-2005	0.113000	2.800000	0.000000	1.820000	0.000000	0.000002	
06-05-2005	1.808000	2.300000	0.000000	1.495000	0.000000	0.000001	
07-05-2005	0.791000	2.100000	0.028340	1.346571	0.000000	0.000105	
08-05-2005	7.232000	2.500000	0.061332	1.563110	0.000000	0.007042	
09-05-2005	7.571000	2.500000	0.084302	1.570219	0.000000	0.129747	
10-05-2005	3.616000	2.300000	0.100483	1.429727	0.000000	0.943149	
11-05-2005	1.356000	2.600000	0.138574	1.600013	0.000000	3.389820	
12-05-2005	0.000000	2.900000	0.045598	1.765922	0.136761	7.010223	
13-05-2005	0.000000	3.700000	0.000000	2.092531	0.274923	9.306183	
14-05-2005	0.000000	3.400000	0.000000	1.753645	0.286061	8.690775	
15-05-2005	0.000000	3.500000	0.000000	1.653014	0.336904	6.404363	
16-05-2005	0.339000	1.700000	0.191040	0.729961	0.000000	4.533315	
17-05-2005	0.904000	2.600000	0.318516	1.072161	0.000000	3.701860	
18-05-2005	0.678000	3.300000	0.432356	1.319821	0.000000	3.224911	
19-05-2005	0.000000	3.100000	0.116553	1.169644	0.315563	2.496481	
20-05-2005	0.226000	1.200000	0.179583	0.419513	0.000000	1.580073	
21-05-2005	8.814000	3.300000	0.542795	1.110400	0.000000	0.807813	
22-05-2005	10.283000	4.400000	0.793240	1.990855	0.000000	0.337607	
23-05-2005	4.633000	3.900000	0.771553	2.036689	0.000000	0.117401	
24-05-2005	0.000000	3.100000	0.182390	1.587820	0.479453	0.034584	
25-05-2005	0.678000	3.000000	0.675391	1.448787	0.000000	0.008773	
26-05-2005	0.000000	4.200000	0.002609	1.892884	1.008485	0.001994	
27-05-2005	0.000000	4.900000	0.000000	1.941056	1.330378	0.002417	
