15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.770275	
16-12-1992	0.000000	0.100000	0.000000	0.064928	0.000000	2.173790	
16-12-1992	0.000000	0.100000	0.023468	0.049779	0.000000	2.157138	
16-12-1992	0.000000	0.100000	0.023997	0.049467	0.000000	2.156718	
16-12-1992	0.000000	0.100000	0.000000	0.064928	0.000000	2.173790	
17-12-1992	0.548000	0.300000	0.000000	0.194403	0.000000	3.675792	
17-12-1992	0.548000	0.300000	0.070391	0.149120	0.000000	3.666833	
17-12-1992	0.548000	0.300000	0.071990	0.148181	0.000000	3.666605	
17-12-1992	0.548000	0.300000	0.000000	0.194403	0.000000	3.675792	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.733616	
18-12-1992	0.000000	0.200000	0.046923	0.099646	0.000000	1.733241	
18-12-1992	0.000000	0.200000	0.048070	0.098966	0.000000	1.733219	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.733616	
19-12-1992	5.206000	0.200000	0.000000	0.129531	0.000000	0.260060	
19-12-1992	5.206000	0.200000	0.046923	0.099371	0.000000	0.254267	
19-12-1992	5.206000	0.200000	0.048246	0.098583	0.000000	0.254083	
19-12-1992	5.206000	0.200000	0.000000	0.129531	0.000000	0.260060	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	0.155314	
20-12-1992	0.411000	0.200000	0.046915	0.099649	0.000000	0.131445	
20-12-1992	0.411000	0.200000	0.048535	0.098670	0.000000	0.130750	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	0.155314	
21-12-1992	0.000000	0.100000	0.000000	0.048210	0.000000	0.898444	
21-12-1992	0.000000	0.100000	0.023458	0.036340	0.000000	0.881183	
21-12-1992	0.000000	0.100000	0.024267	0.035626	0.000000	0.880444	
21-12-1992	0.000000	0.100000	0.000000	0.048282	0.000000	0.898444	
22-12-1992	0.000000	0.100000	0.000000	0.036121	0.000000	2.663389	
22-12-1992	0.000000	0.100000	0.023360	0.027201	0.000000	2.641069	
22-12-1992	0.000000	0.100000	0.024166	0.026631	0.000000	2.639396	
22-12-1992	0.000000	0.100000	0.000000	0.036164	0.000000	2.663389	
23-12-1992	0.000000	0.100000	0.000000	0.031728	0.000000	1.460775	
23-12-1992	0.000000	0.100000	0.023261	0.024159	0.000000	1.441960	
23-12-1992	0.000000	0.100000	0.024064	0.023813	0.000000	1.440126	
23-12-1992	0.000000	0.100000	0.000000	0.031726	0.000000	1.460778	
24-12-1992	0.000000	0.100000	0.000000	0.026094	0.000000	0.246061	
24-12-1992	0.000000	0.100000	0.023163	0.019828	0.000000	0.240418	
24-12-1992	0.000000	0.100000	0.023962	0.019541	0.000000	0.239737	
24-12-1992	0.000000	0.100000	0.000000	0.026049	0.000000	0.246066	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	0.017104	
25-12-1992	0.685000	0.100000	0.100008	0.000000	0.000000	0.016578	
25-12-1992	0.685000	0.100000	0.100095	0.000000	0.000000	0.016499	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	0.017105	
26-12-1992	0.000000	0.100000	0.000000	0.048783	0.000000	0.000861	
26-12-1992	0.000000	0.100000	0.022966	0.037565	0.000000	0.000767	
26-12-1992	0.000000	0.100000	0.023757	0.037225	0.000000	0.000764	
26-12-1992	0.000000	0.100000	0.000000	0.048783	0.000000	0.000861	
27-12-1992	0.000000	0.100000	0.000000	0.047991	0.000000	0.031128	
27-12-1992	0.000000	0.100000	0.022966	0.035006	0.000000	0.023759	
27-12-1992	0.000000	0.100000	0.024008	0.034225	0.000000	0.023695	
27-12-1992	0.000000	0.100000	0.000000	0.047859	0.000000	0.031116	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.149046	
28-12-1992	0.548000	0.100000	0.099956	0.000000	0.000000	0.118163	
28-12-1992	0.548000	0.100000	0.100065	0.000000	0.000000	0.117719	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.149004	
29-12-1992	0.000000	0.100000	0.000000	0.048772	0.000000	0.158105	
29-12-1992	0.000000	0.100000	0.022768	0.037632	0.000000	0.135444	
29-12-1992	0.000000	0.100000	0.023803	0.037184	0.000000	0.134937	
29-12-1992	0.000000	0.100000	0.000000	0.048772	0.000000	0.158078	
30-12-1992	0.000000	0.200000	0.000000	0.111467	0.000000	0.085095	
30-12-1992	0.000000	0.200000	0.045536	0.091802	0.000000	0.078503	
30-12-1992	0.000000	0.200000	0.048025	0.085449	0.000000	0.077892	
30-12-1992	0.000000	0.200000	0.000000	0.109587	0.000000	0.085114	
31-12-1992	0.000000	0.100000	0.000000	0.059808	0.000000	0.134615	
31-12-1992	0.000000	0.100000	0.022768	0.047814	0.000000	0.127599	
31-12-1992	0.000000	0.100000	0.024317	0.045515	0.000000	0.126025	
31-12-1992	0.000000	0.100000	0.000000	0.059262	0.000000	0.134687	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.135820	
01-01-1993	1.974000	0.100000	0.099930	0.000000	0.000000	0.127808	
01-01-1993	1.974000	0.100000	0.100059	0.000000	0.000000	0.126510	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.135726	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049423	
02-01-1993	0.000000	0.200000	0.199807	0.000000	0.000000	0.046890	
02-01-1993	0.000000	0.200000	0.200081	0.000000	0.000000	0.046275	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049244	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147714	
03-01-1993	0.000000	0.200000	0.045139	0.025158	0.000000	0.142419	
03-01-1993	0.000000	0.200000	0.048227	0.024703	0.000000	0.141971	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147968	
04-01-1993	0.000000	0.200000	0.000000	0.031775	0.000000	0.515627	
04-01-1993	0.000000	0.200000	0.044940	0.022127	0.000000	0.494966	
04-01-1993	0.000000	0.200000	0.048023	0.024555	0.000000	0.494800	
04-01-1993	0.000000	0.200000	0.000000	0.031342	0.000000	0.517068	
05-01-1993	0.000000	0.100000	0.000000	0.013239	0.000000	0.454446	
05-01-1993	0.000000	0.100000	0.022370	0.009145	0.000000	0.438035	
05-01-1993	0.000000	0.100000	0.023909	0.010263	0.000000	0.437907	
05-01-1993	0.000000	0.100000	0.000000	0.013030	0.000000	0.455348	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255219	
06-01-1993	1.974000	0.200000	0.199594	0.000000	0.000000	0.236023	
06-01-1993	1.974000	0.200000	0.199935	0.000000	0.000000	0.234526	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255378	
07-01-1993	0.000000	0.300000	0.000000	0.135114	0.000000	0.078103	
07-01-1993	0.000000	0.300000	0.066512	0.104659	0.000000	0.069775	
07-01-1993	0.000000	0.300000	0.071113	0.102300	0.000000	0.068871	
07-01-1993	0.000000	0.300000	0.000000	0.135188	0.000000	0.078143	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.146023	
08-01-1993	3.102000	0.200000	0.044341	0.075917	0.000000	0.137248	
08-01-1993	3.102000	0.200000	0.048740	0.074088	0.000000	0.135353	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.146204	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572295	
09-01-1993	0.141000	0.100000	0.022171	0.050440	0.000000	0.539575	
09-01-1993	0.141000	0.100000	0.024401	0.049118	0.000000	0.535342	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572582	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138766	
10-01-1993	2.961000	0.100000	0.022168	0.050441	0.000000	1.102069	
10-01-1993	2.961000	0.100000	0.024435	0.049096	0.000000	1.097711	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138816	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849419	
11-01-1993	18.471000	0.100000	0.022164	0.050443	0.000000	1.822743	
11-01-1993	18.471000	0.100000	0.024528	0.049037	0.000000	1.816437	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849416	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
12-01-1993	6.063000	0.200000	0.044319	0.100890	0.000000	1.396538	
12-01-1993	6.063000	0.200000	0.049217	0.097973	0.000000	1.392835	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
13-01-1993	2.115000	0.100000	0.022159	0.050445	0.000000	4.605039	
13-01-1993	2.115000	0.100000	0.024631	0.048972	0.000000	4.603418	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
14-01-1993	17.202000	0.200000	0.044319	0.100890	0.000000	11.421272	
14-01-1993	17.202000	0.200000	0.049302	0.097919	0.000000	11.419408	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
15-01-1993	1.974000	0.100000	0.022159	0.050445	0.000000	8.647870	
15-01-1993	1.974000	0.100000	0.024654	0.048958	0.000000	8.645448	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
16-01-1993	10.998000	0.100000	0.022154	0.050448	0.000000	6.101575	
16-01-1993	10.998000	0.100000	0.024692	0.048933	0.000000	6.099779	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
17-01-1993	0.564000	0.100000	0.022149	0.050450	0.000000	10.093284	
17-01-1993	0.564000	0.100000	0.024795	0.048868	0.000000	10.091520	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
18-01-1993	0.000000	0.300000	0.066429	0.151359	0.000000	7.561195	
18-01-1993	0.000000	0.300000	0.074704	0.146401	0.000000	7.559612	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
19-01-1993	2.256000	0.100000	0.022141	0.050246	0.000000	6.973860	
19-01-1993	2.256000	0.100000	0.025108	0.048476	0.000000	6.972320	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
20-01-1993	2.256000	0.200000	0.044281	0.100908	0.000000	3.249487	
20-01-1993	2.256000	0.200000	0.050312	0.097278	0.000000	3.247918	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
21-01-1993	1.128000	0.300000	0.066401	0.151372	0.000000	0.848205	
21-01-1993	1.128000	0.300000	0.075916	0.145633	0.000000	0.846402	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
22-01-1993	5.076000	0.100000	0.022121	0.050463	0.000000	1.433991	
22-01-1993	5.076000	0.100000	0.025631	0.048337	0.000000	1.429204	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
23-01-1993	6.768000	0.300000	0.066311	0.151415	0.000000	1.805779	
23-01-1993	6.768000	0.300000	0.077290	0.144758	0.000000	1.801154	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
24-01-1993	19.035000	0.100000	0.022104	0.050472	0.000000	1.973870	
24-01-1993	19.035000	0.100000	0.025873	0.048183	0.000000	1.969023	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
25-01-1993	8.178000	0.400000	0.088414	0.201887	0.000000	4.111724	
25-01-1993	8.178000	0.400000	0.103726	0.192586	0.000000	4.106532	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
26-01-1993	10.011000	0.100000	0.099752	0.000000	0.000000	7.844113	
26-01-1993	10.011000	0.100000	0.100003	0.000000	0.000000	7.839153	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
27-01-1993	0.000000	0.400000	0.313162	0.042326	0.000000	13.216823	
27-01-1993	0.000000	0.400000	0.332378	0.032727	0.000384	13.202139	
27-01-1993	0.000000	0.400000	0.335681	0.031643	0.000277	13.197997	
27-01-1993	0.000000	0.400000	0.313162	0.042326	0.000000	13.216823	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
28-01-1993	0.000000	0.600000	0.132020	0.000000	0.000000	11.123798	
28-01-1993	0.000000	0.600000	0.154949	0.000000	0.000000	11.119131	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
29-01-1993	0.000000	0.600000	0.000000	0.049165	0.000000	7.652276	
29-01-1993	0.000000	0.600000	0.078792	0.000000	0.052291	7.642068	
29-01-1993	0.000000	0.600000	0.095168	0.000000	0.058909	7.639613	
29-01-1993	0.000000	0.600000	0.000000	0.049160	0.000000	7.652276	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
30-01-1993	0.282000	0.600000	0.130814	0.000000	0.000000	2.965701	
30-01-1993	0.282000	0.600000	0.153667	0.000000	0.000000	2.962758	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
31-01-1993	0.000000	0.200000	0.000000	0.070649	0.000000	0.450089	
31-01-1993	0.000000	0.200000	0.043403	0.000000	0.000000	0.441628	
31-01-1993	0.000000	0.200000	0.051008	0.000000	0.000000	0.438168	
31-01-1993	0.000000	0.200000	0.000000	0.070315	0.000000	0.450089	
01-02-1993	0.000000	0.500000	0.000000	0.322445	0.000000	0.050622	
01-02-1993	0.000000	0.500000	0.107783	0.069891	0.000218	0.024832	
01-02-1993	0.000000	0.500000	0.077325	0.066754	0.049429	0.024152	
01-02-1993	0.000000	0.500000	0.000000	0.321836	0.000000	0.050624	
02-02-1993	0.000000	0.200000	0.000000	0.096647	0.000000	0.093766	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.042882	0.000553	
02-02-1993	0.000000	0.200000	0.000000	0.000000	0.051658	0.000517	
02-02-1993	0.000000	0.200000	0.000000	0.096607	0.000000	0.093776	
03-02-1993	0.142000	0.400000	0.000000	0.256465	0.000000	0.049425	
03-02-1993	0.142000	0.400000	0.085998	0.066702	0.000000	0.000054	
03-02-1993	0.142000	0.400000	0.103365	0.063231	0.000000	0.000005	
03-02-1993	0.142000	0.400000	0.000000	0.256472	0.000000	0.049434	
04-02-1993	0.000000	0.300000	0.000000	0.191691	0.000000	0.005825	
04-02-1993	0.000000	0.300000	0.056002	0.113600	0.008430	0.000012	
04-02-1993	0.000000	0.300000	0.038635	0.107555	0.039080	0.000000	
04-02-1993	0.000000	0.300000	0.000000	0.191697	0.000000	0.005827	
05-02-1993	0.000000	0.400000	0.000000	0.254087	0.000000	0.000217	
05-02-1993	0.000000	0.400000	0.000000	0.201533	0.085271	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.190226	0.104229	0.000000	
05-02-1993	0.000000	0.400000	0.000000	0.254095	0.000000	0.000218	
06-02-1993	0.142000	0.200000	0.000000	0.126049	0.000000	0.000003	
06-02-1993	0.142000	0.200000	0.042930	0.100076	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.053150	0.093972	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.000000	0.126053	0.000000	0.000003	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.398319	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.399690	0.000000	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010504	
08-02-1993	0.000000	0.300000	0.064395	0.152324	0.000000	0.008301	
08-02-1993	0.000000	0.300000	0.079784	0.142989	0.000000	0.005644	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010510	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629505	
09-02-1993	0.000000	0.500000	0.107324	0.253873	0.000000	0.660451	
09-02-1993	0.000000	0.500000	0.133288	0.238117	0.000000	0.604936	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629719	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.123553	
10-02-1993	0.142000	0.200000	0.042904	0.100826	0.000000	2.256986	
10-02-1993	0.142000	0.200000	0.054143	0.094081	0.000000	2.192122	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.124055	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217388	
11-02-1993	0.000000	0.100000	0.021452	0.050259	0.000000	1.262895	
11-02-1993	0.000000	0.100000	0.027085	0.046898	0.000000	1.241170	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217585	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211249	
12-02-1993	0.000000	0.100000	0.021452	0.050182	0.000000	0.212304	
12-02-1993	0.000000	0.100000	0.027085	0.046831	0.000000	0.208607	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211271	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
13-02-1993	0.000000	0.100000	0.021452	0.050105	0.000000	0.014412	
13-02-1993	0.000000	0.100000	0.027085	0.046764	0.000000	0.014141	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
14-02-1993	0.142000	0.200000	0.042904	0.100057	0.000000	0.000437	
14-02-1993	0.142000	0.200000	0.054191	0.093382	0.000000	0.000429	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.021452	0.049917	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.027114	0.046547	0.000000	0.000006	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.064356	0.149522	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.081341	0.139440	0.000000	0.000000	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.193069	0.449287	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.244420	0.417997	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
18-02-1993	0.000000	0.200000	0.042868	0.101579	0.000000	0.004560	
18-02-1993	0.000000	0.200000	0.055878	0.093627	0.000000	0.004453	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
19-02-1993	5.254000	1.000000	0.214340	0.506698	0.000000	0.293629	
19-02-1993	5.254000	1.000000	0.279994	0.466750	0.000000	0.284939	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
20-02-1993	0.142000	0.400000	0.085736	0.203157	0.000000	1.015000	
20-02-1993	0.142000	0.400000	0.112775	0.186614	0.000000	0.982554	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
21-02-1993	6.532000	0.800000	0.796571	0.000000	0.000000	1.252413	
21-02-1993	6.532000	0.800000	0.799748	0.000000	0.000000	1.228963	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
22-02-1993	0.000000	0.900000	0.895893	0.000000	0.000000	2.386919	
22-02-1993	0.000000	0.900000	0.899534	0.000000	0.000000	2.363296	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
23-02-1993	0.000000	0.900000	0.000000	0.206757	0.000000	1.543240	
23-02-1993	0.000000	0.900000	0.191079	0.156981	0.000000	1.513323	
23-02-1993	0.000000	0.900000	0.251698	0.144329	0.000000	1.500009	
23-02-1993	0.000000	0.900000	0.000000	0.206751	0.000000	1.543240	
24-02-1993	0.000000	0.700000	0.000000	0.219786	0.000000	1.514626	
24-02-1993	0.000000	0.700000	0.147905	0.174366	0.000000	1.492540	
24-02-1993	0.000000	0.700000	0.194967	0.156198	0.000000	1.483285	
24-02-1993	0.000000	0.700000	0.000000	0.219779	0.000000	1.514626	
25-02-1993	0.000000	0.900000	0.000000	0.277708	0.000000	1.465062	
25-02-1993	0.000000	0.900000	0.056107	0.217454	0.131895	1.439062	
25-02-1993	0.000000	0.900000	0.079232	0.199233	0.169424	1.427573	
25-02-1993	0.000000	0.900000	0.000000	0.277703	0.000000	1.465063	
26-02-1993	0.000000	0.200000	0.000000	0.034854	0.000000	0.951109	
26-02-1993	0.000000	0.200000	0.000000	0.027015	0.041445	0.867857	
26-02-1993	0.000000	0.200000	0.000000	0.024726	0.054914	0.834989	
26-02-1993	0.000000	0.200000	0.000000	0.034846	0.000000	0.951112	
27-02-1993	1.988000	0.700000	0.217800	0.092436	0.000000	0.295075	
27-02-1993	1.988000	0.700000	0.317937	0.070894	0.000452	0.225928	
27-02-1993	1.988000	0.700000	0.350356	0.065088	0.000374	0.204386	
27-02-1993	1.988000	0.700000	0.217800	0.092404	0.000000	0.295076	
28-02-1993	0.142000	0.500000	0.000000	0.174508	0.000000	0.031015	
28-02-1993	0.142000	0.500000	0.103603	0.128279	0.000000	0.015926	
28-02-1993	0.142000	0.500000	0.136971	0.118125	0.000000	0.012968	
28-02-1993	0.142000	0.500000	0.000000	0.174511	0.000000	0.031015	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160945	
01-03-1993	0.405000	0.700000	0.144326	0.177488	0.000000	0.105270	
01-03-1993	0.405000	0.700000	0.190954	0.162665	0.000000	0.087154	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160955	
02-03-1993	0.000000	0.400000	0.000000	0.192547	0.000000	0.626335	
02-03-1993	0.000000	0.400000	0.082061	0.100850	0.000000	0.472928	
02-03-1993	0.000000	0.400000	0.108655	0.094242	0.000000	0.422793	
02-03-1993	0.000000	0.400000	0.000000	0.192546	0.000000	0.626364	
03-03-1993	0.000000	0.400000	0.000000	0.152804	0.000000	0.355297	
03-03-1993	0.000000	0.400000	0.081649	0.084782	0.000000	0.266472	
03-03-1993	0.000000	0.400000	0.108193	0.079355	0.000000	0.240907	
03-03-1993	0.000000	0.400000	0.000000	0.152793	0.000000	0.355308	
04-03-1993	0.000000	0.800000	0.000000	0.295978	0.000000	0.080372	
04-03-1993	0.000000	0.800000	0.035583	0.168165	0.125384	0.056208	
04-03-1993	0.000000	0.800000	0.050850	0.157325	0.163363	0.029921	
04-03-1993	0.000000	0.800000	0.000000	0.295939	0.000000	0.080373	
05-03-1993	0.270000	0.500000	0.000000	0.319255	0.000000	0.021632	
05-03-1993	0.270000	0.500000	0.101029	0.213642	0.000000	0.014807	
05-03-1993	0.270000	0.500000	0.134083	0.198546	0.000000	0.001172	
05-03-1993	0.270000	0.500000	0.000000	0.319256	0.000000	0.021632	
06-03-1993	0.270000	1.100000	0.000000	0.701404	0.000000	0.002436	
06-03-1993	0.270000	1.100000	0.222263	0.556121	0.000000	0.000999	
06-03-1993	0.270000	1.100000	0.304345	0.507625	0.000000	0.000017	
06-03-1993	0.270000	1.100000	0.000000	0.701405	0.000000	0.002436	
07-03-1993	0.000000	1.300000	0.000000	0.818071	0.000000	0.000086	
07-03-1993	0.000000	1.300000	0.196147	0.646467	0.065714	0.000013	
07-03-1993	0.000000	1.300000	0.101572	0.581892	0.270403	0.000000	
07-03-1993	0.000000	1.300000	0.000000	0.818072	0.000000	0.000086	
08-03-1993	0.000000	1.100000	0.000000	0.674597	0.000000	0.000001	
08-03-1993	0.000000	1.100000	0.000000	0.535676	0.219544	0.000000	
08-03-1993	0.000000	1.100000	0.000000	0.479750	0.318286	0.000000	
08-03-1993	0.000000	1.100000	0.000000	0.674598	0.000000	0.000001	
09-03-1993	0.000000	1.200000	0.000000	0.720091	0.000000	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.573232	0.239503	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.513869	0.347221	0.000000	
09-03-1993	0.000000	1.200000	0.000000	0.720092	0.000000	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.468802	0.000000	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.374205	0.159669	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.335794	0.231481	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.468803	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.692219	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.553517	0.239503	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.497028	0.347221	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.692220	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.225337	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.180666	0.079834	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.162389	0.115740	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.225337	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.614844	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.493379	0.219544	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.443541	0.318411	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.614845	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.820452	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.302591	0.660148	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.452813	0.585524	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.820454	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.521483	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.180766	0.414655	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.293980	0.352560	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.521484	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.626158	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.220259	0.500028	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.373754	0.417779	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.626159	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.059973	0.154405	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.105454	0.125965	0.000000	0.000000	
