29-06-1993	0.000000	4.600000	0.000000	0.000000	0.059289	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.388201	0.460578	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000000	0.086008	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000379	0.609470	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.002024	1.801260	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000000	0.123468	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.000000	0.054775	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.412417	0.511376	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000000	0.079621	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000250	0.557285	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.001052	1.415705	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000000	0.115211	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.000000	0.050589	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.297807	0.384734	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000000	0.073890	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000235	0.512600	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000833	1.541031	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000000	0.107617	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000000	0.047001	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.316611	0.420529	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000000	0.068902	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000061	0.472907	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000167	1.129893	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000000	0.100575	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000000	0.043811	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.091077	0.125513	0.000000	
04-07-1993	4.290000	2.900000	2.682756	0.000000	0.000000	0.000000	
04-07-1993	4.290000	2.900000	3.131734	0.000100	0.000000	0.000000	
04-07-1993	4.290000	2.900000	2.252507	0.000223	0.000000	0.000000	
04-07-1993	4.290000	2.900000	1.854492	0.000000	0.000000	0.000000	
04-07-1993	4.290000	2.900000	1.799246	0.000000	0.000000	0.000000	
04-07-1993	4.290000	2.900000	0.248191	0.172218	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.487244	0.000000	0.063919	0.000000	
05-07-1993	0.880000	4.100000	2.038266	0.000138	0.446203	0.000000	
05-07-1993	0.880000	4.100000	2.156140	0.013485	1.009339	0.000000	
05-07-1993	0.880000	4.100000	1.762213	0.042537	0.873936	0.000000	
05-07-1993	0.880000	4.100000	1.720275	0.047515	0.841483	0.000000	
05-07-1993	0.880000	4.100000	0.330999	0.514480	0.000000	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000000	0.059919	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000060	0.420148	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.004438	1.595398	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.009320	0.599473	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.010998	0.630700	0.000000	
06-07-1993	0.000000	2.100000	0.110075	0.266098	0.047953	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000000	0.056217	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000095	0.391761	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.002792	0.880901	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.003750	0.238054	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.004398	0.204845	0.000000	
07-07-1993	0.770000	3.900000	0.290159	0.477195	0.000000	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000000	0.052623	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000036	0.368545	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000671	0.556124	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000000	0.083713	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000000	0.035435	0.000000	
08-07-1993	0.000000	1.700000	0.105598	0.205856	0.013627	0.000000	
09-07-1993	11.660000	1.500000	1.304093	0.000000	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.632807	0.000028	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.186367	0.000408	0.000000	0.000000	
09-07-1993	11.660000	1.500000	1.021498	0.000000	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.998923	0.000000	0.000000	0.000000	
09-07-1993	11.660000	1.500000	0.101714	0.176741	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.315754	0.071406	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.970266	0.008665	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.138131	0.099221	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.859175	0.155753	0.000000	0.000000	
10-07-1993	8.250000	2.700000	1.819461	0.164088	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.172110	0.858983	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.681890	0.118499	0.365613	0.000000	
11-07-1993	0.110000	2.600000	2.878432	0.012731	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.449977	0.164092	0.571905	0.000000	
11-07-1993	0.110000	2.600000	1.113864	0.233364	0.693454	0.000000	
11-07-1993	0.110000	2.600000	1.075642	0.245821	0.695068	0.000000	
11-07-1993	0.110000	2.600000	0.157873	1.163101	0.000000	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.081746	0.129118	0.000000	
12-07-1993	1.320000	1.800000	1.702850	0.008481	0.290644	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.113032	0.078051	0.000000	
12-07-1993	1.320000	1.800000	1.297280	0.144545	0.000000	0.000000	
12-07-1993	1.320000	1.800000	1.273389	0.152163	0.000000	0.000000	
12-07-1993	1.320000	1.800000	0.103692	0.770344	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.409592	0.078234	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.888822	0.007549	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.305909	0.110723	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.231236	0.133610	0.000000	0.000000	
13-07-1993	12.980000	1.700000	1.210760	0.140015	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.092926	0.741741	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.035786	0.299457	0.000000	0.000000	
14-07-1993	1.540000	3.700000	4.132433	0.024375	0.000000	0.000000	
14-07-1993	1.540000	3.700000	2.773075	0.429059	0.041898	0.000000	
14-07-1993	1.540000	3.700000	2.642279	0.489350	0.053795	0.000000	
14-07-1993	1.540000	3.700000	2.607080	0.511607	0.048495	0.000000	
14-07-1993	1.540000	3.700000	0.192770	2.158468	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.003280	0.386191	2.392882	0.000000	
15-07-1993	0.000000	4.700000	0.720887	0.030034	4.494262	0.000000	
15-07-1993	0.000000	4.700000	0.000000	1.894490	0.273707	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.577578	3.381451	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.600810	3.335142	0.000000	
15-07-1993	0.000000	4.700000	0.090126	2.707180	0.124568	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.366841	2.369902	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.023579	5.437064	0.000000	
16-07-1993	0.000000	4.900000	0.000000	1.376445	1.760812	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.479339	3.600998	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.496716	3.560259	0.000000	
16-07-1993	0.000000	4.900000	0.000000	2.591329	0.196753	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.169980	0.171286	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.007631	1.141708	0.000000	
17-07-1993	1.650000	2.500000	0.897142	0.604329	0.000000	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.188044	0.264787	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.193984	0.250808	0.000000	
17-07-1993	1.650000	2.500000	0.102949	1.209402	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.111623	0.472266	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.004191	1.452630	0.000000	
18-07-1993	0.330000	1.600000	0.573645	0.381575	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.115975	0.879768	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.119078	0.870999	0.000000	
18-07-1993	0.330000	1.600000	0.058256	0.785071	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.402553	0.134207	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.004047	0.699551	0.000000	
19-07-1993	1.430000	1.900000	0.680633	0.443199	0.000000	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.129213	0.035422	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.132100	0.029333	0.000000	
19-07-1993	1.430000	1.900000	0.059856	0.918807	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.358955	0.036453	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.563008	0.000935	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.179533	0.116646	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.387527	0.033177	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.386374	0.033786	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.013621	0.246917	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.184985	0.128458	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.916912	0.003077	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.608217	0.413929	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.312446	0.114050	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.309771	0.115719	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.039304	0.868615	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.472660	0.333241	0.000000	0.000000	
22-07-1993	35.860000	2.200000	2.496655	0.015739	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.791446	0.903165	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.705505	0.313486	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.704091	0.313291	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.039644	1.319007	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.323803	0.485786	0.195009	0.000000	
23-07-1993	0.110000	3.100000	3.529463	0.021703	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.492937	1.262321	0.625718	0.000000	
23-07-1993	0.110000	3.100000	1.374730	0.431364	1.019076	0.000000	
23-07-1993	0.110000	3.100000	1.375247	0.429752	1.014758	0.000000	
23-07-1993	0.110000	3.100000	0.044299	1.864041	0.000000	0.000306	
24-07-1993	1.980000	3.000000	1.868006	0.484242	0.000000	0.000000	
24-07-1993	1.980000	3.000000	2.269432	0.020065	1.143532	0.000000	
24-07-1993	1.980000	3.000000	1.115991	1.176874	0.000000	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.398699	0.376787	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.395688	0.377767	0.000000	
24-07-1993	1.980000	3.000000	0.030632	1.751441	0.000000	1.964744	
25-07-1993	0.000000	1.400000	0.111994	0.233944	0.085926	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.008828	1.587139	0.000000	
25-07-1993	0.000000	1.400000	0.401302	0.530555	0.126776	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.178462	1.085226	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.176297	1.083150	0.000000	
25-07-1993	0.000000	1.400000	0.006609	0.826900	0.000000	15.937374	
26-07-1993	8.580000	2.600000	1.446097	0.447412	0.000000	0.000000	
26-07-1993	8.580000	2.600000	2.977128	0.015065	0.000000	0.000000	
26-07-1993	8.580000	2.600000	0.990503	0.962877	0.000000	0.000000	
26-07-1993	8.580000	2.600000	1.012873	0.970430	0.000000	0.000000	
26-07-1993	8.580000	2.600000	1.034789	0.954822	0.000000	0.000000	
26-07-1993	8.580000	2.600000	0.012032	1.496550	0.000000	10.726156	
27-07-1993	2.530000	3.100000	1.694047	0.556399	0.000000	0.000000	
27-07-1993	2.530000	3.100000	3.555691	0.017941	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.210499	1.203721	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.243895	1.188705	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.270050	1.169207	0.000000	0.000000	
27-07-1993	2.530000	3.100000	0.014346	1.878087	0.000000	1.585585	
28-07-1993	2.420000	1.600000	0.874347	0.287174	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.837916	0.008900	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.642291	0.609608	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.665103	0.598513	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.678476	0.588700	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.007404	0.969335	0.000000	0.891810	
29-07-1993	6.050000	3.000000	1.639400	0.538451	0.000000	0.000000	
29-07-1993	6.050000	3.000000	3.449955	0.016190	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.214630	1.135253	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.262802	1.111472	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.287682	1.093424	0.000000	0.000000	
29-07-1993	6.050000	3.000000	0.013883	1.817504	0.000000	2.908184	
30-07-1993	0.660000	1.100000	0.601114	0.197432	0.000000	0.000000	
30-07-1993	0.660000	1.100000	1.265363	0.005892	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.458080	0.407856	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.478510	0.397472	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.487503	0.391039	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.005090	0.666418	0.000000	2.090535	
31-07-1993	6.600000	1.500000	0.819700	0.268463	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.726277	0.007936	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.624916	0.552810	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.654637	0.537511	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.666798	0.528882	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.006941	0.908752	0.000000	1.845554	
01-08-1993	0.550000	2.200000	1.202227	0.394864	0.000000	0.000000	
01-08-1993	0.550000	2.200000	2.534042	0.011372	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.928621	0.806195	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.974769	0.782561	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.992394	0.770189	0.000000	0.000000	
01-08-1993	0.550000	2.200000	0.010181	1.332836	0.000000	2.666388	
02-08-1993	0.000000	2.800000	0.420180	0.497705	0.000000	0.000000	
02-08-1993	0.000000	2.800000	2.025131	0.014268	1.192606	0.000000	
02-08-1993	0.000000	2.800000	0.090435	0.987762	1.088793	0.000000	
02-08-1993	0.000000	2.800000	0.067279	0.956637	1.181768	0.000000	
02-08-1993	0.000000	2.800000	0.063050	0.941853	1.205959	0.000000	
02-08-1993	0.000000	2.800000	0.012957	1.664191	0.000000	2.143488	
03-08-1993	0.330000	2.000000	0.330000	0.350122	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.009938	1.960287	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.661766	0.542725	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.637772	0.593799	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.628037	0.608338	0.000000	
03-08-1993	0.330000	2.000000	0.009255	1.127983	0.000000	3.115022	
04-08-1993	0.220000	2.100000	0.220000	0.363655	0.000000	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.010064	2.183951	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.668090	0.705342	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.641742	0.762758	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.632100	0.777767	0.000000	
04-08-1993	0.220000	2.100000	0.009718	1.153253	0.000000	1.442094	
05-08-1993	8.030000	2.600000	1.420814	0.445133	0.000000	0.000000	
05-08-1993	8.030000	2.600000	3.000178	0.011800	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.192252	0.790349	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.259566	0.756653	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.279363	0.745441	0.000000	0.000000	
05-08-1993	8.030000	2.600000	0.012032	1.383441	0.000000	0.173028	
06-08-1993	13.090000	1.900000	1.038287	0.341019	0.000000	0.000000	
06-08-1993	13.090000	1.900000	2.193838	0.008740	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.893412	0.636706	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.944099	0.609332	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.958350	0.599740	0.000000	0.000000	
06-08-1993	13.090000	1.900000	0.008792	1.151086	0.000000	0.010161	
07-08-1993	5.500000	2.700000	1.475460	0.484606	0.000000	0.000000	
07-08-1993	5.500000	2.700000	3.118869	0.012902	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.287227	0.893186	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.361495	0.852814	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.381537	0.839401	0.000000	0.000000	
07-08-1993	5.500000	2.700000	0.012495	1.635753	0.000000	0.349582	
08-08-1993	0.990000	1.700000	0.928994	0.305122	0.000000	0.000000	
08-08-1993	0.990000	1.700000	1.964376	0.008050	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.831457	0.548977	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.878968	0.522943	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.891363	0.514699	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.007867	1.029919	0.000000	3.319594	
09-08-1993	4.840000	0.800000	0.437173	0.142772	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.924886	0.003734	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.395037	0.253297	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.417991	0.240578	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.423768	0.236756	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.003702	0.484668	0.000000	7.695667	
10-08-1993	24.090000	2.500000	1.366167	0.448709	0.000000	0.000000	
10-08-1993	24.090000	2.500000	2.892529	0.011418	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.236333	0.797608	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.309508	0.757226	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.327456	0.745391	0.000000	0.000000	
10-08-1993	24.090000	2.500000	0.011569	1.514586	0.000000	5.324755	
11-08-1993	7.700000	2.400000	1.311520	0.430761	0.000000	0.000000	
11-08-1993	7.700000	2.400000	2.778064	0.010825	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.221351	0.743959	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.290685	0.705468	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.307545	0.694399	0.000000	0.000000	
11-08-1993	7.700000	2.400000	0.011106	1.454003	0.000000	2.241500	
12-08-1993	5.830000	1.400000	0.765054	0.251277	0.000000	0.000000	
12-08-1993	5.830000	1.400000	1.621563	0.006204	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.728707	0.423710	0.000000	0.209531	
12-08-1993	5.830000	1.400000	0.769267	0.401048	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.778948	0.394714	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.006479	0.848168	0.000000	5.845078	
13-08-1993	10.780000	3.500000	1.912634	0.628193	0.000000	0.308283	
13-08-1993	10.780000	3.500000	4.054698	0.015423	0.000000	0.000000	
13-08-1993	10.780000	3.500000	1.838481	1.048231	0.000000	6.736690	
13-08-1993	10.780000	3.500000	1.941111	0.990680	0.000000	0.000000	
13-08-1993	10.780000	3.500000	1.965093	0.975037	0.000000	0.000000	
13-08-1993	10.780000	3.500000	0.016197	2.120421	0.000000	13.946717	
14-08-1993	0.000000	3.600000	1.072407	0.646141	0.000000	4.377344	
14-08-1993	0.000000	3.600000	4.161539	0.015645	0.010969	0.000000	
14-08-1993	0.000000	3.600000	0.645730	1.033685	1.276489	9.396071	
14-08-1993	0.000000	3.600000	0.692786	0.975178	1.341554	0.031618	
14-08-1993	0.000000	3.600000	0.706050	0.959609	1.351475	0.001732	
14-08-1993	0.000000	3.600000	0.016659	2.181005	0.000000	10.712488	
15-08-1993	1.100000	1.500000	0.819700	0.264956	0.000000	6.033044	
15-08-1993	1.100000	1.500000	1.100000	0.006457	0.633579	0.000000	
15-08-1993	1.100000	1.500000	0.843815	0.401185	0.000000	5.867199	
15-08-1993	1.100000	1.500000	0.887314	0.377699	0.000000	2.055425	
15-08-1993	1.100000	1.500000	0.897031	0.371715	0.000000	1.138244	
15-08-1993	1.100000	1.500000	0.000000	0.918164	0.000000	6.625100	
16-08-1993	0.330000	1.000000	0.546467	0.175205	0.000000	5.837817	
16-08-1993	0.330000	1.000000	0.330000	0.004277	0.822070	0.000000	
16-08-1993	0.330000	1.000000	0.564956	0.262482	0.000000	5.077616	
16-08-1993	0.330000	1.000000	0.542686	0.246883	0.050566	4.680710	
16-08-1993	0.330000	1.000000	0.532969	0.243019	0.066326	4.236426	
16-08-1993	0.330000	1.000000	0.000000	0.616929	0.000000	6.080550	
17-08-1993	3.410000	2.800000	1.530107	0.487923	0.000000	2.307405	
17-08-1993	3.410000	2.800000	3.248451	0.011700	0.000000	0.000000	
17-08-1993	3.410000	2.800000	1.588293	0.724536	0.000000	1.950969	
17-08-1993	3.410000	2.800000	1.671394	0.681000	0.000000	1.913898	
17-08-1993	3.410000	2.800000	1.689282	0.670389	0.000000	1.889835	
17-08-1993	3.410000	2.800000	0.000000	1.712035	0.000000	2.381579	
18-08-1993	0.000000	2.800000	1.072407	0.493969	0.000000	0.276615	
18-08-1993	0.000000	2.800000	0.161549	0.011447	3.061740	0.000000	
18-08-1993	0.000000	2.800000	0.723270	0.706062	0.883569	0.221321	
18-08-1993	0.000000	2.800000	0.776883	0.661012	0.915495	0.207763	
18-08-1993	0.000000	2.800000	0.790417	0.650195	0.919001	0.203875	
18-08-1993	0.000000	2.800000	0.000000	1.808597	0.000000	0.275460	
19-08-1993	0.000000	1.800000	0.000000	0.312744	0.000000	0.012157	
19-08-1993	0.000000	1.800000	0.000000	0.007117	2.071671	0.000000	
19-08-1993	0.000000	1.800000	0.000000	0.426151	1.043443	0.008994	
19-08-1993	0.000000	1.800000	0.000000	0.399000	1.099749	0.007325	
19-08-1993	0.000000	1.800000	0.000000	0.392517	1.110126	0.006929	
19-08-1993	0.000000	1.800000	0.000000	1.098905	0.000000	0.011346	
20-08-1993	0.660000	0.900000	0.000000	0.560793	0.000000	0.000236	
20-08-1993	0.660000	0.900000	0.660000	0.003492	0.381750	0.000000	
20-08-1993	0.660000	0.900000	0.548319	0.202681	0.000000	0.000146	
20-08-1993	0.660000	0.900000	0.569426	0.191768	0.000000	0.000095	
20-08-1993	0.660000	0.900000	0.574784	0.188658	0.000000	0.000085	
20-08-1993	0.660000	0.900000	0.000000	0.530119	0.000000	0.000201	
21-08-1993	2.420000	2.600000	0.000000	1.625745	0.000000	0.000002	
21-08-1993	2.420000	2.600000	2.420000	0.009895	0.595881	0.000000	
21-08-1993	2.420000	2.600000	1.589698	0.577991	0.000000	0.000001	
21-08-1993	2.420000	2.600000	1.648840	0.547881	0.000000	0.000000	
21-08-1993	2.420000	2.600000	1.664231	0.539072	0.000000	0.000000	
21-08-1993	2.420000	2.600000	0.000000	1.538749	0.000000	0.000002	
22-08-1993	1.540000	2.400000	0.000000	1.540080	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.540000	0.008958	1.238870	0.000000	
22-08-1993	1.540000	2.400000	1.517716	0.497698	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.555779	0.477588	0.000000	0.000000	
22-08-1993	1.540000	2.400000	1.569535	0.469955	0.000000	0.000000	
22-08-1993	1.540000	2.400000	0.000000	1.464005	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.477123	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	0.008410	2.650354	0.000000	
23-08-1993	0.000000	2.300000	0.835301	0.449392	0.635280	0.000000	
23-08-1993	0.000000	2.300000	0.842734	0.436347	0.656422	0.000000	
23-08-1993	0.000000	2.300000	0.811450	0.429443	0.699371	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.407683	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.471908	0.000000	0.000000	
24-08-1993	2.640000	2.400000	2.640000	0.008513	0.150584	0.000000	
24-08-1993	2.640000	2.400000	1.591763	0.439702	0.000000	0.000000	
24-08-1993	2.640000	2.400000	1.607885	0.432205	0.000000	0.000000	
24-08-1993	2.640000	2.400000	1.620969	0.425276	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.402744	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.146825	0.000000	0.000000	
25-08-1993	2.640000	1.800000	2.094481	0.006331	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.221603	0.311320	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.225747	0.309598	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.235289	0.304388	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.097413	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000221	
26-08-1993	0.330000	2.800000	0.875519	0.009745	2.361532	0.000000	
26-08-1993	0.330000	2.800000	1.299439	0.487712	0.610317	0.000000	
26-08-1993	0.330000	2.800000	1.302462	0.489039	0.608632	0.000000	
26-08-1993	0.330000	2.800000	1.316509	0.480710	0.609083	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.794243	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.743305	0.000000	0.054456	
27-08-1993	0.000000	2.800000	0.000000	0.009484	3.229390	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.461161	1.903870	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.457954	1.916070	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.450215	1.929600	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.714237	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.883246	0.000000	0.307268	
28-08-1993	0.000000	3.200000	0.000000	0.010436	3.691677	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.495221	2.206911	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.486407	2.229773	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.478136	2.244720	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.851812	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.551764	0.000000	0.194095	
29-08-1993	0.000000	1.000000	0.000000	0.003138	1.153657	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.143985	0.700664	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.139672	0.710782	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.137263	0.715294	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.542541	0.000000	0.000000	
