08-10-1992	0.000000	0.900000	0.000000	0.015014	0.873857	0.000000	
09-10-1992	0.228000	1.600000	0.228000	0.026269	1.345476	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.019316	1.163433	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.023616	1.454292	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.018361	1.163433	0.000000	
13-10-1992	0.798000	0.600000	0.638166	0.008968	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.531805	0.007470	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.425444	0.007031	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.319083	0.007366	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.425444	0.009822	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.744527	0.017188	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.638166	0.014729	0.000000	0.000000	
20-10-1992	2.280000	0.700000	0.000000	0.454685	0.000000	0.000000	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-10-1992	0.342000	0.400000	0.000000	0.258815	0.000000	0.000000	
23-10-1992	0.114000	0.400000	0.000000	0.259514	0.000000	0.000000	
24-10-1992	0.912000	0.300000	0.000000	0.193793	0.000000	0.000000	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-10-1992	0.000000	0.400000	0.000000	0.258469	0.000000	0.000000	
27-10-1992	0.000000	0.500000	0.000000	0.320555	0.000000	0.000000	
28-10-1992	9.804000	0.300000	0.000000	0.190450	0.000000	0.000000	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1992	10.488000	0.600000	0.000000	0.386156	0.000000	0.000000	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
02-11-1992	6.150000	0.100000	0.000000	0.064934	0.000000	0.000000	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	0.000000	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	0.000000	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	0.024873	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.864894	
09-11-1992	0.000000	0.300000	0.000000	0.192923	0.000000	1.285743	
10-11-1992	1.599000	0.400000	0.000000	0.255720	0.000000	0.951055	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.343365	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.180785	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.644673	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	5.225729	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	7.032855	
16-11-1992	0.000000	0.100000	0.000000	0.064448	0.000000	6.484206	
17-11-1992	3.075000	0.100000	0.000000	0.064322	0.000000	3.154266	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	0.709181	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.526779	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	2.374831	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	4.018341	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	5.257306	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	10.364262	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	6.530760	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	2.956470	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.987501	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.874993	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.866779	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	5.338847	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.269132	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.327854	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	1.683788	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.761416	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	2.613056	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	5.045741	
06-12-1992	1.918000	0.200000	0.000000	0.130000	0.000000	4.206247	
07-12-1992	0.137000	0.100000	0.000000	0.065000	0.000000	2.430464	
08-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.421837	
09-12-1992	0.000000	0.100000	0.000000	0.064755	0.000000	1.253977	
10-12-1992	0.000000	0.100000	0.000000	0.064628	0.000000	0.545174	
11-12-1992	0.822000	0.100000	0.000000	0.064501	0.000000	0.082133	
12-12-1992	3.014000	0.200000	0.000000	0.130000	0.000000	0.006309	
13-12-1992	0.685000	0.200000	0.000000	0.130000	0.000000	0.087096	
14-12-1992	6.576000	0.100000	0.000000	0.065000	0.000000	0.749832	
15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.770275	
16-12-1992	0.000000	0.100000	0.000000	0.064928	0.000000	2.173790	
17-12-1992	0.548000	0.300000	0.000000	0.194403	0.000000	3.675792	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.733616	
19-12-1992	5.206000	0.200000	0.000000	0.129531	0.000000	0.260060	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	0.155314	
21-12-1992	0.000000	0.100000	0.000000	0.048210	0.000000	0.898444	
22-12-1992	0.000000	0.100000	0.000000	0.036122	0.000000	2.663389	
23-12-1992	0.000000	0.100000	0.000000	0.031728	0.000000	1.460775	
24-12-1992	0.000000	0.100000	0.000000	0.026095	0.000000	0.246061	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	0.017104	
26-12-1992	0.000000	0.100000	0.000000	0.048783	0.000000	0.000861	
27-12-1992	0.000000	0.100000	0.000000	0.047992	0.000000	0.031127	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.149045	
29-12-1992	0.000000	0.100000	0.000000	0.048772	0.000000	0.158104	
30-12-1992	0.000000	0.200000	0.000000	0.111468	0.000000	0.085095	
31-12-1992	0.000000	0.100000	0.000000	0.059809	0.000000	0.134615	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.135820	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.049423	
03-01-1993	0.000000	0.200000	0.000000	0.032543	0.000000	0.147713	
04-01-1993	0.000000	0.200000	0.000000	0.031776	0.000000	0.515626	
05-01-1993	0.000000	0.100000	0.000000	0.013241	0.000000	0.454446	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.255219	
07-01-1993	0.000000	0.300000	0.000000	0.135114	0.000000	0.078102	
08-01-1993	3.102000	0.200000	0.000000	0.097669	0.000000	0.146022	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.572294	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	1.138766	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.849419	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.410748	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	4.612909	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	11.429549	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	8.660022	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.111817	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	10.104998	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	7.572010	
19-01-1993	2.256000	0.100000	0.000000	0.064650	0.000000	6.981957	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	3.255445	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	0.854106	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.452957	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.826164	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.992780	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	4.126085	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	7.859650	
27-01-1993	0.000000	0.400000	0.313162	0.042327	0.000000	13.216823	
28-01-1993	0.000000	0.600000	0.000000	0.097735	0.000000	11.143760	
29-01-1993	0.000000	0.600000	0.000000	0.049165	0.000000	7.652276	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	2.967074	
31-01-1993	0.000000	0.200000	0.000000	0.070649	0.000000	0.450089	
01-02-1993	0.000000	0.500000	0.000000	0.322445	0.000000	0.050622	
02-02-1993	0.000000	0.200000	0.000000	0.096647	0.000000	0.093766	
03-02-1993	0.142000	0.400000	0.000000	0.256465	0.000000	0.049425	
04-02-1993	0.000000	0.300000	0.000000	0.191691	0.000000	0.005825	
05-02-1993	0.000000	0.400000	0.000000	0.254087	0.000000	0.000217	
06-02-1993	0.142000	0.200000	0.000000	0.126049	0.000000	0.000003	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.010504	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.629505	
10-02-1993	0.142000	0.200000	0.000000	0.128792	0.000000	2.123553	
11-02-1993	0.000000	0.100000	0.000000	0.064427	0.000000	1.217387	
12-02-1993	0.000000	0.100000	0.000000	0.064301	0.000000	0.211249	
13-02-1993	0.000000	0.100000	0.000000	0.064175	0.000000	0.014603	
14-02-1993	0.142000	0.200000	0.000000	0.128098	0.000000	0.000441	
15-02-1993	0.000000	0.100000	0.000000	0.064081	0.000000	0.000006	
16-02-1993	0.284000	0.300000	0.000000	0.191868	0.000000	0.000000	
17-02-1993	3.124000	0.900000	0.000000	0.577317	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.004785	
19-02-1993	5.254000	1.000000	0.000000	0.648009	0.000000	0.317445	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	1.110674	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.317594	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	2.440390	
23-02-1993	0.000000	0.900000	0.000000	0.206757	0.000000	1.543240	
24-02-1993	0.000000	0.700000	0.000000	0.219786	0.000000	1.514626	
25-02-1993	0.000000	0.900000	0.000000	0.277709	0.000000	1.465062	
26-02-1993	0.000000	0.200000	0.000000	0.034854	0.000000	0.951109	
27-02-1993	1.988000	0.700000	0.217800	0.092438	0.000000	0.295075	
28-02-1993	0.142000	0.500000	0.000000	0.174508	0.000000	0.031015	
01-03-1993	0.405000	0.700000	0.000000	0.341328	0.000000	0.160944	
02-03-1993	0.000000	0.400000	0.000000	0.192548	0.000000	0.626333	
03-03-1993	0.000000	0.400000	0.000000	0.152805	0.000000	0.355297	
04-03-1993	0.000000	0.800000	0.000000	0.295980	0.000000	0.080372	
05-03-1993	0.270000	0.500000	0.000000	0.319255	0.000000	0.021632	
06-03-1993	0.270000	1.100000	0.000000	0.701404	0.000000	0.002436	
07-03-1993	0.000000	1.300000	0.000000	0.818071	0.000000	0.000086	
08-03-1993	0.000000	1.100000	0.000000	0.674597	0.000000	0.000001	
09-03-1993	0.000000	1.200000	0.000000	0.720091	0.000000	0.000000	
10-03-1993	0.000000	0.800000	0.000000	0.468802	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.692219	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.225337	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.614844	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.820452	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.521483	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.626158	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.000000	0.260000	0.000000	0.004168	
19-03-1993	4.050000	1.100000	0.000000	0.715000	0.000000	0.308831	
20-03-1993	1.755000	1.400000	0.000000	0.910000	0.000000	1.482578	
21-03-1993	0.810000	0.800000	0.000000	0.520000	0.000000	2.449890	
22-03-1993	0.000000	0.700000	0.000000	0.455000	0.000000	2.635173	
23-03-1993	5.940000	1.400000	0.000000	0.898117	0.000000	1.473714	
24-03-1993	5.130000	1.400000	0.000000	0.910000	0.000000	0.527028	
25-03-1993	1.890000	2.100000	0.000000	1.365000	0.000000	0.873419	
26-03-1993	0.675000	1.900000	0.000000	1.235000	0.000000	3.125821	
27-03-1993	0.000000	1.400000	0.000000	0.896213	0.000000	3.524401	
28-03-1993	0.000000	1.700000	0.000000	1.058428	0.000000	1.559710	
29-03-1993	0.000000	1.500000	0.000000	0.896935	0.000000	0.298944	
30-03-1993	0.000000	1.900000	0.000000	1.110329	0.000000	0.023995	
31-03-1993	0.000000	0.600000	0.000000	0.337630	0.000000	0.000775	
01-04-1993	0.744000	1.000000	0.000000	0.556140	0.000000	0.000011	
02-04-1993	0.496000	2.200000	0.000000	1.232306	0.000000	0.000000	
03-04-1993	0.000000	0.700000	0.000000	0.382206	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.323140	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.000000	0.532279	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.000000	0.283205	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.000000	0.390000	0.000000	0.005158	
08-04-1993	0.496000	0.500000	0.000000	0.325000	0.000000	0.529113	
09-04-1993	0.000000	2.200000	0.000000	1.430000	0.000000	2.938900	
10-04-1993	0.000000	2.000000	0.000000	1.244528	0.000000	3.784812	
11-04-1993	0.000000	2.500000	0.000000	1.494816	0.000000	1.519403	
12-04-1993	0.000000	2.600000	0.000000	1.478720	0.000000	0.212025	
13-04-1993	0.000000	2.600000	0.000000	1.403811	0.000000	0.011794	
14-04-1993	0.000000	2.500000	0.000000	1.281611	0.000000	0.000280	
15-04-1993	0.000000	2.800000	0.000000	1.365864	0.000000	0.000003	
16-04-1993	0.000000	1.500000	0.000000	0.692135	0.000000	0.000000	
17-04-1993	0.620000	0.800000	0.000000	0.358485	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.000000	1.043239	0.000000	0.000000	
19-04-1993	0.000000	2.800000	0.000000	1.220736	0.000000	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.495064	0.000000	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.524033	0.000000	0.000000	
22-04-1993	2.108000	1.400000	0.000000	0.550370	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.000000	0.382211	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.000000	1.582892	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.000000	1.634388	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.931623	0.000000	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.693277	0.000000	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.656603	0.000000	0.000000	
29-04-1993	0.000000	3.700000	0.000000	1.453190	0.000000	0.000000	
30-04-1993	0.000000	3.700000	0.000000	1.349885	0.000000	0.000000	
01-05-1993	0.000000	3.700000	0.000000	1.254582	0.000000	0.000000	
02-05-1993	0.113000	3.200000	0.000000	1.009084	0.000000	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.896082	0.000000	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.705105	0.000000	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.505647	0.020840	0.000000	
06-05-1993	0.565000	2.800000	0.056786	0.712597	0.000000	0.000000	
07-05-1993	0.000000	3.300000	0.017063	0.820663	0.085855	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.897407	0.181112	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.820815	0.241929	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.806042	0.342248	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.778122	0.457448	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.676555	0.522650	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.543383	0.534186	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.131568	0.157690	0.000000	
15-05-1993	2.486000	2.700000	0.457694	0.344729	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.590364	0.484710	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.128386	0.639349	0.754583	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.644085	1.057960	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.531226	1.051528	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.511874	1.204333	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.328412	1.336202	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.233882	1.262430	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.317750	2.038882	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.134929	1.041122	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.096653	0.869325	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.179030	1.836679	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.167537	1.968959	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.057663	0.774409	0.000000	
29-05-1993	3.842000	2.100000	1.216361	0.080896	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.696111	0.118166	0.801949	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.108619	1.541842	0.000000	
01-06-1993	4.773000	2.100000	1.465423	0.080680	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.935789	0.202649	2.233058	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.174590	3.397758	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.173755	3.950922	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.138589	3.601624	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.085767	2.503122	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.109262	3.501276	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.105572	3.765544	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.080058	3.206492	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.096230	4.288560	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.083037	4.304304	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.044702	2.737887	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.027547	1.915483	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.027065	2.094153	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.036871	3.203687	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.022752	2.276110	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.029457	3.179024	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.010223	1.023816	0.000000	
19-06-1993	2.775000	3.100000	2.674524	0.018523	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.544476	0.027671	3.440991	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.018101	2.351213	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.019844	4.156399	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.006733	1.951813	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.008281	2.890389	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.004286	2.040496	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.005092	2.955910	0.000000	
27-06-1993	2.109000	2.100000	1.828937	0.001791	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.280063	0.004119	2.183474	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.002497	1.685762	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.001891	1.355968	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.001028	1.121416	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.000835	0.951028	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.000193	0.819762	0.000000	
04-07-1993	4.290000	2.900000	2.566650	0.000288	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.404121	0.002991	0.844931	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.000673	0.692541	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.000681	0.597979	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000188	0.532277	0.000000	
09-07-1993	11.660000	1.500000	1.341739	0.000116	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.453121	0.067077	0.000000	0.000000	
11-07-1993	0.110000	2.600000	1.736513	0.100764	0.629478	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.064574	0.330275	0.000000	
13-07-1993	12.980000	1.700000	1.576636	0.057840	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.254121	0.206319	0.201497	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.252254	4.272255	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.207749	4.466422	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.078197	0.687184	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.046273	1.146854	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.048894	0.364482	0.000000	
20-07-1993	1.100000	0.500000	0.477241	0.012153	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.628135	0.040378	0.000000	0.000000	
22-07-1993	35.860000	2.200000	2.121304	0.144283	0.000000	0.000000	
23-07-1993	0.110000	3.100000	2.021379	0.195713	0.952115	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.183886	0.908254	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.082411	1.320929	0.000000	
26-07-1993	8.580000	2.600000	2.548494	0.145041	0.000000	0.000000	
27-07-1993	2.530000	3.100000	3.047859	0.176757	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.577160	0.089046	0.000000	0.000000	
29-07-1993	6.050000	3.000000	2.965560	0.163970	0.000000	0.000000	
30-07-1993	0.660000	1.100000	1.090082	0.058926	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.491150	0.078225	0.000000	0.000000	
01-08-1993	0.550000	2.200000	2.194462	0.111667	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.456972	0.138847	2.265732	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.094408	1.618252	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.094968	1.825190	0.000000	
05-08-1993	8.030000	2.600000	2.617774	0.111591	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.917768	0.086881	0.000000	0.000000	
07-08-1993	5.500000	2.700000	2.731792	0.120755	0.000000	0.000000	
08-08-1993	0.990000	1.700000	1.723789	0.074472	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.813342	0.034115	0.000000	0.000000	
10-08-1993	24.090000	2.500000	2.549687	0.103570	0.000000	0.000000	
11-08-1993	7.700000	2.400000	2.453575	0.097082	0.000000	0.000000	
12-08-1993	5.830000	1.400000	1.434887	0.055202	0.000000	0.000000	
13-08-1993	10.780000	3.500000	3.594358	0.135199	0.000000	0.000000	
14-08-1993	0.000000	3.600000	2.352487	0.136173	1.308103	0.000000	
15-08-1993	1.100000	1.500000	1.100000	0.055342	0.431644	0.000000	
16-08-1993	0.330000	1.000000	0.330000	0.036027	0.679678	0.000000	
17-08-1993	3.410000	2.800000	2.898581	0.097468	0.000000	0.000000	
18-08-1993	0.000000	2.800000	0.511419	0.094771	2.317349	0.000000	
19-08-1993	0.000000	1.800000	0.000000	0.058718	1.810972	0.000000	
20-08-1993	0.660000	0.900000	0.660000	0.028439	0.267724	0.000000	
21-08-1993	2.420000	2.600000	2.420000	0.079773	0.282554	0.000000	
22-08-1993	1.540000	2.400000	1.540000	0.071814	0.937198	0.000000	
23-08-1993	0.000000	2.300000	0.000000	0.066993	2.331660	0.000000	
24-08-1993	2.640000	2.400000	2.514466	0.067447	0.000000	0.000000	
25-08-1993	2.640000	1.800000	1.888253	0.049691	0.000000	0.000000	
26-08-1993	0.330000	2.800000	1.207281	0.075778	1.681269	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.073607	2.855017	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.080900	3.267071	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.024282	1.021832	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.044879	0.771132	0.000000	
31-08-1993	3.740000	1.900000	2.007370	0.043853	0.000000	0.000000	
01-09-1993	0.000000	1.600000	1.692485	0.036284	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.484144	0.037831	1.277710	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.039117	1.851879	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.046135	2.159217	0.000000	
05-09-1993	2.442000	2.800000	2.442000	0.056561	0.518522	0.000000	
06-09-1993	0.000000	2.400000	0.000000	0.047585	2.479348	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.036374	1.964447	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.024030	1.346008	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.019831	1.139932	0.000000	
10-09-1993	1.887000	0.300000	0.320353	0.005261	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.427658	0.006892	0.000000	0.000000	
12-09-1993	11.766000	1.000000	1.070556	0.023068	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.393344	0.029563	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.429183	0.008953	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.537070	0.011009	0.000000	0.000000	
16-09-1993	0.000000	0.600000	0.645087	0.013027	0.000000	0.000002	
17-09-1993	0.111000	0.800000	0.860866	0.017141	0.000000	0.542213	
18-09-1993	0.111000	1.800000	1.536949	0.038151	0.391053	6.666993	
19-09-1993	0.000000	1.700000	0.000000	0.035600	1.785079	4.584830	
20-09-1993	0.000000	2.000000	0.000000	0.040976	2.101597	0.559794	
21-09-1993	0.000000	0.600000	0.000000	0.012027	0.630722	0.016721	
22-09-1993	1.887000	1.200000	1.294787	0.023692	0.000000	0.000130	
23-09-1993	3.885000	2.100000	2.267902	0.040850	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.756726	0.013385	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.324681	0.005631	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.216605	0.003711	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.216772	0.003826	0.000000	0.001318	
28-09-1993	0.222000	0.300000	0.325443	0.005657	0.000000	1.767496	
29-09-1993	0.111000	0.900000	0.977108	0.016749	0.000000	11.379773	
30-09-1993	0.000000	1.400000	1.521037	0.025732	0.000000	9.078961	
01-10-1993	0.000000	0.700000	0.447602	0.012696	0.306326	2.205267	
02-10-1993	0.000000	0.400000	0.000000	0.007158	0.425352	0.207920	
03-10-1993	0.000000	0.200000	0.000000	0.003533	0.212841	0.006376	
04-10-1993	2.850000	0.500000	0.544655	0.008721	0.000000	0.000052	
05-10-1993	6.498000	1.100000	1.199040	0.018963	0.000000	0.000000	
06-10-1993	6.156000	0.400000	0.436352	0.006866	0.000000	0.000342	
07-10-1993	11.628000	0.600000	0.655127	0.010137	0.000000	0.374619	
08-10-1993	0.000000	1.000000	1.092944	0.016609	0.000000	2.930097	
09-10-1993	9.690000	0.100000	0.109372	0.001640	0.000000	5.958653	
10-10-1993	9.120000	0.700000	0.766337	0.011288	0.000000	7.452024	
