12-05-1991	0.452000	3.300000	0.452000	0.238737	2.357676	0.000000	
12-05-1991	0.452000	3.300000	0.427932	1.247360	0.000000	0.000050	
12-05-1991	0.452000	3.300000	0.452000	0.671311	1.483550	0.000000	
12-05-1991	0.452000	3.300000	0.000000	1.435913	0.000000	0.000052	
12-05-1991	0.452000	3.300000	0.427944	1.258275	0.000000	0.000048	
12-05-1991	0.452000	3.300000	0.452000	0.355591	2.137950	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.080961	1.025534	0.000000	
13-05-1991	0.000000	1.200000	0.024068	0.423459	0.144140	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.221594	0.729543	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.499981	0.000000	0.000000	
13-05-1991	0.000000	1.200000	0.024056	0.427151	0.144153	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.120010	0.949924	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.243503	2.502106	0.000000	
14-05-1991	0.678000	3.700000	0.559028	1.260330	0.000000	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.630874	1.685542	0.000000	
14-05-1991	0.678000	3.700000	0.000000	1.506286	0.000000	0.000000	
14-05-1991	0.678000	3.700000	0.593371	1.258405	0.000000	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.360192	2.268408	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.213319	3.017607	0.000000	
15-05-1991	0.000000	3.500000	0.118972	1.108112	0.443900	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.538177	2.304770	0.000000	
15-05-1991	0.000000	3.500000	0.000000	1.371725	0.000000	0.000000	
15-05-1991	0.000000	3.500000	0.084629	1.096238	0.538973	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.314266	2.809507	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.231092	3.557572	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.202314	0.697419	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.566121	2.797413	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.499823	0.000000	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.179556	0.799431	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.339483	3.322675	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.149676	2.532743	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.775716	0.523439	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.352911	2.054806	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.978745	0.000000	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.754435	0.619479	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.219268	2.372711	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.159594	2.895364	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.825757	0.626547	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.359730	2.418716	0.000000	
18-05-1991	0.000000	3.300000	0.000000	1.053496	0.000000	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.796110	0.759736	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.233774	2.717284	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.125970	2.468392	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.650375	0.558355	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.270344	2.121822	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.839364	0.000000	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.621225	0.691552	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.184503	2.320750	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.054997	1.150360	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.283212	0.271373	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.111389	1.016880	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.369779	0.000000	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.267912	0.342156	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.080638	1.082848	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.152572	2.832893	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.775459	0.363897	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.278874	2.560498	0.000000	
21-05-1991	0.452000	3.700000	0.000000	1.027730	0.000000	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.724250	0.596602	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.223567	2.640295	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.099515	2.312545	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.505050	0.604772	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.169456	2.173990	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.697574	0.000000	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.465364	0.790044	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.145854	2.181162	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.123203	3.032029	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.621385	0.825946	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.196029	2.910847	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.869214	0.000000	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.565671	1.091791	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.180601	2.862273	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.130909	2.825976	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.672216	0.256620	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.193559	2.763334	0.000000	
24-05-1991	0.678000	3.900000	0.050875	0.924137	0.000000	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.604784	0.590843	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.192047	2.633081	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.108344	3.148043	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.560591	0.876974	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.149651	3.148462	0.000000	
25-05-1991	0.000000	3.500000	0.010937	0.806218	0.074695	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.499594	1.191636	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.159302	2.979754	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.120330	3.790454	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.613583	1.142431	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.154329	3.855760	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.893290	0.163589	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.539030	1.540274	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.177159	3.591082	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.086265	2.989236	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.429698	0.992586	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.101686	3.093250	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.639865	0.177550	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.371574	1.316606	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.127064	2.834957	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.099824	3.722240	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.487746	1.322886	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.109489	3.898400	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.735517	0.295272	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.414019	1.748524	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.146993	3.532206	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.082366	3.368687	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.389995	1.315121	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.081296	3.586307	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.606614	0.329348	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.324844	1.708799	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.121041	3.199772	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.100384	4.472067	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.461472	1.892514	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.089414	4.828216	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.597358	0.515048	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.377378	2.422638	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.147183	4.251277	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.076902	3.845082	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.341402	1.781086	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.062082	4.200174	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.542980	0.518309	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.272785	2.238803	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.112256	3.659218	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.069630	3.854153	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.297685	1.936308	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.049854	4.264166	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.499777	0.591238	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.232499	2.392701	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.101118	3.671139	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.043097	2.669179	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.176972	1.459850	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.026810	2.993864	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.341349	0.445399	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.152798	1.615789	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.062253	2.545329	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.160763	0.668069	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.077437	0.739875	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.010615	1.463270	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.155628	0.229160	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.066796	0.811535	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.142559	0.644075	0.000000	
04-06-1991	3.108000	1.300000	0.640832	0.143934	0.000000	0.000000	
04-06-1991	3.108000	1.300000	0.708012	0.068776	0.000000	0.000000	
04-06-1991	3.108000	1.300000	1.385734	0.008867	0.000000	0.000000	
04-06-1991	3.108000	1.300000	0.222504	0.140196	0.000000	0.000000	
04-06-1991	3.108000	1.300000	0.773495	0.059290	0.000000	0.000000	
04-06-1991	3.108000	1.300000	0.613494	0.127827	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.492715	0.380344	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.659262	0.202420	0.000000	0.000000	
05-06-1991	5.328000	3.000000	3.215188	0.018900	0.000000	0.000000	
05-06-1991	5.328000	3.000000	0.541324	0.448796	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.808214	0.172009	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.426159	0.349192	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.591012	0.580636	1.265100	0.000000	
06-06-1991	0.000000	3.700000	0.654645	0.347029	1.467951	0.000000	
06-06-1991	0.000000	3.700000	2.786604	0.021518	1.213771	0.000000	
06-06-1991	0.000000	3.700000	0.164625	0.806563	0.542032	0.000000	
06-06-1991	0.000000	3.700000	0.751013	0.295564	1.547552	0.000000	
06-06-1991	0.000000	3.700000	0.551972	0.555058	1.220951	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.489640	1.741110	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.284436	2.034112	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.018022	3.665254	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.684026	0.681067	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.242725	2.187677	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.469122	1.659123	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.422846	1.673390	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.236054	2.001207	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.015476	3.451697	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.592660	0.686909	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.201793	2.137386	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.405834	1.588731	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.317224	1.382466	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.167913	1.703279	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.011222	2.809660	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.444911	0.596797	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.143829	1.806091	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.304655	1.309064	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.331081	0.912261	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.166893	1.319207	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.011082	2.484386	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.467082	0.027560	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.143198	1.425502	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.318053	0.824907	0.000000	
11-06-1991	2.553000	1.400000	0.784153	0.150019	0.000000	0.000000	
11-06-1991	2.553000	1.400000	0.999203	0.072625	0.000000	0.000000	
11-06-1991	2.553000	1.400000	1.534025	0.004926	0.000000	0.000000	
11-06-1991	2.553000	1.400000	0.354420	0.211900	0.000000	0.000000	
11-06-1991	2.553000	1.400000	1.047530	0.062374	0.000000	0.000000	
11-06-1991	2.553000	1.400000	0.737459	0.144511	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.450243	0.091420	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.583823	0.041912	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.878165	0.002722	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.257691	0.129229	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.610000	0.035483	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.423139	0.089759	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.354227	0.293751	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.776349	0.133852	0.000000	0.000000	
13-06-1991	10.989000	2.400000	2.638738	0.007922	0.000000	0.000000	
13-06-1991	10.989000	2.400000	0.948337	0.379326	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.852095	0.113567	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.272078	0.291346	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.201650	0.415708	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.597395	0.210673	0.000000	0.000000	
14-06-1991	5.883000	2.100000	2.310921	0.013359	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.052213	0.480955	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.659474	0.181753	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.128816	0.429399	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.619557	0.643848	0.000000	0.000000	
15-06-1991	6.105000	2.800000	2.195796	0.314745	0.000000	0.000000	
15-06-1991	6.105000	2.800000	3.087624	0.021435	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.536228	0.693519	0.000000	0.000000	
15-06-1991	6.105000	2.800000	2.271495	0.272261	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.522302	0.672224	0.000000	0.000000	
16-06-1991	4.995000	1.700000	0.999719	0.434168	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.373838	0.202279	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.877331	0.014785	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.001077	0.441812	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.415790	0.175057	0.000000	0.000000	
16-06-1991	4.995000	1.700000	0.940747	0.457152	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.363406	0.594494	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.895754	0.289683	0.000000	0.000000	
17-06-1991	2.442000	2.300000	2.543822	0.022313	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.482920	0.560284	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.948539	0.251120	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.283886	0.646020	0.000000	0.000000	
18-06-1991	0.222000	1.700000	0.990476	0.431210	0.029271	0.000000	
18-06-1991	0.222000	1.700000	1.436015	0.198290	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.878133	0.016836	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.039865	0.382374	0.109100	0.000000	
18-06-1991	0.222000	1.700000	1.471469	0.171713	0.000000	0.000000	
18-06-1991	0.222000	1.700000	0.921210	0.468956	0.039991	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.593215	1.416668	0.000000	
19-06-1991	0.000000	2.400000	0.078052	0.258853	1.949543	0.000000	
19-06-1991	0.000000	2.400000	1.453811	0.024175	1.181968	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.472199	1.722853	0.000000	
19-06-1991	0.000000	2.400000	0.146109	0.224313	1.931055	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.644615	1.338977	0.000000	
20-06-1991	4.995000	2.000000	1.228022	0.465505	0.000000	0.000000	
20-06-1991	4.995000	2.000000	1.762244	0.191075	0.000000	0.000000	
20-06-1991	4.995000	2.000000	2.205683	0.019963	0.000000	0.000000	
20-06-1991	4.995000	2.000000	1.499947	0.348311	0.000000	0.000000	
20-06-1991	4.995000	2.000000	1.796395	0.166277	0.000000	0.000000	
20-06-1991	4.995000	2.000000	1.160608	0.505511	0.000000	0.000000	
21-06-1991	2.886000	3.100000	1.925078	0.745166	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.782297	0.287441	0.000000	0.000000	
21-06-1991	2.886000	3.100000	3.415727	0.031448	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.453598	0.490352	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.830010	0.249249	0.000000	0.000000	
21-06-1991	2.886000	3.100000	1.821533	0.811936	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.084505	0.770916	0.000000	0.000000	
22-06-1991	7.437000	3.300000	3.026835	0.272988	0.000000	0.000000	
22-06-1991	7.437000	3.300000	3.632198	0.034111	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.716381	0.461796	0.000000	0.000000	
22-06-1991	7.437000	3.300000	3.071201	0.236460	0.000000	0.000000	
22-06-1991	7.437000	3.300000	1.975844	0.840909	0.000000	0.000000	
23-06-1991	0.000000	2.400000	0.852763	0.545589	0.669308	0.000000	
23-06-1991	0.000000	2.400000	1.655270	0.189860	0.583776	0.000000	
23-06-1991	0.000000	2.400000	2.636289	0.028962	0.000000	0.000000	
23-06-1991	0.000000	2.400000	1.276618	0.290887	0.779928	0.000000	
23-06-1991	0.000000	2.400000	1.761269	0.167072	0.507535	0.000000	
23-06-1991	0.000000	2.400000	0.780343	0.595662	0.664878	0.000000	
24-06-1991	4.107000	3.400000	2.201507	0.744784	0.000000	0.000000	
24-06-1991	4.107000	3.400000	3.256924	0.234183	0.000000	0.000000	
24-06-1991	4.107000	3.400000	3.728942	0.042158	0.000000	0.000000	
24-06-1991	4.107000	3.400000	2.992220	0.368233	0.000000	0.000000	
24-06-1991	4.107000	3.400000	3.288207	0.206669	0.000000	0.000000	
24-06-1991	4.107000	3.400000	2.092756	0.812030	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.889902	0.428859	0.414930	0.000000	
25-06-1991	0.000000	2.000000	0.850076	0.119957	1.085465	0.000000	
25-06-1991	0.000000	2.000000	0.901546	0.025540	1.268306	0.000000	
25-06-1991	0.000000	2.000000	1.114780	0.199016	0.671077	0.000000	
25-06-1991	0.000000	2.000000	0.818793	0.106025	1.132184	0.000000	
25-06-1991	0.000000	2.000000	0.816529	0.469495	0.426055	0.000000	
26-06-1991	11.544000	2.000000	1.324207	0.415617	0.000000	0.000000	
26-06-1991	11.544000	2.000000	1.984802	0.104377	0.000000	0.000000	
26-06-1991	11.544000	2.000000	2.185691	0.025685	0.000000	0.000000	
26-06-1991	11.544000	2.000000	1.816768	0.182922	0.000000	0.000000	
26-06-1991	11.544000	2.000000	1.996035	0.092631	0.000000	0.000000	
26-06-1991	11.544000	2.000000	1.262566	0.454263	0.000000	0.000000	
27-06-1991	0.666000	4.500000	1.591687	0.948167	1.372602	0.000000	
27-06-1991	0.666000	4.500000	2.744324	0.214477	1.760063	0.000000	
27-06-1991	0.666000	4.500000	3.718603	0.074717	1.168574	0.000000	
27-06-1991	0.666000	4.500000	2.271838	0.397770	1.858260	0.000000	
27-06-1991	0.666000	4.500000	2.847858	0.189721	1.678610	0.000000	
27-06-1991	0.666000	4.500000	1.517983	1.035769	1.313114	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.662133	2.254930	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.143534	3.417128	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.056980	3.631128	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.280972	3.135154	0.001160	
28-06-1991	0.000000	3.400000	0.000000	0.127478	3.431371	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.720952	2.162680	0.000000	
29-06-1991	2.220000	1.500000	1.036615	0.269840	0.000000	0.000000	
29-06-1991	2.220000	1.500000	1.541249	0.055708	0.000000	0.000000	
29-06-1991	2.220000	1.500000	1.629963	0.024096	0.000000	0.000000	
29-06-1991	2.220000	1.500000	1.404875	0.114420	0.000000	0.179049	
29-06-1991	2.220000	1.500000	1.544635	0.049892	0.000000	0.000000	
29-06-1991	2.220000	1.500000	0.994894	0.293464	0.000000	0.000000	
30-06-1991	2.220000	2.300000	1.595319	0.409006	0.000000	0.000000	
30-06-1991	2.220000	2.300000	2.381220	0.078573	0.000000	0.000000	
30-06-1991	2.220000	2.300000	2.495463	0.037851	0.000000	0.000000	
30-06-1991	2.220000	2.300000	2.172831	0.166074	0.000000	0.243120	
30-06-1991	2.220000	2.300000	2.384750	0.070497	0.000000	0.000000	
30-06-1991	2.220000	2.300000	1.532111	0.446046	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.331421	0.332339	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.837532	0.060045	0.140993	0.000000	
01-07-1991	1.320000	1.900000	1.634575	0.032030	0.414218	0.000000	
01-07-1991	1.320000	1.900000	1.805932	0.131399	0.000000	0.026350	
01-07-1991	1.320000	1.900000	1.830615	0.053928	0.149732	0.000000	
01-07-1991	1.320000	1.900000	1.280542	0.362689	0.000000	0.000000	
02-07-1991	0.660000	4.200000	1.656586	0.715096	1.269349	0.000000	
02-07-1991	0.660000	4.200000	0.660000	0.123071	3.702633	0.000000	
02-07-1991	0.660000	4.200000	0.660000	0.072549	3.787599	0.000000	
02-07-1991	0.660000	4.200000	1.036362	0.278785	2.951730	0.000565	
02-07-1991	0.660000	4.200000	0.660000	0.110730	3.707515	0.000000	
02-07-1991	0.660000	4.200000	1.615354	0.779848	1.203857	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.720948	3.209562	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.121985	4.794276	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.076009	4.832049	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.286712	4.373956	0.000004	
03-07-1991	0.000000	4.600000	0.000000	0.110703	4.798316	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.783869	3.103374	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.773765	3.896527	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.132249	5.752193	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.085021	5.740931	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.317428	5.247113	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.128681	5.728035	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.838841	3.777981	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.702330	4.109937	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.125123	5.971471	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.078943	5.907012	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.298946	5.461927	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.133818	5.905796	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.758596	3.997368	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.609463	4.181688	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.115469	5.972951	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.067647	5.862067	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.269761	5.487617	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.132764	5.877092	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.655638	4.079268	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.526727	4.247778	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.108089	5.963600	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.055277	5.806564	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.242880	5.510405	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.132930	5.838307	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.564216	4.154903	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.404204	3.858870	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.096358	5.293828	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.037012	5.141699	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.193536	4.955763	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.119915	5.178806	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.430940	3.783965	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.154699	0.596329	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.043321	1.179028	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.011360	1.143995	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.077956	1.057049	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.054356	1.129209	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.163959	0.565137	0.000000	
10-07-1991	4.950000	4.500000	3.589551	0.288991	0.000000	0.000000	
10-07-1991	4.950000	4.500000	4.695198	0.087609	0.000000	0.000000	
10-07-1991	4.950000	4.500000	4.705860	0.020536	0.000000	0.000000	
10-07-1991	4.950000	4.500000	4.502460	0.141613	0.000000	0.000000	
10-07-1991	4.950000	4.500000	4.601169	0.110183	0.000000	0.000000	
10-07-1991	4.950000	4.500000	3.527897	0.305758	0.000000	0.000000	
11-07-1991	0.000000	4.900000	1.354345	0.287131	2.556083	0.000000	
11-07-1991	0.000000	4.900000	0.254802	0.099382	4.732602	0.000000	
11-07-1991	0.000000	4.900000	0.244140	0.023157	4.575341	0.000000	
11-07-1991	0.000000	4.900000	0.447540	0.147580	4.396836	0.000000	
11-07-1991	0.000000	4.900000	0.348831	0.124689	4.523759	0.000000	
11-07-1991	0.000000	4.900000	1.298435	0.304411	2.558111	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.163333	2.475106	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.060752	3.131332	0.000000	
