19-04-1992	0.992000	2.400000	1.124460	0.363781	0.791844	8.377394	
20-04-1992	0.868000	3.100000	0.000000	1.952796	0.000000	4.957587	
20-04-1992	0.868000	3.100000	0.000000	1.952796	0.000000	4.957587	
20-04-1992	0.868000	3.100000	0.995370	1.304247	0.000000	4.839352	
20-04-1992	0.868000	3.100000	0.868000	0.425880	1.671257	4.605047	
21-04-1992	0.000000	1.900000	0.000000	1.157122	0.000000	0.684101	
21-04-1992	0.000000	1.900000	0.000000	1.157122	0.000000	0.684101	
21-04-1992	0.000000	1.900000	0.183587	0.751962	0.447453	0.624231	
21-04-1992	0.000000	1.900000	0.000000	0.230750	1.599649	0.497187	
22-04-1992	0.868000	0.800000	0.000000	0.469106	0.000000	0.035915	
22-04-1992	0.868000	0.800000	0.000000	0.469106	0.000000	0.035915	
22-04-1992	0.868000	0.800000	0.275876	0.303191	0.000000	0.028439	
22-04-1992	0.868000	0.800000	0.685175	0.090978	0.000000	0.012898	
23-04-1992	0.000000	0.900000	0.000000	0.535068	0.000000	0.000845	
23-04-1992	0.000000	0.900000	0.000000	0.535068	0.000000	0.000845	
23-04-1992	0.000000	0.900000	0.313636	0.338552	0.000000	0.000506	
23-04-1992	0.000000	0.900000	0.182825	0.099583	0.590369	0.000092	
24-04-1992	0.000000	1.000000	0.000000	0.584061	0.000000	0.000009	
24-04-1992	0.000000	1.000000	0.000000	0.584061	0.000000	0.000009	
24-04-1992	0.000000	1.000000	0.040706	0.369972	0.308178	0.000003	
24-04-1992	0.000000	1.000000	0.000000	0.107229	0.863509	0.000000	
25-04-1992	3.720000	1.000000	0.000000	0.572652	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.000000	0.572652	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.357733	0.361264	0.000000	0.000000	
25-04-1992	3.720000	1.000000	0.875400	0.102152	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.000000	0.762737	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.000000	0.762737	0.000000	0.000000	
26-04-1992	2.108000	1.200000	0.437216	0.469131	0.000000	0.000000	
26-04-1992	2.108000	1.200000	1.063166	0.121452	0.000000	0.000000	
27-04-1992	7.316000	2.100000	0.000000	1.365000	0.000000	0.000107	
27-04-1992	7.316000	2.100000	0.000000	1.364999	0.000000	0.000107	
27-04-1992	7.316000	2.100000	0.784623	0.840734	0.000000	0.000000	
27-04-1992	7.316000	2.100000	1.888145	0.204459	0.000000	0.000000	
28-04-1992	0.000000	1.100000	0.000000	0.715000	0.000000	0.051604	
28-04-1992	0.000000	1.100000	0.000000	0.714999	0.000000	0.051604	
28-04-1992	0.000000	1.100000	0.390962	0.437034	0.035812	0.000789	
28-04-1992	0.000000	1.100000	1.016792	0.095269	0.000000	0.000000	
29-04-1992	8.184000	1.400000	0.000000	0.893621	0.000000	1.204402	
29-04-1992	8.184000	1.400000	0.000000	0.893619	0.000000	1.204402	
29-04-1992	8.184000	1.400000	0.555858	0.542549	0.000000	0.473696	
29-04-1992	8.184000	1.400000	1.310297	0.112937	0.000000	0.000001	
30-04-1992	0.000000	1.800000	0.000000	1.170000	0.000000	3.306214	
30-04-1992	0.000000	1.800000	0.000000	1.169996	0.000000	3.306215	
30-04-1992	0.000000	1.800000	0.421899	0.692511	0.309287	2.393332	
30-04-1992	0.000000	1.800000	1.708916	0.133540	0.000000	0.055453	
01-05-1992	1.356000	0.500000	0.000000	0.315210	0.000000	2.670971	
01-05-1992	1.356000	0.500000	0.005458	0.311769	0.000000	2.670972	
01-05-1992	1.356000	0.500000	0.210907	0.184664	0.000000	2.315114	
01-05-1992	1.356000	0.500000	0.482611	0.033207	0.000000	1.216430	
02-05-1992	12.769000	2.500000	0.000000	1.625000	0.000000	3.671449	
02-05-1992	12.769000	2.500000	0.054805	1.589389	0.000000	3.671445	
02-05-1992	12.769000	2.500000	1.064767	0.931238	0.000000	3.337599	
02-05-1992	12.769000	2.500000	2.424773	0.160337	0.000000	3.002459	
03-05-1992	0.000000	2.000000	0.000000	1.300000	0.000000	1.748147	
03-05-1992	0.000000	2.000000	0.018465	1.257806	0.046494	1.747047	
03-05-1992	0.000000	2.000000	0.461587	0.722288	0.424970	1.591972	
03-05-1992	0.000000	2.000000	1.926880	0.111553	0.050136	1.472445	
04-05-1992	0.000000	1.900000	0.000000	1.194675	0.000000	2.070754	
04-05-1992	0.000000	1.900000	0.000000	1.145902	0.079177	2.060456	
04-05-1992	0.000000	1.900000	0.000000	0.653782	0.868460	1.859955	
04-05-1992	0.000000	1.900000	0.000000	0.094787	1.895356	1.680781	
05-05-1992	0.000000	2.500000	0.000000	1.513522	0.000000	5.835421	
05-05-1992	0.000000	2.500000	0.000000	1.436955	0.129259	5.804307	
05-05-1992	0.000000	2.500000	0.000000	0.815409	1.180141	5.201001	
05-05-1992	0.000000	2.500000	0.000000	0.109928	2.524595	4.295765	
06-05-1992	0.000000	1.200000	0.000000	0.691016	0.000000	2.864265	
06-05-1992	0.000000	1.200000	0.000000	0.646913	0.078560	2.837090	
06-05-1992	0.000000	1.200000	0.000000	0.365509	0.587779	2.229740	
06-05-1992	0.000000	1.200000	0.000000	0.043247	1.233346	1.630629	
07-05-1992	0.113000	0.700000	0.000000	0.393665	0.000000	0.355091	
07-05-1992	0.113000	0.700000	0.052554	0.364906	0.000000	0.347726	
07-05-1992	0.113000	0.700000	0.113000	0.204927	0.239900	0.159119	
07-05-1992	0.113000	0.700000	0.113000	0.022734	0.612960	0.091742	
08-05-1992	0.226000	2.300000	0.000000	1.281021	0.000000	0.015266	
08-05-1992	0.226000	2.300000	0.201137	1.168097	0.000000	0.014592	
08-05-1992	0.226000	2.300000	0.226000	0.660955	0.941762	0.002311	
08-05-1992	0.226000	2.300000	0.226000	0.070743	2.168246	0.000936	
09-05-1992	9.153000	2.600000	0.000000	1.394998	0.000000	0.000280	
09-05-1992	9.153000	2.600000	0.252138	1.253785	0.000000	0.000259	
09-05-1992	9.153000	2.600000	1.393336	0.695190	0.000000	0.000010	
09-05-1992	9.153000	2.600000	2.748850	0.067435	0.000000	0.000003	
10-05-1992	0.791000	2.700000	0.000000	1.755000	0.000000	0.001413	
10-05-1992	0.791000	2.700000	0.294154	1.564340	0.000000	0.000673	
10-05-1992	0.791000	2.700000	1.419356	0.798608	0.071794	0.000000	
10-05-1992	0.791000	2.700000	2.875747	0.068165	0.000000	0.000000	
11-05-1992	0.452000	3.200000	0.000000	2.029127	0.000000	0.198971	
11-05-1992	0.452000	3.200000	0.386437	1.777512	0.000000	0.135352	
11-05-1992	0.452000	3.200000	0.452000	0.895661	1.349810	0.000000	
11-05-1992	0.452000	3.200000	0.989811	0.073848	2.431959	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.482716	0.000000	0.944411	
12-05-1992	0.000000	0.800000	0.106919	0.413771	0.001267	0.736819	
12-05-1992	0.000000	0.800000	0.000000	0.206272	0.465354	0.000000	
12-05-1992	0.000000	0.800000	0.000000	0.015966	0.861839	0.000000	
13-05-1992	7.006000	2.800000	0.000000	1.663092	0.000000	0.571202	
13-05-1992	7.006000	2.800000	0.418213	1.405362	0.000000	0.477954	
13-05-1992	7.006000	2.800000	1.681458	0.698023	0.000000	0.000000	
13-05-1992	7.006000	2.800000	3.032725	0.053190	0.000000	0.000000	
14-05-1992	0.000000	4.500000	0.000000	2.919981	0.007723	0.079779	
14-05-1992	0.000000	4.500000	0.134358	2.416916	0.649790	0.068890	
14-05-1992	0.000000	4.500000	0.740758	1.148767	2.020732	0.000000	
14-05-1992	0.000000	4.500000	2.919987	0.073573	1.999741	0.000000	
15-05-1992	0.000000	4.500000	0.000000	2.672826	0.016408	0.311845	
15-05-1992	0.000000	4.500000	0.000000	2.158036	0.906573	0.226168	
15-05-1992	0.000000	4.500000	0.000000	1.016242	2.889998	0.000000	
15-05-1992	0.000000	4.500000	0.000000	0.056202	4.978921	0.000000	
16-05-1992	0.000000	3.400000	0.000000	1.837534	0.020952	1.216292	
16-05-1992	0.000000	3.400000	0.000000	1.430854	0.801356	0.789218	
16-05-1992	0.000000	3.400000	0.000000	0.674603	2.277661	0.000000	
16-05-1992	0.000000	3.400000	0.000000	0.032220	3.804260	0.000000	
17-05-1992	0.000000	4.500000	0.000000	2.268095	0.034336	0.648855	
17-05-1992	0.000000	4.500000	0.000000	1.730137	1.147680	0.357996	
17-05-1992	0.000000	4.500000	0.000000	0.787346	3.153752	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.036575	5.062570	0.000000	
18-05-1992	0.000000	4.700000	0.000000	2.158838	0.044325	0.078219	
18-05-1992	0.000000	4.700000	0.000000	1.605594	1.307340	0.034487	
18-05-1992	0.000000	4.700000	0.000000	0.715091	3.429540	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.036861	5.284374	0.000000	
19-05-1992	0.000000	4.700000	0.000000	1.959791	0.054133	0.002993	
19-05-1992	0.000000	4.700000	0.000000	1.413119	1.429412	0.000995	
19-05-1992	0.000000	4.700000	0.000000	0.618435	3.558990	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.035152	5.282694	0.000000	
20-05-1992	0.000000	5.100000	0.000000	1.931388	0.071326	0.000045	
20-05-1992	0.000000	5.100000	0.000000	1.338960	1.702083	0.000011	
20-05-1992	0.000000	5.100000	0.000000	0.579481	3.992167	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.036343	5.729558	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.673256	0.080375	0.000000	
21-05-1992	0.000000	4.900000	0.000000	1.148939	1.663851	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.471806	3.970430	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.032149	5.509219	0.000000	
22-05-1992	0.000000	4.700000	0.000000	1.455161	0.089125	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.979011	1.644396	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.385104	3.923575	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.028665	5.285761	0.000000	
23-05-1992	0.000000	5.200000	0.000000	1.333541	0.112801	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.963533	1.874158	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.362697	4.458814	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.029445	5.849485	0.000000	
24-05-1992	0.000000	5.000000	0.000000	1.133953	0.122002	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.813543	1.852922	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.291081	4.405212	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.025689	5.629180	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.989450	0.133862	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.770378	1.665092	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.241179	4.522540	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.022860	5.638750	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.877744	0.142424	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.674398	1.648409	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.195788	4.535401	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.020174	5.530806	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.787950	0.500597	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.614767	1.700765	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.164561	4.728461	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.018343	5.650086	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.710544	0.645609	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.547016	1.718807	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.135135	4.818546	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.016412	5.652482	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.644548	0.840175	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.495600	1.769076	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.112520	4.999531	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.014849	5.766939	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.587172	1.070760	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.446710	1.817273	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.092661	5.178398	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.013193	5.881387	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.536506	1.190669	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.392535	1.830213	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.073565	5.257517	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.011114	5.885693	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.492044	1.265401	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.336912	1.806458	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.057290	5.222493	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.008888	5.777242	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.453002	1.299238	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.277105	1.707764	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.042942	4.967092	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.006548	5.441598	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.418670	1.478385	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.253727	1.776911	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.035586	5.221074	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.005143	5.668244	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.387570	1.642725	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.225661	1.802260	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.028549	5.364544	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.003447	5.780950	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.359278	1.890546	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.205204	1.923527	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.023582	5.709572	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.001795	5.696262	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.272839	1.630831	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.137758	1.545085	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.014133	4.562201	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.000000	1.854820	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.294887	2.139075	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.144841	1.876494	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.012952	5.529208	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.000000	1.220208	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.265374	2.343699	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.123768	1.925396	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.008575	5.642115	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.000000	0.888972	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.237426	2.561305	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.104157	1.974319	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.004088	5.750225	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.000000	0.681968	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.203432	2.689680	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.082408	1.950636	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000132	2.223560	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000000	0.544227	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.180259	2.925066	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.066201	2.004317	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000005	1.407414	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000000	0.446628	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.112536	2.244384	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.036959	1.453283	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000004	1.014483	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000000	0.373469	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.115636	2.817001	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.035562	1.713798	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000005	0.773835	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000000	0.317448	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.032471	0.970764	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.009000	0.560759	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000002	0.611815	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000000	0.272971	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.068489	1.492820	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.019862	0.380972	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000004	0.499719	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000000	0.237798	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.080241	3.449061	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.024555	1.776703	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000006	0.416628	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000000	0.208646	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.070711	3.746634	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.019530	1.033312	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000007	0.353652	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000000	0.184931	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.047489	3.110732	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.013534	1.488690	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000006	0.304049	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000000	0.164896	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.046077	3.704456	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.011795	0.941397	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000007	0.264444	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000000	0.147932	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.043008	4.218057	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.011204	1.033584	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000008	0.232073	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000000	0.133377	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.025171	3.046745	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.006646	0.724406	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000006	0.205610	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000000	0.120668	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.014977	2.153766	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.004100	0.925487	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000004	0.183180	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000000	0.109851	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.026421	3.497276	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.006701	0.539009	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000009	0.164325	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000000	0.100494	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.022201	4.536397	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.006085	0.944294	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000010	0.148305	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000000	0.092291	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.012259	3.250310	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.003591	0.698755	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000007	0.134364	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.014535	4.840226	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.004600	0.869524	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000012	0.122184	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.009316	4.534873	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.003597	0.837885	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000012	0.111297	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.005840	4.500247	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.002998	0.805131	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000012	0.101981	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.002534	3.416512	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.001931	0.658125	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000010	0.093810	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.001801	4.214745	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.002082	0.709653	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000013	0.086520	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000193	1.257228	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000539	0.467713	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000004	0.079901	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000516	2.305553	0.000000	
02-07-1992	2.090000	4.900000	1.870681	0.001836	0.000000	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000018	0.073991	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000225	1.689637	0.000000	
03-07-1992	0.000000	4.900000	0.219319	0.001777	0.748604	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000018	0.068946	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.000000	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000110	1.289624	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.001375	0.716740	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000017	0.064421	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000093	1.028600	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.001478	0.658400	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000022	0.060297	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.000000	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000060	0.845871	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.001012	0.742799	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000018	0.056420	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000072	0.713677	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.001174	0.697691	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000026	0.052715	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000067	0.609852	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000999	0.675655	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000027	0.049530	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000030	0.530100	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000414	0.670122	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000014	0.046616	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000025	0.465716	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000312	0.665772	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000012	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.000000	0.000000	
11-07-1992	13.090000	4.300000	4.409900	0.000049	0.000000	0.000000	
11-07-1992	13.090000	4.300000	1.734291	0.000579	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.521409	0.000024	0.000000	0.000000	
11-07-1992	13.090000	4.300000	2.642515	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	2.337060	0.021567	0.849830	0.000000	
12-07-1992	0.000000	3.100000	0.484116	0.370149	0.739157	0.000000	
12-07-1992	0.000000	3.100000	1.150956	0.146229	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.209045	0.133773	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.017569	2.076107	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.332452	0.183211	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.143959	0.000000	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.131836	0.000000	0.000000	
14-07-1992	8.140000	3.500000	3.667278	0.011928	0.000000	0.000000	
14-07-1992	8.140000	3.500000	1.485940	0.353126	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.052310	0.160011	0.000000	0.000000	
14-07-1992	8.140000	3.500000	2.150884	0.146691	0.000000	0.000000	
15-07-1992	0.880000	3.000000	3.163745	0.014484	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.298078	0.482797	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.759122	0.208920	0.000000	0.000000	
15-07-1992	0.880000	3.000000	1.843615	0.190663	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.253198	0.019230	4.214588	0.000000	
16-07-1992	0.000000	4.300000	0.095533	0.662090	1.668473	0.000000	
16-07-1992	0.000000	4.300000	0.271834	0.294953	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.245430	0.269454	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.002466	1.967563	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.246405	0.795297	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.127522	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.116670	0.000000	0.000000	
18-07-1992	14.740000	2.500000	2.647520	0.000031	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.099394	0.308421	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.465935	0.166195	0.000000	0.000000	
18-07-1992	14.740000	2.500000	1.536346	0.152150	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.904990	0.014203	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.781143	0.473600	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.055473	0.227449	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.106169	0.209116	0.000000	0.000000	
20-07-1992	0.220000	2.400000	2.285972	0.018935	0.247078	0.000000	
20-07-1992	0.220000	2.400000	0.734521	0.647342	0.274104	0.000000	
20-07-1992	0.220000	2.400000	1.370956	0.303711	0.000000	0.000000	
